Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.270000	1.773954	323.074367	-1.702106	-1.919099	283.234991	2.573901	-0.145148	606.309355	0.871797	0.231522	0.000000	0.077791	0.226590	0.000000	-0.080506	0.229218	0.000000	0.003844	1.363521	-1.512454
17.280000	1.778246	322.679297	-1.676916	-1.932998	283.484384	2.511847	-0.154754	606.163677	0.834933	0.231413	0.000000	0.077714	0.226527	0.000000	-0.080431	0.229128	0.000000	0.003755	1.363014	-1.501370
17.290000	1.807192	322.397633	-1.646521	-1.868287	283.679956	2.466488	-0.061097	606.077586	0.819970	0.231342	0.000000	0.077640	0.226393	0.000000	-0.080330	0.229025	0.000000	0.003701	1.364924	-1.504028
17.300000	1.857146	322.251164	-1.607991	-1.720437	283.846248	2.442395	0.136709	606.097408	0.834406	0.231304	0.000000	0.077584	0.226198	0.000000	-0.080231	0.228912	0.000000	0.003677	1.367682	-1.521892
17.310000	1.919602	322.215454	-1.562175	-1.509055	284.012876	2.429946	0.410548	606.228323	0.867773	0.231280	0.000000	0.077558	0.225954	0.000000	-0.080153	0.228784	0.000000	0.003673	1.369734	-1.550941
17.320000	1.983936	322.226213	-1.512619	-1.270910	284.207468	2.412183	0.713027	606.433674	0.899566	0.231248	0.000000	0.077562	0.225677	0.000000	-0.080099	0.228636	0.000000	0.003674	1.370250	-1.583131
17.330000	2.040236	322.200731	-1.462935	-1.046980	284.452457	2.374110	0.993256	606.653183	0.911176	0.231192	0.000000	0.077586	0.225383	0.000000	-0.080066	0.228467	0.000000	0.003666	1.369398	-1.609476
17.340000	2.081488	322.066433	-1.414403	-0.869297	284.763926	2.309958	1.212191	606.830358	0.895555	0.231109	0.000000	0.077614	0.225096	0.000000	-0.080044	0.228286	0.000000	0.003631	1.368158	-1.623325
17.350000	2.104847	321.785997	-1.365189	-0.752794	285.149341	2.226141	1.352052	606.935341	0.860951	0.231009	0.000000	0.077630	0.224837	0.000000	-0.080032	0.228108	0.000000	0.003557	1.367830	-1.622446
17.360000	2.111928	321.369523	-1.311502	-0.694523	285.602870	2.139529	1.417403	606.972400	0.828026	0.230907	0.000000	0.077620	0.224621	0.000000	-0.080032	0.227949	0.000000	0.003438	1.369545	-1.609206
17.370000	2.107988	320.868652	-1.249986	-0.679137	286.100735	2.071657	1.428848	606.969397	0.821670	0.230818	0.000000	0.077577	0.224456	0.000000	-0.080050	0.227819	0.000000	0.003276	1.373949	-1.589081
17.380000	2.099930	320.354324	-1.180071	-0.687073	286.601545	2.040460	1.412855	606.955877	0.860389	0.230747	0.000000	0.077505	0.224342	0.000000	-0.080089	0.227723	0.000000	0.003089	1.381074	-1.568375
17.390000	2.093533	319.887492	-1.104919	-0.701530	287.055303	2.052415	1.392000	606.942803	0.947497	0.230691	0.000000	0.077418	0.224271	0.000000	-0.080139	0.227654	0.000000	0.002900	1.390287	-1.552133
17.400000	2.090955	319.496673	-1.030225	-0.711904	287.419900	2.098664	1.379048	606.916579	1.068439	0.230643	0.000000	0.077331	0.224231	0.000000	-0.080185	0.227605	0.000000	0.002735	1.400230	-1.542953
17.410000	2.089891	319.173752	-0.961398	-0.713705	287.678166	2.157556	1.376185	606.851922	1.196157	0.230597	0.000000	0.077257	0.224209	0.000000	-0.080210	0.227568	0.000000	0.002609	1.408892	-1.540887
17.420000	2.085133	318.889722	-0.900865	-0.706553	287.846136	2.203028	1.378579	606.735859	1.302160	0.230558	0.000000	0.077208	0.224197	0.000000	-0.080204	0.227538	0.000000	0.002528	1.413981	-1.544197
17.430000	2.071886	318.620350	-0.847526	-0.691958	287.966332	2.215189	1.379928	606.586678	1.367659	0.230536	0.000000	0.077186	0.224187	0.000000	-0.080170	0.227521	0.000000	0.002482	1.413689	-1.550518
17.440000	2.048949	318.365739	-0.799106	-0.671663	288.087818	2.188166	1.377287	606.453548	1.389057	0.230552	0.000000	0.077190	0.224184	0.000000	-0.080122	0.227526	0.000000	0.002460	1.407532	-1.557896
17.450000	2.019690	318.151680	-0.756069	-0.646714	288.242780	2.131534	1.372977	606.394448	1.375464	0.230620	0.000000	0.077218	0.224198	0.000000	-0.080076	0.227567	0.000000	0.002449	1.396787	-1.565345
17.460000	1.990176	318.012240	-0.724261	-0.617519	288.431806	2.064782	1.372658	606.444033	1.340521	0.230744	0.000000	0.077265	0.224243	0.000000	-0.080046	0.227652	0.000000	0.002445	1.384167	-1.572752
17.470000	1.965752	317.965145	-0.713745	-0.585341	288.624843	2.007722	1.380412	606.589974	1.293977	0.230913	0.000000	0.077326	0.224336	0.000000	-0.080039	0.227784	0.000000	0.002448	1.372824	-1.580254
17.480000	1.948478	317.996404	-0.733580	-0.554840	288.775448	1.971925	1.393639	606.771842	1.238345	0.231103	0.000000	0.077393	0.224485	0.000000	-0.080055	0.227954	0.000000	0.002459	1.365175	-1.587528
17.490000	1.937144	318.065062	-0.785224	-0.535824	288.839170	1.957710	1.401320	606.904225	1.172485	0.231288	0.000000	0.077454	0.224686	0.000000	-0.080085	0.228146	0.000000	0.002477	1.362111	-1.593447
17.500000	1.929552	318.126142	-0.858821	-0.541785	288.787034	1.957837	1.387766	606.913174	1.099015	0.231441	0.000000	0.077496	0.224921	0.000000	-0.080118	0.228338	0.000000	0.002498	1.362936	-1.596438
17.510000	1.925027	318.158142	-0.935450	-0.584513	288.610994	1.964822	1.340514	606.769136	1.029372	0.231548	0.000000	0.077509	0.225164	0.000000	-0.080139	0.228510	0.000000	0.002522	1.365933	-1.595353
17.520000	1.924935	318.178161	-0.994906	-0.667243	288.324110	1.976580	1.257692	606.502272	0.981676	0.231603	0.000000	0.077491	0.225393	0.000000	-0.080140	0.228649	0.000000	0.002554	1.369184	-1.590286
17.530000	1.930610	318.234800	-1.025006	-0.780800	287.959259	1.996766	1.149811	606.194057	0.971763	0.231615	0.000000	0.077450	0.225595	0.000000	-0.080121	0.228753	0.000000	0.002599	1.371238	-1.582748
17.540000	1.940234	318.381673	-1.027223	-0.906022	287.566174	2.030321	1.034213	605.947841	1.003103	0.231601	0.000000	0.077401	0.225772	0.000000	-0.080095	0.228832	0.000000	0.002657	1.371352	-1.574970
17.550000	1.947323	318.645295	-1.015535	-1.021869	287.203025	2.078062	0.925455	605.848309	1.062531	0.231582	0.000000	0.077361	0.225936	0.000000	-0.080083	0.228903	0.000000	0.002724	1.369392	-1.568732
17.560000	1.942644	319.004405	-1.009440	-1.114766	286.920861	2.134255	0.827878	605.925255	1.124819	0.231577	0.000000	0.077339	0.226098	0.000000	-0.080102	0.228981	0.000000	0.002787	1.365637	-1.564383
17.570000	1.919041	319.391911	-1.025265	-1.183677	286.746393	2.188424	0.735364	606.138298	1.163161	0.231599	0.000000	0.077341	0.226262	0.000000	-0.080154	0.229072	0.000000	0.002835	1.360714	-1.560658
17.580000	1.876424	319.719058	-1.070307	-1.237906	286.673520	2.229723	0.638517	606.392580	1.159416	0.231652	0.000000	0.077363	0.226419	0.000000	-0.080228	0.229177	0.000000	0.002862	1.355649	-1.555411
17.590000	1.823566	319.910348	-1.141838	-1.288975	286.670566	2.251073	0.534591	606.580922	1.109233	0.231731	0.000000	0.077397	0.226556	0.000000	-0.080299	0.229284	0.000000	0.002870	1.351783	-1.546914
17.600000	1.775074	319.932863	-1.229825	-1.341490	286.699953	2.251152	0.433585	606.632828	1.021323	0.231824	0.000000	0.077435	0.226662	0.000000	-0.080347	0.229382	0.000000	0.002866	1.350335	-1.535061
17.610000	1.744789	319.806887	-1.320617	-1.388601	286.738494	2.233848	0.356189	606.545393	0.913227	0.231916	0.000000	0.077474	0.226731	0.000000	-0.080364	0.229463	0.000000	0.002857	1.351697	-1.521795
17.620000	1.739229	319.594046	-1.399700	-1.415078	286.786486	2.205837	0.324153	606.380540	0.806132	0.231993	0.000000	0.077511	0.226767	0.000000	-0.080359	0.229519	0.000000	0.002846	1.354904	-1.510441
17.630000	1.754923	319.369843	-1.453622	-1.406522	286.861741	2.173457	0.348403	606.231587	0.719832	0.232039	0.000000	0.077544	0.226778	0.000000	-0.080349	0.229547	0.000000	0.002830	1.357782	-1.504155
17.640000	1.781239	319.194453	-1.472257	-1.359178	286.983930	2.140385	0.422063	606.178382	0.668127	0.232045	0.000000	0.077572	0.226772	0.000000	-0.080349	0.229546	0.000000	0.002807	1.357924	-1.504307
17.650000	1.807039	319.095329	-1.451867	-1.283800	287.158825	2.107472	0.523243	606.254152	0.655607	0.232009	0.000000	0.077592	0.226753	0.000000	-0.080368	0.229516	0.000000	0.002772	1.354046	-1.509759
17.660000	1.827118	319.067639	-1.397825	-1.200254	287.369975	2.074918	0.626868	606.437612	0.677094	0.231936	0.000000	0.077600	0.226717	0.000000	-0.080403	0.229460	0.000000	0.002729	1.346893	-1.517570
17.670000	1.844522	319.088134	-1.325001	-1.125621	287.580413	2.044927	0.718905	606.668548	0.719928	0.231841	0.000000	0.077592	0.226662	0.000000	-0.080440	0.229384	0.000000	0.002681	1.339061	-1.524729
17.680000	1.867469	319.131405	-1.254570	-1.063546	287.742903	2.022021	0.803926	606.874313	0.767451	0.231743	0.000000	0.077567	0.226586	0.000000	-0.080469	0.229296	0.000000	0.002637	1.333752	-1.529776
17.690000	1.902931	319.178975	-1.207851	-1.002555	287.814858	2.009790	0.900379	606.993839	0.801938	0.231661	0.000000	0.077529	0.226496	0.000000	-0.080480	0.229211	0.000000	0.002607	1.333136	-1.533216
17.700000	1.950932	319.219150	-1.199377	-0.925303	287.772602	2.006461	1.025632	606.991754	0.807081	0.231607	0.000000	0.077483	0.226405	0.000000	-0.080477	0.229142	0.000000	0.002594	1.337272	-1.536482
17.710000	2.003017	319.242646	-1.231896	-0.822881	287.619006	2.003733	1.180139	606.861647	0.771833	0.231585	0.000000	0.077436	0.226331	0.000000	-0.080468	0.229096	0.000000	0.002597	1.344145	-1.540337
17.720000	2.045698	319.240427	-1.295228	-0.704265	287.380702	1.991581	1.341437	606.621113	0.696350	0.231587	0.000000	0.077396	0.226290	0.000000	-0.080463	0.229079	0.000000	0.002610	1.350730	-1.543979
17.730000	2.066767	319.206569	-1.369486	-0.594046	287.096369	1.966754	1.472725	606.302916	0.597266	0.231602	0.000000	0.077364	0.226293	0.000000	-0.080467	0.229090	0.000000	0.002627	1.354419	-1.545567
17.740000	2.060928	319.144355	-1.431753	-0.519682	286.802921	1.938777	1.541251	605.947252	0.507023	0.231622	0.000000	0.077342	0.226338	0.000000	-0.080473	0.229122	0.000000	0.002646	1.354091	-1.543723
17.750000	2.031992	319.071387	-1.464100	-0.496703	286.527187	1.927775	1.535293	605.598556	0.463675	0.231639	0.000000	0.077323	0.226413	0.000000	-0.080470	0.229167	0.000000	0.002668	1.350390	-1.538796
17.760000	1.991018	319.019828	-1.460127	-0.521359	286.286001	1.953585	1.469661	605.305820	0.493457	0.231653	0.000000	0.077305	0.226498	0.000000	-0.080449	0.229215	0.000000	0.002696	1.345276	-1.532847
17.770000	1.951832	319.029983	-1.427320	-0.574649	286.091011	2.021886	1.377183	605.120994	0.594564	0.231664	0.000000	0.077287	0.226576	0.000000	-0.080412	0.229258	0.000000	0.002732	1.341172	-1.528316
17.780000	1.926115	319.138648	-1.383851	-0.633973	285.951392	2.116162	1.292140	605.090048	0.732307	0.231677	0.000000	0.077274	0.226636	0.000000	-0.080375	0.229294	0.000000	0.002775	1.340040	-1.526336
17.790000	1.919858	319.366683	-1.350918	-0.684367	285.870179	2.201800	1.235488	605.236874	0.850878	0.231698	0.000000	0.077273	0.226682	0.000000	-0.080354	0.229329	0.000000	0.002823	1.342657	-1.525961
17.800000	1.932037	319.711252	-1.344004	-0.722839	285.836084	2.241693	1.209195	605.547349	0.897684	0.231731	0.000000	0.077294	0.226731	0.000000	-0.080363	0.229372	0.000000	0.002877	1.348253	-1.524905
17.810000	1.955589	320.146074	-1.367317	-0.754803	285.817823	2.215320	1.200783	605.963909	0.848000	0.231774	0.000000	0.077337	0.226803	0.000000	-0.080401	0.229432	0.000000	0.002937	1.354680	-1.521319
17.820000	1.980303	320.629069	-1.414098	-0.786856	285.768006	2.130176	1.193445	606.397085	0.716076	0.231821	0.000000	0.077394	0.226914	0.000000	-0.080455	0.229512	0.000000	0.003008	1.359127	-1.515348
17.830000	1.996798	321.113636	-1.472305	-0.821683	285.637880	2.018198	1.175114	606.751525	0.545891	0.231860	0.000000	0.077451	0.227068	0.000000	-0.080505	0.229608	0.000000	0.003091	1.359241	-1.509268
17.840000	2.000284	321.559315	-1.532049	-0.858407	285.396170	1.918961	1.141876	606.955492	0.386910	0.231878	0.000000	0.077488	0.227252	0.000000	-0.080534	0.229706	0.000000	0.003185	1.354157	-1.505975
17.850000	1.992593	321.939166	-1.590303	-0.897087	285.040905	1.860031	1.095507	606.980076	0.269726	0.231866	0.000000	0.077493	0.227447	0.000000	-0.080537	0.229793	0.000000	0.003282	1.344928	-1.506787
17.860000	1.981403	322.243187	-1.650392	-0.942733	284.596678	1.846614	1.038671	606.839871	0.196220	0.231826	0.000000	0.077465	0.227636	0.000000	-0.080519	0.229862	0.000000	0.003375	1.334032	-1.510158
17.870000	1.976859	322.478132	-1.717365	-1.004517	284.099521	1.865825	0.972342	606.577662	0.148460	0.231774	0.000000	0.077417	0.227808	0.000000	-0.080489	0.229916	0.000000	0.003460	1.324231	-1.512380
17.880000	1.987208	322.664643	-1.792961	-1.089715	283.580191	1.900370	0.897493	606.244847	0.107410	0.231731	0.000000	0.077370	0.227969	0.000000	-0.080458	0.229970	0.000000	0.003545	1.317414	-1.509938
17.890000	2.015589	322.832911	-1.873687	-1.196614	283.057191	1.940448	0.818975	605.890120	0.066765	0.231720	0.000000	0.077349	0.228131	0.000000	-0.080432	0.230042	0.000000	0.003639	1.314090	-1.501892
17.900000	2.059370	323.017826	-1.952862	-1.312260	282.542594	1.985738	0.747109	605.560442	0.032880	0.231754	0.000000	0.077370	0.228312	0.000000	-0.080414	0.230148	0.000000	0.003751	1.313672	-1.490567
17.910000	2.111951	323.253493	-2.024572	-1.417782	282.053501	2.038334	0.694168	605.307019	0.013766	0.231834	0.000000	0.077434	0.228526	0.000000	-0.080410	0.230293	0.000000	0.003883	1.315184	-1.480039
17.920000	2.165694	323.566211	-2.086375	-1.498345	281.617808	2.094643	0.667350	605.184042	0.008271	0.231947	0.000000	0.077529	0.228775	0.000000	-0.080428	0.230472	0.000000	0.004024	1.317780	-1.473511
17.930000	2.214431	323.965940	-2.139055	-1.551035	281.267886	2.143768	0.663397	605.233844	0.004715	0.232074	0.000000	0.077635	0.229051	0.000000	-0.080476	0.230669	0.000000	0.004155	1.320821	-1.471459
17.940000	2.254489	324.438806	-2.184220	-1.585333	281.025653	2.173161	0.669157	605.464469	-0.011058	0.232194	0.000000	0.077727	0.229332	0.000000	-0.080556	0.230866	0.000000	0.004258	1.323664	-1.471763
17.950000	2.284114	324.944957	-2.222147	-1.616342	280.889623	2.175761	0.667774	605.834582	-0.046386	0.232295	0.000000	0.077786	0.229594	0.000000	-0.080659	0.231043	0.000000	0.004323	1.325565	-1.471525
17.960000	2.301942	325.424843	-2.251705	-1.656123	280.833848	2.152293	0.645821	606.258687	-0.099413	0.232371	0.000000	0.077802	0.229817	0.000000	-0.080765	0.231188	0.000000	0.004348	1.325855	-1.469109
17.970000	2.305722	325.813036	-2.272236	-1.709253	280.820822	2.107639	0.596469	606.633853	-0.164597	0.232425	0.000000	0.077776	0.229995	0.000000	-0.080851	0.231300	0.000000	0.004343	1.324218	-1.464916
17.980000	2.292436	326.054717	-2.285557	-1.774606	280.821283	2.045840	0.517829	606.876000	-0.239717	0.232468	0.000000	0.077721	0.230135	0.000000	-0.080894	0.231389	0.000000	0.004323	1.320750	-1.460551
17.990000	2.260097	326.118723	-2.296291	-1.850064	280.829513	1.969237	0.410030	606.948243	-0.327054	0.232513	0.000000	0.077652	0.230260	0.000000	-0.080886	0.231472	0.000000	0.004296	1.315715	-1.457297
18.000000	2.210258	326.002975	-2.310127	-1.934992	280.865681	1.883025	0.275262	606.868668	-0.427102	0.232576	0.000000	0.077586	0.230398	0.000000	-0.080834	0.231570	0.000000	0.004266	1.309246	-1.455266
18.010000	2.149428	325.731584	-2.331186	-2.028228	280.964365	1.801172	0.121195	606.695964	-0.530015	0.232668	0.000000	0.077534	0.230579	0.000000	-0.080755	0.231703	0.000000	0.004228	1.301310	-1.453929
18.020000	2.087969	325.346210	-2.360184	-2.124242	281.155656	1.747740	-0.036277	606.501877	-0.612444	0.232796	0.000000	0.077502	0.230820	0.000000	-0.080678	0.231883	0.000000	0.004174	1.292038	-1.453482
18.030000	2.036530	324.895768	-2.394336	-2.212272	281.448439	1.750476	-0.175746	606.344209	-0.643860	0.232962	0.000000	0.077494	0.231121	0.000000	-0.080623	0.232110	0.000000	0.004101	1.282100	-1.455715
18.040000	2.001710	324.427815	-2.428853	-2.280715	281.823894	1.828831	-0.279008	606.251702	-0.600022	0.233161	0.000000	0.077511	0.231456	0.000000	-0.080600	0.232370	0.000000	0.004013	1.272757	-1.463420
18.050000	1.983322	323.982343	-2.459064	-2.324041	282.242254	1.982713	-0.340721	606.224584	-0.476350	0.233378	0.000000	0.077557	0.231789	0.000000	-0.080604	0.232640	0.000000	0.003923	1.265369	-1.478547
18.060000	1.974809	323.586652	-2.482099	-2.346806	282.659423	2.188499	-0.371997	606.246061	-0.293600	0.233596	0.000000	0.077631	0.232082	0.000000	-0.080619	0.232891	0.000000	0.003850	1.260606	-1.500429
18.070000	1.966654	323.250405	-2.497594	-2.361284	283.044873	2.405380	-0.394630	606.295267	-0.092215	0.233794	0.000000	0.077731	0.232317	0.000000	-0.080627	0.233105	0.000000	0.003804	1.257841	-1.525417
18.080000	1.951074	322.962467	-2.507440	-2.380151	283.391268	2.589825	-0.429077	606.353731	0.082384	0.233955	0.000000	0.077846	0.232495	0.000000	-0.080620	0.233274	0.000000	0.003786	1.255189	-1.548303
18.090000	1.925804	322.693236	-2.515030	-2.409195	283.710944	2.711846	-0.483392	606.404182	0.196815	0.234063	0.000000	0.077957	0.232641	0.000000	-0.080600	0.233399	0.000000	0.003777	1.250280	-1.564692
18.100000	1.895393	322.405251	-2.524384	-2.444613	284.022133	2.765762	-0.549220	606.427388	0.241377	0.234111	0.000000	0.078040	0.232782	0.000000	-0.080580	0.233490	0.000000	0.003751	1.241427	-1.572933
18.110000	1.869640	322.070686	-2.539320	-2.475906	284.333698	2.770597	-0.606266	606.404390	0.231276	0.234097	0.000000	0.078074	0.232935	0.000000	-0.080574	0.233554	0.000000	0.003687	1.228569	-1.574604
18.120000	1.859882	321.688894	-2.562727	-2.491894	284.637141	2.759912	-0.632011	606.326042	0.197183	0.234032	0.000000	0.078050	0.233097	0.000000	-0.080588	0.233594	0.000000	0.003577	1.213444	-1.573427
18.130000	1.874616	321.294169	-2.596006	-2.486165	284.909503	2.765619	-0.611549	606.203678	0.169610	0.233933	0.000000	0.077977	0.233242	0.000000	-0.080622	0.233609	0.000000	0.003435	1.198902	-1.573284
18.140000	1.916181	320.946571	-2.638756	-2.459459	285.124491	2.803154	-0.543279	606.071068	0.164396	0.233823	0.000000	0.077882	0.233338	0.000000	-0.080666	0.233596	0.000000	0.003290	1.187730	-1.576377
18.150000	1.979923	320.707101	-2.688639	-2.418556	285.265658	2.864864	-0.438635	605.972766	0.176223	0.233727	0.000000	0.077799	0.233354	0.000000	-0.080710	0.233553	0.000000	0.003177	1.181631	-1.582416
18.160000	2.056220	320.608400	-2.741347	-2.372991	285.335693	2.924649	-0.316775	605.944099	0.183301	0.233658	0.000000	0.077752	0.233278	0.000000	-0.080742	0.233480	0.000000	0.003117	1.180820	-1.589069
18.170000	2.134386	320.636660	-2.790754	-2.331556	285.358226	2.951478	-0.197175	605.994891	0.160726	0.233613	0.000000	0.077752	0.233121	0.000000	-0.080759	0.233381	0.000000	0.003112	1.184287	-1.593296
18.180000	2.206544	320.735266	-2.829558	-2.300064	285.371268	2.925064	-0.093526	606.106537	0.095511	0.233579	0.000000	0.077786	0.232910	0.000000	-0.080759	0.233264	0.000000	0.003142	1.190405	-1.592760
18.190000	2.269760	320.828297	-2.850577	-2.280684	285.413992	2.846195	-0.010928	606.242288	-0.004375	0.233536	0.000000	0.077831	0.232680	0.000000	-0.080749	0.233132	0.000000	0.003177	1.197476	-1.586711
18.200000	2.325741	320.850666	-2.848496	-2.272064	285.511548	2.737294	0.053673	606.362209	-0.111193	0.233467	0.000000	0.077861	0.232457	0.000000	-0.080734	0.232990	0.000000	0.003190	1.204005	-1.576149
18.210000	2.378630	320.769121	-2.821531	-2.269370	285.664880	2.633732	0.109257	606.433995	-0.187790	0.233367	0.000000	0.077862	0.232249	0.000000	-0.080719	0.232838	0.000000	0.003165	1.208767	-1.563448
18.220000	2.432128	320.585783	-2.772544	-2.263997	285.851679	2.570411	0.168129	606.437457	-0.202126	0.233237	0.000000	0.077831	0.232047	0.000000	-0.080703	0.232674	0.000000	0.003106	1.210878	-1.551722
18.230000	2.487147	320.327119	-2.709188	-2.243751	286.039309	2.569267	0.243394	606.366426	-0.139917	0.233088	0.000000	0.077779	0.231833	0.000000	-0.080679	0.232495	0.000000	0.003031	1.209977	-1.544087
18.240000	2.540825	320.028216	-2.642788	-2.194688	286.203120	2.631948	0.346135	606.231338	-0.010840	0.232931	0.000000	0.077720	0.231592	0.000000	-0.080640	0.232299	0.000000	0.002957	1.206445	-1.542899
18.250000	2.587204	319.721200	-2.585827	-2.105275	286.339151	2.739461	0.481928	606.060354	0.153633	0.232778	0.000000	0.077665	0.231320	0.000000	-0.080587	0.232090	0.000000	0.002896	1.201426	-1.549041
