Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.990000	-5.250686	369.095255	-1.308041	-2.163312	372.617262	8.003965	-7.413998	741.712519	6.695927	0.230776	0.000000	0.105235	0.220666	0.000000	-0.083774	0.225696	0.000000	0.010282	2.845365	-0.666679
19.000000	-5.243102	369.196293	-1.304646	-2.209691	372.560871	7.984228	-7.452791	741.757162	6.679585	0.230747	0.000000	0.105235	0.220636	0.000000	-0.083776	0.225668	0.000000	0.010301	2.844759	-0.661342
19.010000	-5.253650	369.305714	-1.305767	-2.223504	372.559894	7.960706	-7.477153	741.865604	6.654941	0.230702	0.000000	0.105231	0.220595	0.000000	-0.083768	0.225627	0.000000	0.010316	2.846248	-0.655859
19.020000	-5.268397	369.394620	-1.311215	-2.193560	372.613911	7.940650	-7.461957	742.008527	6.629436	0.230640	0.000000	0.105221	0.220536	0.000000	-0.083745	0.225567	0.000000	0.010327	2.848403	-0.653338
19.030000	-5.270467	369.428077	-1.319940	-2.123763	372.714449	7.926753	-7.394231	742.142524	6.606812	0.230561	0.000000	0.105202	0.220459	0.000000	-0.083710	0.225489	0.000000	0.010327	2.849160	-0.654898
19.040000	-5.249156	369.381733	-1.330042	-2.030180	372.851749	7.916195	-7.279338	742.233481	6.586149	0.230467	0.000000	0.105174	0.220373	0.000000	-0.083671	0.225399	0.000000	0.010309	2.846597	-0.659582
19.050000	-5.205324	369.256908	-1.339255	-1.931511	373.017212	7.903300	-7.136837	742.274116	6.564040	0.230368	0.000000	0.105143	0.220292	0.000000	-0.083642	0.225307	0.000000	0.010271	2.839777	-0.665681
19.060000	-5.150621	369.083887	-1.345607	-1.839917	373.200475	7.884160	-6.990539	742.284353	6.538547	0.230275	0.000000	0.105124	0.220230	0.000000	-0.083637	0.225226	0.000000	0.010218	2.829213	-0.672321
19.070000	-5.101559	368.910323	-1.347829	-1.758456	373.384879	7.860327	-6.860013	742.295183	6.512492	0.230203	0.000000	0.105130	0.220190	0.000000	-0.083661	0.225167	0.000000	0.010164	2.816636	-0.680093
19.080000	-5.071911	368.780655	-1.345332	-1.685888	373.546414	7.839090	-6.757797	742.327041	6.493753	0.230163	0.000000	0.105168	0.220165	0.000000	-0.083705	0.225132	0.000000	0.010124	2.804131	-0.690284
19.090000	-5.067383	368.717405	-1.338009	-1.623791	373.658881	7.829767	-6.691172	742.376254	6.491755	0.230157	0.000000	0.105233	0.220145	0.000000	-0.083751	0.225118	0.000000	0.010111	2.793142	-0.703371
19.100000	-5.084867	368.713495	-1.326297	-1.579450	373.703894	7.837894	-6.664314	742.417361	6.511595	0.230180	0.000000	0.105309	0.220115	0.000000	-0.083778	0.225115	0.000000	0.010130	2.783942	-0.717980
19.110000	-5.115881	368.738221	-1.311702	-1.561859	373.681066	7.860752	-6.677738	742.419268	6.549050	0.230218	0.000000	0.105374	0.220070	0.000000	-0.083767	0.225112	0.000000	0.010175	2.775901	-0.731123
19.120000	-5.151562	368.752644	-1.297383	-1.574015	373.612811	7.887269	-6.725578	742.365451	6.589887	0.230252	0.000000	0.105408	0.220008	0.000000	-0.083714	0.225099	0.000000	0.010230	2.768344	-0.739632
19.130000	-5.186058	368.726736	-1.288032	-1.607832	373.540045	7.902975	-6.793891	742.266791	6.614943	0.230270	0.000000	0.105401	0.219937	0.000000	-0.083628	0.225073	0.000000	0.010276	2.761379	-0.741862
19.140000	-5.216747	368.651367	-1.288490	-1.646201	373.508922	7.897675	-6.862951	742.160311	6.609185	0.230265	0.000000	0.105355	0.219866	0.000000	-0.083531	0.225034	0.000000	0.010296	2.756127	-0.738617
19.150000	-5.242104	368.541374	-1.301338	-1.671689	373.553034	7.871618	-6.913796	742.094436	6.570280	0.230241	0.000000	0.105284	0.219802	0.000000	-0.083446	0.224988	0.000000	0.010283	2.754177	-0.732712
19.160000	-5.259510	368.429222	-1.324667	-1.676580	373.678360	7.836323	-6.936092	742.107609	6.511656	0.230205	0.000000	0.105205	0.219750	0.000000	-0.083391	0.224942	0.000000	0.010240	2.756616	-0.727438
19.170000	-5.264930	368.351681	-1.351578	-1.667601	373.858030	7.809002	-6.932533	742.209732	6.457424	0.230168	0.000000	0.105136	0.219711	0.000000	-0.083371	0.224901	0.000000	0.010183	2.763257	-0.724796
19.180000	-5.254626	368.334631	-1.372285	-1.661627	374.040321	7.803314	-6.916252	742.374965	6.431030	0.230133	0.000000	0.105089	0.219683	0.000000	-0.083383	0.224868	0.000000	0.010128	2.772578	-0.724520
19.190000	-5.227472	368.382636	-1.378125	-1.674296	374.167426	7.821703	-6.901766	742.550065	6.443579	0.230101	0.000000	0.105064	0.219662	0.000000	-0.083413	0.224841	0.000000	0.010091	2.782404	-0.724426
19.200000	-5.186205	368.478379	-1.365441	-1.708502	374.197313	7.854072	-6.894704	742.675685	6.488631	0.230063	0.000000	0.105059	0.219644	0.000000	-0.083449	0.224814	0.000000	0.010079	2.790929	-0.721834
19.210000	-5.136851	368.592267	-1.337108	-1.750480	374.119079	7.883747	-6.887327	742.711335	6.546639	0.230012	0.000000	0.105065	0.219626	0.000000	-0.083482	0.224781	0.000000	0.010091	2.797442	-0.715159
19.220000	-5.086788	368.696829	-1.300843	-1.776759	373.955028	7.897080	-6.863544	742.651846	6.596237	0.229943	0.000000	0.105073	0.219606	0.000000	-0.083507	0.224739	0.000000	0.010116	2.802361	-0.704732
19.230000	-5.042491	368.777841	-1.265435	-1.768063	373.749083	7.890679	-6.810551	742.526917	6.625243	0.229859	0.000000	0.105078	0.219584	0.000000	-0.083526	0.224688	0.000000	0.010145	2.806656	-0.692416
19.240000	-5.007771	368.836364	-1.237227	-1.721426	373.547840	7.871988	-6.729195	742.384203	6.634759	0.229767	0.000000	0.105080	0.219560	0.000000	-0.083540	0.224632	0.000000	0.010171	2.811091	-0.680413
19.250000	-4.982955	368.881700	-1.218760	-1.652844	373.383657	7.853445	-6.635798	742.265365	6.634682	0.229677	0.000000	0.105083	0.219535	0.000000	-0.083551	0.224575	0.000000	0.010193	2.815795	-0.670086
19.260000	-4.965057	368.920827	-1.209816	-1.588994	373.266993	7.844485	-6.554049	742.187835	6.634667	0.229597	0.000000	0.105090	0.219507	0.000000	-0.083555	0.224522	0.000000	0.010212	2.820357	-0.661497
19.270000	-4.948833	368.951444	-1.209558	-1.553363	373.189274	7.846584	-6.502194	742.140736	6.637025	0.229529	0.000000	0.105103	0.219476	0.000000	-0.083553	0.224473	0.000000	0.010232	2.824295	-0.653822
19.280000	-4.928498	368.962801	-1.218038	-1.554865	373.132135	7.853871	-6.483360	742.094954	6.635833	0.229472	0.000000	0.105119	0.219441	0.000000	-0.083545	0.224428	0.000000	0.010253	2.827524	-0.646230
19.290000	-4.899714	368.943452	-1.236138	-1.584726	373.077196	7.857956	-6.484438	742.020660	6.621819	0.229422	0.000000	0.105134	0.219406	0.000000	-0.083534	0.224386	0.000000	0.010270	2.830501	-0.638610
19.300000	-4.861381	368.891329	-1.264178	-1.622297	373.012798	7.853228	-6.483676	741.904133	6.589053	0.229374	0.000000	0.105141	0.219376	0.000000	-0.083526	0.224347	0.000000	0.010280	2.833950	-0.631708
19.310000	-4.816575	368.820724	-1.300182	-1.646028	372.937265	7.839455	-6.462603	741.757990	6.539277	0.229324	0.000000	0.105137	0.219356	0.000000	-0.083525	0.224312	0.000000	0.010280	2.838368	-0.626601
19.320000	-4.772085	368.762490	-1.338826	-1.643970	372.859141	7.820933	-6.416056	741.621632	6.482111	0.229273	0.000000	0.105120	0.219349	0.000000	-0.083528	0.224282	0.000000	0.010273	2.843614	-0.623873
19.330000	-4.736352	368.756701	-1.371739	-1.619130	372.794008	7.803684	-6.355484	741.550712	6.431949	0.229219	0.000000	0.105092	0.219356	0.000000	-0.083532	0.224258	0.000000	0.010265	2.848848	-0.623009
19.340000	-4.716429	368.840014	-1.389365	-1.587783	372.757652	7.792672	-6.304216	741.597673	6.403310	0.229164	0.000000	0.105057	0.219373	0.000000	-0.083529	0.224240	0.000000	0.010264	2.852877	-0.622401
19.350000	-4.715175	369.032410	-1.384140	-1.571889	372.758088	7.790092	-6.287066	741.790508	6.405955	0.229110	0.000000	0.105018	0.219392	0.000000	-0.083513	0.224223	0.000000	0.010278	2.854721	-0.620032
19.360000	-4.729873	369.328768	-1.354036	-1.588931	372.791327	7.794791	-6.318806	742.120105	6.440758	0.229056	0.000000	0.104982	0.219404	0.000000	-0.083481	0.224205	0.000000	0.010309	2.854109	-0.614499
19.370000	-4.752811	369.698953	-1.304834	-1.643314	372.844168	7.802742	-6.396126	742.543127	6.497911	0.229003	0.000000	0.104952	0.219398	0.000000	-0.083435	0.224179	0.000000	0.010358	2.851624	-0.605890
19.380000	-4.773537	370.095859	-1.249372	-1.722852	372.901841	7.808716	-6.496389	742.997699	6.559345	0.228953	0.000000	0.104934	0.219370	0.000000	-0.083382	0.224144	0.000000	0.010419	2.848422	-0.596072
19.390000	-4.782162	370.466616	-1.203199	-1.802255	372.954065	7.808987	-6.584416	743.420673	6.605787	0.228905	0.000000	0.104930	0.219321	0.000000	-0.083333	0.224099	0.000000	0.010482	2.845655	-0.588218
19.400000	-4.772982	370.761426	-1.178189	-1.852875	372.994593	7.803802	-6.625857	743.756005	6.625611	0.228863	0.000000	0.104937	0.219259	0.000000	-0.083295	0.224049	0.000000	0.010538	2.843904	-0.585713
19.410000	-4.747458	370.937947	-1.177479	-1.855058	373.015554	7.797741	-6.602515	743.953482	6.620260	0.228831	0.000000	0.104951	0.219192	0.000000	-0.083273	0.224001	0.000000	0.010576	2.842929	-0.590777
19.420000	-4.715059	370.963734	-1.194807	-1.807449	373.003170	7.797013	-6.522508	743.966884	6.602204	0.228815	0.000000	0.104965	0.219129	0.000000	-0.083265	0.223961	0.000000	0.010592	2.841874	-0.603322
19.430000	-4.690500	370.820521	-1.218778	-1.728230	372.940771	7.805035	-6.418731	743.761275	6.586255	0.228820	0.000000	0.104974	0.219076	0.000000	-0.083265	0.223936	0.000000	0.010586	2.839822	-0.620571
19.440000	-4.687226	370.510980	-1.239390	-1.646950	372.819152	7.819321	-6.334178	743.330119	6.579930	0.228848	0.000000	0.104978	0.219036	0.000000	-0.083266	0.223928	0.000000	0.010564	2.836381	-0.637760
19.450000	-4.709620	370.064316	-1.252639	-1.590771	372.648214	7.832112	-6.300394	742.712524	6.579472	0.228895	0.000000	0.104980	0.219008	0.000000	-0.083264	0.223936	0.000000	0.010530	2.831954	-0.649785
19.460000	-4.748333	369.535685	-1.260570	-1.572225	372.462145	7.834516	-6.320562	741.997830	6.573946	0.228951	0.000000	0.104985	0.218994	0.000000	-0.083259	0.223955	0.000000	0.010491	2.827506	-0.653151
19.470000	-4.782571	368.997282	-1.267499	-1.584544	372.313575	7.821480	-6.367118	741.310863	6.553983	0.229002	0.000000	0.104997	0.218990	0.000000	-0.083252	0.223975	0.000000	0.010450	2.823960	-0.647368
19.480000	-4.789464	368.523516	-1.275779	-1.606214	372.257679	7.794522	-6.395680	740.781206	6.518745	0.229032	0.000000	0.105016	0.218992	0.000000	-0.083248	0.223988	0.000000	0.010408	2.821617	-0.635137
19.490000	-4.756057	368.175403	-1.284414	-1.611794	372.331929	7.761022	-6.367851	740.507343	6.476610	0.229032	0.000000	0.105040	0.218988	0.000000	-0.083246	0.223983	0.000000	0.010366	2.819982	-0.621226
19.500000	-4.687150	367.988714	-1.291161	-1.583924	372.539728	7.731099	-6.271073	740.528453	6.439939	0.229002	0.000000	0.105063	0.218967	0.000000	-0.083248	0.223954	0.000000	0.010327	2.818121	-0.610486
19.510000	-4.604195	367.968184	-1.295869	-1.521814	372.845560	7.713990	-6.126007	740.813751	6.418121	0.228951	0.000000	0.105081	0.218920	0.000000	-0.083249	0.223902	0.000000	0.010294	2.815302	-0.605822
19.520000	-4.535495	368.088390	-1.301826	-1.442846	373.185203	7.715205	-5.978339	741.273597	6.413377	0.228895	0.000000	0.105090	0.218846	0.000000	-0.083244	0.223835	0.000000	0.010274	2.811492	-0.607065
19.530000	-4.502802	368.301460	-1.313649	-1.375884	373.487796	7.734901	-5.878683	741.789258	6.421250	0.228851	0.000000	0.105089	0.218757	0.000000	-0.083229	0.223766	0.000000	0.010270	2.807411	-0.611336
19.540000	-4.511125	368.550714	-1.333041	-1.347992	373.700155	7.767718	-5.859115	742.250868	6.434676	0.228827	0.000000	0.105080	0.218671	0.000000	-0.083206	0.223711	0.000000	0.010282	2.804140	-0.614819
19.550000	-4.546551	368.786871	-1.355585	-1.370244	373.802103	7.804435	-5.916794	742.588969	6.448849	0.228826	0.000000	0.105065	0.218608	0.000000	-0.083180	0.223680	0.000000	0.010305	2.802545	-0.615034
19.560000	-4.582782	368.981021	-1.371296	-1.430428	373.806445	7.835243	-6.013209	742.787461	6.463947	0.228844	0.000000	0.105050	0.218579	0.000000	-0.083160	0.223677	0.000000	0.010331	2.802807	-0.612256
19.570000	-4.593211	369.128811	-1.369384	-1.497879	373.745846	7.853405	-6.091089	742.874651	6.484022	0.228874	0.000000	0.105040	0.218585	0.000000	-0.083152	0.223697	0.000000	0.010357	2.804273	-0.609125
19.580000	-4.563253	369.244080	-1.344892	-1.538890	373.655229	7.857509	-6.102141	742.899305	6.512618	0.228913	0.000000	0.105040	0.218616	0.000000	-0.083161	0.223734	0.000000	0.010380	2.805681	-0.608694
19.590000	-4.497904	369.345403	-1.303274	-1.534355	373.558656	7.851287	-6.032256	742.904057	6.548014	0.228963	0.000000	0.105056	0.218658	0.000000	-0.083183	0.223782	0.000000	0.010404	2.805684	-0.612182
19.600000	-4.421496	369.442319	-1.259649	-1.489504	373.464944	7.841280	-5.910996	742.907263	6.581632	0.229032	0.000000	0.105088	0.218700	0.000000	-0.083212	0.223839	0.000000	0.010430	2.803475	-0.617993
19.610000	-4.369498	369.527864	-1.232307	-1.430149	373.370986	7.833605	-5.799643	742.898853	6.601298	0.229125	0.000000	0.105131	0.218737	0.000000	-0.083242	0.223904	0.000000	0.010460	2.799210	-0.622655
19.620000	-4.374926	369.580699	-1.233537	-1.387727	373.269028	7.831257	-5.762651	742.849731	6.597720	0.229241	0.000000	0.105177	0.218771	0.000000	-0.083268	0.223980	0.000000	0.010489	2.793991	-0.623064
19.630000	-4.454114	369.575614	-1.262763	-1.381705	373.154137	7.833132	-5.835819	742.729754	6.570368	0.229375	0.000000	0.105214	0.218807	0.000000	-0.083288	0.224065	0.000000	0.010511	2.789377	-0.618598
19.640000	-4.597547	369.497532	-1.305955	-1.409377	373.029138	7.835347	-6.006926	742.526675	6.529391	0.229509	0.000000	0.105233	0.218847	0.000000	-0.083304	0.224152	0.000000	0.010517	2.786652	-0.611797
19.650000	-4.770556	369.352732	-1.341815	-1.448947	372.905556	7.834399	-6.219505	742.258293	6.492583	0.229629	0.000000	0.105230	0.218890	0.000000	-0.083315	0.224233	0.000000	0.010506	2.786192	-0.607178
19.660000	-4.925081	369.172245	-1.351592	-1.474149	372.800638	7.830387	-6.399232	741.972886	6.478794	0.229719	0.000000	0.105205	0.218931	0.000000	-0.083322	0.224299	0.000000	0.010480	2.787220	-0.608812
19.670000	-5.018342	369.005499	-1.327700	-1.471359	372.732153	7.828064	-6.489702	741.737652	6.500365	0.229775	0.000000	0.105169	0.218967	0.000000	-0.083324	0.224345	0.000000	0.010448	2.788090	-0.618039
19.680000	-5.029933	368.906007	-1.277180	-1.448124	372.713127	7.834633	-6.478056	741.619130	6.557455	0.229800	0.000000	0.105131	0.218995	0.000000	-0.083320	0.224371	0.000000	0.010420	2.787030	-0.632620
19.690000	-4.968819	368.913841	-1.218609	-1.427561	372.747639	7.855424	-6.396378	741.661474	6.636818	0.229803	0.000000	0.105102	0.219018	0.000000	-0.083313	0.224385	0.000000	0.010404	2.783023	-0.647856
19.700000	-4.866806	369.040937	-1.173856	-1.432913	372.827524	7.890200	-6.299717	741.868454	6.716349	0.229799	0.000000	0.105090	0.219043	0.000000	-0.083308	0.224395	0.000000	0.010406	2.776388	-0.658992
19.710000	-4.762457	369.264653	-1.158299	-1.473344	372.930340	7.932350	-6.235800	742.194986	6.774056	0.229797	0.000000	0.105094	0.219075	0.000000	-0.083308	0.224412	0.000000	0.010424	2.768666	-0.663438
19.720000	-4.684324	369.532666	-1.173960	-1.540454	373.020990	7.971136	-6.224779	742.553650	6.797181	0.229801	0.000000	0.105113	0.219120	0.000000	-0.083319	0.224437	0.000000	0.010452	2.761824	-0.661560
19.730000	-4.641911	369.778907	-1.208854	-1.616339	373.059901	7.995386	-6.258251	742.838804	6.786536	0.229807	0.000000	0.105139	0.219176	0.000000	-0.083339	0.224469	0.000000	0.010483	2.757186	-0.655795
19.740000	-4.627521	369.946198	-1.242942	-1.685606	373.017296	7.996913	-6.313129	742.963490	6.753975	0.229806	0.000000	0.105164	0.219234	0.000000	-0.083363	0.224500	0.000000	0.010513	2.754714	-0.648987
19.750000	-4.625973	370.007653	-1.257580	-1.742117	372.887467	7.972955	-6.368091	742.895117	6.715379	0.229790	0.000000	0.105184	0.219287	0.000000	-0.083385	0.224521	0.000000	0.010536	2.753072	-0.643180
19.760000	-4.625512	369.977404	-1.243610	-1.786797	372.694314	7.927611	-6.412308	742.671715	6.684005	0.229760	0.000000	0.105193	0.219328	0.000000	-0.083404	0.224528	0.000000	0.010552	2.750406	-0.639486
19.770000	-4.623832	369.904020	-1.204289	-1.820432	372.483183	7.871820	-6.444261	742.387200	6.667533	0.229724	0.000000	0.105192	0.219356	0.000000	-0.083421	0.224525	0.000000	0.010559	2.745379	-0.638672
19.780000	-4.626895	369.847751	-1.152431	-1.838701	372.302356	7.820928	-6.465591	742.150106	6.668498	0.229698	0.000000	0.105181	0.219377	0.000000	-0.083436	0.224523	0.000000	0.010560	2.737882	-0.641582
19.790000	-4.642675	369.852113	-1.104163	-1.833939	372.184220	7.789702	-6.476610	742.036331	6.685539	0.229696	0.000000	0.105164	0.219399	0.000000	-0.083448	0.224533	0.000000	0.010560	2.729066	-0.648819
19.800000	-4.674652	369.925128	-1.072772	-1.801990	372.136104	7.786461	-6.476637	742.061232	6.713687	0.229728	0.000000	0.105143	0.219426	0.000000	-0.083452	0.224562	0.000000	0.010562	2.720729	-0.659947
19.810000	-4.719269	370.040878	-1.065082	-1.748237	372.144186	7.809417	-6.467503	742.185066	6.744332	0.229795	0.000000	0.105119	0.219457	0.000000	-0.083447	0.224610	0.000000	0.010566	2.714464	-0.673004
19.820000	-4.768341	370.159690	-1.080825	-1.687566	372.185548	7.847561	-6.455907	742.345240	6.766734	0.229885	0.000000	0.105097	0.219484	0.000000	-0.083434	0.224668	0.000000	0.010572	2.711063	-0.684976
19.830000	-4.813840	370.253551	-1.114114	-1.637813	372.239473	7.885877	-6.451655	742.493025	6.771760	0.229986	0.000000	0.105082	0.219503	0.000000	-0.083419	0.224728	0.000000	0.010578	2.710452	-0.693085
19.840000	-4.851312	370.320787	-1.155751	-1.611272	372.291395	7.912106	-6.462588	742.612179	6.756353	0.230083	0.000000	0.105080	0.219510	0.000000	-0.083411	0.224780	0.000000	0.010583	2.712093	-0.696098
19.850000	-4.879895	370.382386	-1.195522	-1.610204	372.329369	7.921526	-6.490102	742.711748	6.726004	0.230166	0.000000	0.105096	0.219513	0.000000	-0.083416	0.224825	0.000000	0.010590	2.715462	-0.694753
19.860000	-4.899841	370.464898	-1.224278	-1.629117	372.338600	7.917566	-6.528960	742.803486	6.693289	0.230230	0.000000	0.105127	0.219524	0.000000	-0.083435	0.224864	0.000000	0.010605	2.720249	-0.691008
19.870000	-4.910067	370.582385	-1.235893	-1.661519	372.300701	7.908460	-6.571586	742.883069	6.672570	0.230275	0.000000	0.105166	0.219555	0.000000	-0.083462	0.224905	0.000000	0.010630	2.726206	-0.686633
19.880000	-4.907675	370.728356	-1.229101	-1.705589	372.200431	7.902144	-6.613261	742.928768	6.673046	0.230303	0.000000	0.105202	0.219612	0.000000	-0.083485	0.224950	0.000000	0.010668	2.732886	-0.682127
19.890000	-4.889585	370.881008	-1.208671	-1.764287	372.036379	7.902227	-6.653869	742.917368	6.693559	0.230317	0.000000	0.105226	0.219693	0.000000	-0.083496	0.224999	0.000000	0.010716	2.739575	-0.676691
19.900000	-4.855099	371.017450	-1.184924	-1.839911	371.827663	7.907042	-6.695005	742.845098	6.722120	0.230320	0.000000	0.105233	0.219787	0.000000	-0.083493	0.225050	0.000000	0.010766	2.745512	-0.669237
19.910000	-4.808014	371.128463	-1.170846	-1.927615	371.609690	7.911848	-6.735625	742.738144	6.741004	0.230318	0.000000	0.105224	0.219878	0.000000	-0.083483	0.225095	0.000000	0.010809	2.750207	-0.659689
19.920000	-4.757433	371.225405	-1.177337	-2.013515	371.418575	7.912420	-6.770946	742.643977	6.735084	0.230315	0.000000	0.105210	0.219954	0.000000	-0.083479	0.225133	0.000000	0.010841	2.753596	-0.649562
19.930000	-4.716819	371.334752	-1.208712	-2.079636	371.272162	7.907539	-6.796455	742.606915	6.698826	0.230320	0.000000	0.105200	0.220008	0.000000	-0.083492	0.225165	0.000000	0.010862	2.755968	-0.641374
19.940000	-4.701062	371.482337	-1.261106	-2.112878	371.159643	7.898992	-6.813941	742.641984	6.637885	0.230344	0.000000	0.105204	0.220042	0.000000	-0.083524	0.225195	0.000000	0.010880	2.757782	-0.637269
19.950000	-4.721785	371.675983	-1.324970	-2.112060	371.047603	7.889682	-6.833847	742.723593	6.564711	0.230392	0.000000	0.105225	0.220064	0.000000	-0.083571	0.225233	0.000000	0.010905	2.759561	-0.637789
19.960000	-4.782045	371.897492	-1.390110	-2.088456	370.899899	7.881712	-6.870503	742.797399	6.491602	0.230461	0.000000	0.105258	0.220088	0.000000	-0.083621	0.225283	0.000000	0.010943	2.761893	-0.641618
19.970000	-4.872552	372.110349	-1.449871	-2.059651	370.699366	7.875914	-6.932205	742.809723	6.426042	0.230539	0.000000	0.105293	0.220126	0.000000	-0.083664	0.225344	0.000000	0.010991	2.765383	-0.646396
