Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.730000	7.326440	511.161170	-14.961294	-5.944234	430.652943	14.597377	1.382206	941.814100	-0.363918	0.207409	0.000000	0.092594	0.216940	0.000000	-0.083708	0.211766	0.000000	0.011979	0.699720	-2.050373
9.740000	7.320794	511.424195	-14.982445	-5.963369	430.697039	14.535961	1.357424	942.121214	-0.446483	0.207378	0.000000	0.092630	0.216898	0.000000	-0.083722	0.211729	0.000000	0.012011	0.695717	-2.043256
9.750000	7.353443	511.648087	-14.971433	-5.953550	430.754135	14.533965	1.399892	942.402200	-0.437463	0.207317	0.000000	0.092658	0.216809	0.000000	-0.083725	0.211655	0.000000	0.012038	0.691974	-2.038838
9.760000	7.412846	511.831706	-14.930748	-5.910436	430.778154	14.589894	1.502407	942.609837	-0.340847	0.207246	0.000000	0.092674	0.216697	0.000000	-0.083716	0.211565	0.000000	0.012064	0.689398	-2.037788
9.770000	7.484112	511.969568	-14.868103	-5.836016	430.739319	14.686528	1.648093	942.708867	-0.181568	0.207183	0.000000	0.092678	0.216589	0.000000	-0.083696	0.211481	0.000000	0.012092	0.688518	-2.040683
9.780000	7.554150	512.053128	-14.795699	-5.741524	430.631910	14.795754	1.812625	942.685023	0.000061	0.207134	0.000000	0.092674	0.216511	0.000000	-0.083667	0.211419	0.000000	0.012120	0.689465	-2.047511
9.790000	7.614226	512.076592	-14.728102	-5.648012	430.477289	14.886722	1.966214	942.553871	0.158625	0.207099	0.000000	0.092663	0.216484	0.000000	-0.083638	0.211386	0.000000	0.012145	0.691996	-2.056975
9.800000	7.659515	512.043134	-14.678752	-5.582294	430.318959	14.935210	2.077224	942.362088	0.256461	0.207071	0.000000	0.092649	0.216519	0.000000	-0.083619	0.211386	0.000000	0.012159	0.695465	-2.066302
9.810000	7.687132	511.966386	-14.655819	-5.568347	430.209491	14.931257	2.118789	942.175875	0.275440	0.207043	0.000000	0.092632	0.216617	0.000000	-0.083623	0.211415	0.000000	0.012153	0.698833	-2.071976
9.820000	7.694840	511.864992	-14.658966	-5.617425	430.193402	14.882074	2.077417	942.058393	0.223107	0.207013	0.000000	0.092614	0.216761	0.000000	-0.083655	0.211464	0.000000	0.012122	0.700853	-2.071146
9.830000	7.681737	511.753427	-14.678968	-5.721836	430.292232	14.808627	1.959900	942.045658	0.129656	0.206981	0.000000	0.092593	0.216924	0.000000	-0.083713	0.211523	0.000000	0.012064	0.700549	-2.062947
9.840000	7.650282	511.636019	-14.701181	-5.855949	430.496929	14.736873	1.794330	942.132950	0.035687	0.206950	0.000000	0.092568	0.217077	0.000000	-0.083785	0.211580	0.000000	0.011986	0.697761	-2.048960
9.850000	7.607602	511.509654	-14.711870	-5.984473	430.769518	14.687180	1.623122	942.279177	-0.024697	0.206926	0.000000	0.092537	0.217191	0.000000	-0.083852	0.211622	0.000000	0.011899	0.693412	-2.032555
9.860000	7.564244	511.374210	-14.704432	-6.074571	431.053104	14.666677	1.489665	942.427321	-0.037763	0.206913	0.000000	0.092502	0.217257	0.000000	-0.083897	0.211649	0.000000	0.011818	0.689198	-2.017536
9.870000	7.530349	511.243175	-14.682291	-6.106874	431.287302	14.668256	1.423469	942.530482	-0.014043	0.206914	0.000000	0.092468	0.217281	0.000000	-0.083913	0.211663	0.000000	0.011758	0.686800	-2.006840
9.880000	7.511233	511.145807	-14.656929	-6.081374	431.424552	14.676755	1.429854	942.570362	0.019821	0.206935	0.000000	0.092447	0.217283	0.000000	-0.083897	0.211677	0.000000	0.011731	0.687045	-2.001912
9.890000	7.505072	511.117955	-14.642258	-6.016258	431.441665	14.679065	1.488812	942.559619	0.036803	0.206977	0.000000	0.092447	0.217290	0.000000	-0.083862	0.211703	0.000000	0.011744	0.689528	-2.002856
9.900000	7.504243	511.186897	-14.648458	-5.940229	431.341832	14.672522	1.564013	942.528728	0.024063	0.207041	0.000000	0.092472	0.217320	0.000000	-0.083820	0.211750	0.000000	0.011793	0.692914	-2.008999
9.910000	7.499632	511.360061	-14.678250	-5.881298	431.146460	14.666806	1.618335	942.506522	-0.011445	0.207120	0.000000	0.092517	0.217376	0.000000	-0.083786	0.211816	0.000000	0.011869	0.695721	-2.019317
9.920000	7.485475	511.624573	-14.726744	-5.856573	430.881568	14.678248	1.628903	942.506145	-0.048496	0.207199	0.000000	0.092569	0.217449	0.000000	-0.083767	0.211888	0.000000	0.011956	0.697135	-2.032438
9.930000	7.462078	511.956506	-14.783956	-5.867399	430.566509	14.719889	1.594680	942.523025	-0.064068	0.207263	0.000000	0.092610	0.217517	0.000000	-0.083761	0.211949	0.000000	0.012042	0.697379	-2.046338
9.940000	7.435196	512.331485	-14.838365	-5.901577	430.210925	14.792926	1.533620	942.542420	-0.045439	0.207299	0.000000	0.092628	0.217557	0.000000	-0.083761	0.211982	0.000000	0.012120	0.697479	-2.058198
9.950000	7.412824	512.728098	-14.880366	-5.940817	429.820240	14.884130	1.472007	942.548346	0.003766	0.207300	0.000000	0.092622	0.217557	0.000000	-0.083757	0.211979	0.000000	0.012190	0.698613	-2.064821
9.960000	7.401459	513.122865	-14.905144	-5.969120	429.404593	14.970342	1.432339	942.527462	0.065202	0.207274	0.000000	0.092600	0.217517	0.000000	-0.083743	0.211942	0.000000	0.012259	0.701460	-2.063674
9.970000	7.403739	513.483965	-14.914274	-5.978049	428.984208	15.027647	1.425690	942.468172	0.113379	0.207231	0.000000	0.092577	0.217450	0.000000	-0.083720	0.211884	0.000000	0.012330	0.705898	-2.054100
9.980000	7.418155	513.772835	-14.914942	-5.967377	428.586982	15.040911	1.450777	942.359814	0.125976	0.207188	0.000000	0.092566	0.217372	0.000000	-0.083691	0.211821	0.000000	0.012402	0.711107	-2.037972
9.990000	7.440275	513.955948	-14.916167	-5.942362	428.239469	15.009486	1.497911	942.195412	0.093326	0.207156	0.000000	0.092575	0.217299	0.000000	-0.083662	0.211766	0.000000	0.012471	0.715922	-2.019247
10.000000	7.464476	514.019614	-14.923195	-5.910161	427.956994	14.946603	1.554312	941.976605	0.023412	0.207137	0.000000	0.092599	0.217235	0.000000	-0.083635	0.211723	0.000000	0.012530	0.719197	-2.002456
10.010000	7.485580	513.977055	-14.933067	-5.877131	427.739382	14.872762	1.608446	941.716439	-0.060304	0.207124	0.000000	0.092626	0.217173	0.000000	-0.083610	0.211686	0.000000	0.012575	0.720098	-1.990855
10.020000	7.500242	513.862428	-14.934385	-5.847313	427.575209	14.806382	1.652927	941.437647	-0.128005	0.207107	0.000000	0.092642	0.217104	0.000000	-0.083582	0.211645	0.000000	0.012603	0.718353	-1.985235
10.030000	7.507862	513.716209	-14.912207	-5.821591	427.451842	14.756524	1.686269	941.168067	-0.155687	0.207072	0.000000	0.092635	0.217020	0.000000	-0.083547	0.211588	0.000000	0.012616	0.714436	-1.984043
10.040000	7.510513	513.572329	-14.855982	-5.797496	427.364449	14.721420	1.713016	940.936797	-0.134568	0.207014	0.000000	0.092601	0.216921	0.000000	-0.083499	0.211512	0.000000	0.012616	0.709593	-1.984666
10.050000	7.511584	513.454695	-14.766428	-5.770322	427.317734	14.693144	1.741262	940.772445	-0.073289	0.206934	0.000000	0.092543	0.216821	0.000000	-0.083440	0.211425	0.000000	0.012607	0.705561	-1.985006
10.060000	7.513824	513.381916	-14.657480	-5.736002	427.319189	14.665100	1.777822	940.701112	0.007617	0.206847	0.000000	0.092472	0.216741	0.000000	-0.083375	0.211342	0.000000	0.012592	0.704014	-1.984389
10.070000	7.518185	513.371845	-14.551843	-5.694609	427.368862	14.637466	1.823577	940.740702	0.085622	0.206771	0.000000	0.092399	0.216699	0.000000	-0.083311	0.211283	0.000000	0.012576	0.705934	-1.983407
10.080000	7.524586	513.438512	-14.472103	-5.652038	427.453151	14.617335	1.872548	940.891647	0.145233	0.206723	0.000000	0.092337	0.216704	0.000000	-0.083261	0.211259	0.000000	0.012561	0.711254	-1.983041
10.090000	7.534197	513.582504	-14.431901	-5.617931	427.547001	14.613914	1.916265	941.129484	0.182016	0.206710	0.000000	0.092292	0.216752	0.000000	-0.083237	0.211273	0.000000	0.012550	0.718964	-1.983833
10.100000	7.551464	513.783924	-14.431758	-5.600513	427.622786	14.632338	1.950950	941.406689	0.200585	0.206727	0.000000	0.092264	0.216830	0.000000	-0.083246	0.211317	0.000000	0.012539	0.727642	-1.985592
10.110000	7.583806	514.006802	-14.461371	-5.601638	427.659919	14.670131	1.982166	941.666707	0.208766	0.206762	0.000000	0.092251	0.216920	0.000000	-0.083293	0.211376	0.000000	0.012526	0.736151	-1.987607
10.120000	7.638283	514.214855	-14.506424	-5.615609	427.649908	14.718001	2.022673	941.864758	0.211583	0.206798	0.000000	0.092248	0.217007	0.000000	-0.083369	0.211434	0.000000	0.012508	0.744104	-1.988968
10.130000	7.716533	514.388839	-14.555588	-5.632511	427.595447	14.763532	2.084022	941.984291	0.207948	0.206821	0.000000	0.092253	0.217083	0.000000	-0.083462	0.211479	0.000000	0.012490	0.751818	-1.988737
10.140000	7.810769	514.534116	-14.603971	-5.643383	427.505782	14.795091	2.167388	942.039910	0.191122	0.206823	0.000000	0.092268	0.217143	0.000000	-0.083552	0.211506	0.000000	0.012479	0.759766	-1.986073
10.150000	7.903670	514.674441	-14.652091	-5.643464	427.391556	14.804358	2.260208	942.066011	0.152267	0.206806	0.000000	0.092293	0.217188	0.000000	-0.083624	0.211515	0.000000	0.012485	0.767854	-1.980563
10.160000	7.973327	514.837244	-14.702299	-5.631969	427.261187	14.787652	2.341362	942.098443	0.085351	0.206778	0.000000	0.092331	0.217218	0.000000	-0.083669	0.211511	0.000000	0.012512	0.775068	-1.972689
10.170000	8.001792	515.039239	-14.755490	-5.610069	427.119304	14.746779	2.391728	942.158551	-0.008714	0.206752	0.000000	0.092379	0.217234	0.000000	-0.083687	0.211502	0.000000	0.012562	0.779825	-1.964017
10.180000	7.983374	515.278119	-14.809775	-5.579962	426.966901	14.689467	2.403416	942.245023	-0.120311	0.206738	0.000000	0.092434	0.217239	0.000000	-0.083684	0.211494	0.000000	0.012629	0.780883	-1.956697
10.190000	7.928313	515.531391	-14.860877	-5.546048	426.802737	14.628640	2.382268	942.334127	-0.232239	0.206745	0.000000	0.092490	0.217236	0.000000	-0.083665	0.211495	0.000000	0.012705	0.778220	-1.952446
10.200000	7.859430	515.761610	-14.903159	-5.516234	426.625649	14.579920	2.343198	942.387259	-0.323239	0.206772	0.000000	0.092539	0.217232	0.000000	-0.083633	0.211507	0.000000	0.012782	0.773225	-1.951712
10.210000	7.802937	515.927895	-14.930562	-5.500350	426.437230	14.557527	2.302587	942.365129	-0.373033	0.206815	0.000000	0.092574	0.217231	0.000000	-0.083592	0.211530	0.000000	0.012853	0.768006	-1.953707
10.220000	7.777801	516.002522	-14.937655	-5.504918	426.243626	14.569694	2.272881	942.246157	-0.367959	0.206867	0.000000	0.092590	0.217234	0.000000	-0.083542	0.211559	0.000000	0.012911	0.764263	-1.957367
10.230000	7.788713	515.987111	-14.921222	-5.527301	426.054742	14.615286	2.261410	942.041865	-0.305935	0.206927	0.000000	0.092586	0.217241	0.000000	-0.083489	0.211594	0.000000	0.012952	0.762464	-1.962486
10.240000	7.825582	515.919031	-14.882265	-5.554154	425.880293	14.683224	2.271425	941.799335	-0.199041	0.206998	0.000000	0.092567	0.217247	0.000000	-0.083436	0.211635	0.000000	0.012979	0.761843	-1.970088
10.250000	7.868901	515.860678	-14.827465	-5.566898	425.725117	14.755324	2.302000	941.585803	-0.072142	0.207088	0.000000	0.092543	0.217251	0.000000	-0.083391	0.211684	0.000000	0.012998	0.761153	-1.981599
10.260000	7.897797	515.873258	-14.768845	-5.551971	425.588529	14.811686	2.345823	941.461790	0.042839	0.207203	0.000000	0.092525	0.217255	0.000000	-0.083357	0.211747	0.000000	0.013018	0.759625	-1.997321
10.270000	7.897143	515.986960	-14.720929	-5.509591	425.470926	14.836567	2.387551	941.457885	0.115635	0.207339	0.000000	0.092522	0.217266	0.000000	-0.083339	0.211825	0.000000	0.013046	0.757530	-2.015305
10.280000	7.861587	516.183352	-14.695869	-5.455122	425.384798	14.822518	2.406464	941.568148	0.126646	0.207485	0.000000	0.092537	0.217293	0.000000	-0.083339	0.211916	0.000000	0.013080	0.756056	-2.031516
10.290000	7.796076	516.399824	-14.698246	-5.411866	425.361190	14.771631	2.384210	941.761015	0.073381	0.207624	0.000000	0.092568	0.217344	0.000000	-0.083361	0.212014	0.000000	0.013108	0.756601	-2.041356
10.300000	7.713446	516.553827	-14.721804	-5.399710	425.442641	14.694325	2.313737	941.996475	-0.027481	0.207743	0.000000	0.092609	0.217417	0.000000	-0.083404	0.212112	0.000000	0.013115	0.759876	-2.041678
10.310000	7.629992	516.574259	-14.750057	-5.426415	425.661897	14.607070	2.203579	942.236169	-0.142990	0.207834	0.000000	0.092652	0.217507	0.000000	-0.083467	0.212203	0.000000	0.013090	0.765258	-2.032198
10.320000	7.560253	516.425073	-14.761405	-5.485820	426.017072	14.529930	2.074434	942.442160	-0.231478	0.207900	0.000000	0.092690	0.217603	0.000000	-0.083539	0.212286	0.000000	0.013029	0.770754	-2.015611
10.330000	7.512806	516.112553	-14.737390	-5.562460	426.459493	14.483511	1.950348	942.572061	-0.253881	0.207950	0.000000	0.092718	0.217696	0.000000	-0.083606	0.212359	0.000000	0.012943	0.773731	-1.996526
10.340000	7.488836	515.677527	-14.670836	-5.638816	426.904772	14.484363	1.850021	942.582309	-0.186473	0.207996	0.000000	0.092732	0.217777	0.000000	-0.083652	0.212427	0.000000	0.012846	0.772151	-1.979876
10.350000	7.484020	515.180365	-14.569894	-5.701498	427.263885	14.539305	1.782525	942.444254	-0.030588	0.208050	0.000000	0.092732	0.217845	0.000000	-0.083669	0.212493	0.000000	0.012759	0.765743	-1.969486
10.360000	7.492441	514.686542	-14.455603	-5.744660	427.478571	14.641403	1.747784	942.165111	0.185802	0.208117	0.000000	0.092722	0.217899	0.000000	-0.083659	0.212558	0.000000	0.012694	0.756439	-1.967231
10.370000	7.509970	514.255753	-14.353845	-5.770635	427.542559	14.770810	1.739338	941.798303	0.416967	0.208202	0.000000	0.092712	0.217944	0.000000	-0.083632	0.212627	0.000000	0.012657	0.747705	-1.972846
10.380000	7.535046	513.933408	-14.285704	-5.788014	427.498327	14.901146	1.747034	941.431720	0.615445	0.208307	0.000000	0.092716	0.217982	0.000000	-0.083603	0.212702	0.000000	0.012649	0.743037	-1.984290
10.390000	7.566522	513.743219	-14.261002	-5.807322	427.412802	15.008481	1.759201	941.156003	0.747482	0.208432	0.000000	0.092748	0.218019	0.000000	-0.083587	0.212786	0.000000	0.012666	0.744325	-1.998500
10.400000	7.600210	513.682591	-14.277740	-5.835169	427.346105	15.078462	1.765040	941.028676	0.800724	0.208584	0.000000	0.092813	0.218061	0.000000	-0.083589	0.212886	0.000000	0.012702	0.750948	-2.012375
10.410000	7.626687	513.724567	-14.326591	-5.869280	427.329469	15.108721	1.757404	941.054015	0.782131	0.208766	0.000000	0.092910	0.218115	0.000000	-0.083607	0.213009	0.000000	0.012753	0.760033	-2.023802
10.420000	7.632245	513.828263	-14.397013	-5.897583	427.361439	15.106653	1.734659	941.189683	0.709641	0.208984	0.000000	0.093028	0.218185	0.000000	-0.083633	0.213159	0.000000	0.012812	0.767769	-2.032374
10.430000	7.603126	513.954694	-14.481324	-5.903271	427.420368	15.084506	1.699852	941.375043	0.603182	0.209243	0.000000	0.093152	0.218268	0.000000	-0.083658	0.213339	0.000000	0.012875	0.771058	-2.039401
10.440000	7.531134	514.080512	-14.575039	-5.874429	427.482861	15.053924	1.656703	941.563357	0.478885	0.209541	0.000000	0.093269	0.218355	0.000000	-0.083676	0.213542	0.000000	0.012937	0.768682	-2.046999
10.450000	7.417751	514.202430	-14.674328	-5.813437	427.536724	15.021777	1.604312	941.739143	0.347447	0.209870	0.000000	0.093372	0.218434	0.000000	-0.083689	0.213759	0.000000	0.012993	0.761453	-2.056581
10.460000	7.274455	514.330453	-14.773093	-5.740455	427.582534	14.988835	1.533999	941.912982	0.215738	0.210219	0.000000	0.093459	0.218494	0.000000	-0.083701	0.213978	0.000000	0.013040	0.751426	-2.067580
10.470000	7.118883	514.474779	-14.862040	-5.687837	427.625906	14.952114	1.431046	942.100684	0.090069	0.210568	0.000000	0.093531	0.218536	0.000000	-0.083716	0.214187	0.000000	0.013080	0.740772	-2.077271
10.480000	6.968780	514.634515	-14.930734	-5.687226	427.667741	14.909842	1.281554	942.302260	-0.020898	0.210898	0.000000	0.093592	0.218568	0.000000	-0.083737	0.214381	0.000000	0.013112	0.731017	-2.081986
10.490000	6.836844	514.794096	-14.971762	-5.755257	427.699752	14.865982	1.081587	942.493852	-0.105784	0.211193	0.000000	0.093648	0.218606	0.000000	-0.083759	0.214557	0.000000	0.013142	0.722991	-2.079116
10.500000	6.728948	514.927996	-14.984653	-5.884833	427.707895	14.831038	0.844115	942.635894	-0.153617	0.211439	0.000000	0.093700	0.218664	0.000000	-0.083778	0.214716	0.000000	0.013172	0.717310	-2.068817
10.510000	6.646011	515.010258	-14.976993	-6.046243	427.680518	14.818140	0.599768	942.690779	-0.158852	0.211628	0.000000	0.093750	0.218750	0.000000	-0.083788	0.214857	0.000000	0.013204	0.714871	-2.054436
10.520000	6.587571	515.024688	-14.961391	-6.197629	427.614730	14.836614	0.389942	942.639418	-0.124774	0.211761	0.000000	0.093792	0.218858	0.000000	-0.083788	0.214977	0.000000	0.013235	0.716847	-2.041406
10.530000	6.554358	514.972992	-14.949342	-6.300059	427.516199	14.886793	0.254299	942.489191	-0.062547	0.211841	0.000000	0.093820	0.218973	0.000000	-0.083781	0.215073	0.000000	0.013260	0.724091	-2.035106
10.540000	6.548250	514.879076	-14.945317	-6.330628	427.392915	14.958776	0.217621	942.271990	0.013461	0.211879	0.000000	0.093829	0.219074	0.000000	-0.083769	0.215141	0.000000	0.013275	0.736247	-2.038672
10.550000	6.570091	514.787203	-14.944787	-6.288316	427.248416	15.035330	0.281774	942.035618	0.090543	0.211889	0.000000	0.093818	0.219146	0.000000	-0.083758	0.215180	0.000000	0.013281	0.751173	-2.051750
10.560000	6.617355	514.752018	-14.937872	-6.191022	427.080757	15.097239	0.426332	941.832772	0.159364	0.211886	0.000000	0.093792	0.219178	0.000000	-0.083750	0.215194	0.000000	0.013285	0.765180	-2.070691
10.570000	6.683564	514.821313	-14.916707	-6.066314	426.889184	15.129074	0.617249	941.710493	0.212364	0.211885	0.000000	0.093766	0.219171	0.000000	-0.083746	0.215189	0.000000	0.013299	0.774199	-2.090088
10.580000	6.759923	515.017078	-14.882008	-5.940928	426.684032	15.123702	0.818997	941.701108	0.241692	0.211896	0.000000	0.093751	0.219135	0.000000	-0.083745	0.215177	0.000000	0.013328	0.775431	-2.104921
10.590000	6.838008	515.323202	-14.844540	-5.833724	426.491457	15.084218	1.004287	941.814658	0.239678	0.211918	0.000000	0.093756	0.219085	0.000000	-0.083749	0.215165	0.000000	0.013375	0.768591	-2.112364
10.600000	6.911698	515.686381	-14.820200	-5.754259	426.346730	15.022384	1.157443	942.033113	0.202185	0.211946	0.000000	0.093781	0.219041	0.000000	-0.083759	0.215158	0.000000	0.013429	0.756024	-2.112477
10.610000	6.977269	516.030975	-14.821412	-5.705867	426.277474	14.953778	1.271406	942.308453	0.132369	0.211967	0.000000	0.093819	0.219018	0.000000	-0.083775	0.215157	0.000000	0.013478	0.741598	-2.107552
10.620000	7.032025	516.282180	-14.849816	-5.690009	426.285942	14.891503	1.342020	942.568124	0.041690	0.211970	0.000000	0.093857	0.219027	0.000000	-0.083795	0.215161	0.000000	0.013510	0.729025	-2.100541
10.630000	7.072943	516.388726	-14.894533	-5.708569	426.341310	14.841586	1.364377	942.730032	-0.052945	0.211948	0.000000	0.093884	0.219070	0.000000	-0.083815	0.215168	0.000000	0.013519	0.720555	-2.093461
10.640000	7.096780	516.337742	-14.936968	-5.762565	426.387255	14.802809	1.334217	942.724988	-0.134158	0.211903	0.000000	0.093890	0.219139	0.000000	-0.083832	0.215174	0.000000	0.013506	0.716576	-2.086628
10.650000	7.101983	516.158610	-14.959367	-5.848380	426.361520	14.771381	1.253604	942.520115	-0.187987	0.211844	0.000000	0.093871	0.219218	0.000000	-0.083840	0.215178	0.000000	0.013480	0.716056	-2.079109
10.660000	7.091356	515.916471	-14.952447	-5.954486	426.218686	14.747602	1.136870	942.135140	-0.204849	0.211777	0.000000	0.093826	0.219291	0.000000	-0.083839	0.215175	0.000000	0.013451	0.717318	-2.070028
10.670000	7.073715	515.697728	-14.918368	-6.061410	425.947317	14.739777	1.012305	941.645031	-0.178596	0.211706	0.000000	0.093762	0.219346	0.000000	-0.083825	0.215162	0.000000	0.013433	0.718760	-2.059859
10.680000	7.063091	515.590180	-14.868283	-6.145513	425.575534	14.761894	0.917578	941.165705	-0.106394	0.211629	0.000000	0.093691	0.219378	0.000000	-0.083799	0.215133	0.000000	0.013436	0.719351	-2.050876
10.690000	7.075254	515.661176	-14.816677	-6.184849	425.162635	14.825557	0.890404	940.823810	0.008877	0.211539	0.000000	0.093625	0.219387	0.000000	-0.083765	0.215087	0.000000	0.013464	0.718908	-2.046452
10.700000	7.122711	515.938768	-14.775899	-6.164790	424.778313	14.930659	0.957922	940.717086	0.154758	0.211430	0.000000	0.093578	0.219378	0.000000	-0.083727	0.215020	0.000000	0.013518	0.718098	-2.049533
