Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.160000	0.842666	328.077745	-23.309609	-1.136511	455.300947	21.056414	-0.293847	783.378680	-2.253196	0.273494	0.000000	0.110833	0.277407	0.000000	-0.108476	0.275767	0.000000	-0.016630	1.650349	-1.856304
18.170000	0.867062	328.661845	-23.303883	-1.215239	454.426583	20.929859	-0.348179	783.088418	-2.374023	0.273319	0.000000	0.110809	0.277249	0.000000	-0.108438	0.275599	0.000000	-0.016420	1.649186	-1.843081
18.180000	0.895410	329.365470	-23.311255	-1.281504	453.644438	20.823270	-0.386095	783.009899	-2.487982	0.273147	0.000000	0.110814	0.277035	0.000000	-0.108398	0.275400	0.000000	-0.016189	1.650069	-1.829671
18.190000	0.920608	330.170294	-23.328951	-1.311670	452.970586	20.744997	-0.391062	783.140873	-2.583951	0.272968	0.000000	0.110837	0.276762	0.000000	-0.108349	0.275164	0.000000	-0.015941	1.651513	-1.818506
18.200000	0.938656	331.039003	-23.356387	-1.296378	452.428825	20.694501	-0.357722	783.467821	-2.661883	0.272770	0.000000	0.110857	0.276440	0.000000	-0.108283	0.274891	0.000000	-0.015690	1.652863	-1.810738
18.210000	0.949150	331.934549	-23.396456	-1.245755	452.055073	20.664374	-0.296604	783.989615	-2.732080	0.272540	0.000000	0.110856	0.276095	0.000000	-0.108194	0.274592	0.000000	-0.015451	1.654569	-1.805678
18.220000	0.954055	332.831159	-23.453013	-1.185107	451.887682	20.644950	-0.231050	784.718834	-2.808062	0.272271	0.000000	0.110824	0.275758	0.000000	-0.108089	0.274281	0.000000	-0.015241	1.657414	-1.801005
18.230000	0.956096	333.711282	-23.525679	-1.141981	451.943515	20.629501	-0.185884	785.654789	-2.896178	0.271964	0.000000	0.110763	0.275451	0.000000	-0.107983	0.273971	0.000000	-0.015071	1.661323	-1.793765
18.240000	0.958364	334.554155	-23.605576	-1.130028	452.191772	20.617012	-0.171662	786.745920	-2.988564	0.271628	0.000000	0.110683	0.275182	0.000000	-0.107893	0.273672	0.000000	-0.014948	1.664781	-1.781830
18.250000	0.965384	335.327313	-23.675669	-1.138265	452.543684	20.610641	-0.172879	787.870991	-3.065028	0.271273	0.000000	0.110596	0.274939	0.000000	-0.107831	0.273380	0.000000	-0.014868	1.665445	-1.765084
18.260000	0.984004	335.988702	-23.716631	-1.133494	452.870951	20.613211	-0.149490	788.859650	-3.103419	0.270911	0.000000	0.110513	0.274695	0.000000	-0.107795	0.273085	0.000000	-0.014816	1.661573	-1.745564
18.270000	1.022062	336.498482	-23.715448	-1.077343	453.050758	20.623724	-0.055281	789.549242	-3.091722	0.270556	0.000000	0.110433	0.274417	0.000000	-0.107772	0.272773	0.000000	-0.014777	1.653196	-1.726258
18.280000	1.084408	336.832993	-23.671968	-0.950072	453.018778	20.638048	0.134335	789.851777	-3.033917	0.270219	0.000000	0.110355	0.274082	0.000000	-0.107743	0.272437	0.000000	-0.014737	1.642160	-1.709225
18.290000	1.168384	336.992908	-23.599672	-0.767204	452.803926	20.653067	0.401178	789.796843	-2.946602	0.269912	0.000000	0.110275	0.273684	0.000000	-0.107696	0.272077	0.000000	-0.014693	1.630976	-1.694238
18.300000	1.262089	337.002145	-23.520348	-0.577426	452.525276	20.670446	0.684662	789.527426	-2.849899	0.269642	0.000000	0.110193	0.273242	0.000000	-0.107628	0.271708	0.000000	-0.014654	1.621291	-1.678988
18.310000	1.347455	336.899515	-23.455727	-0.440936	452.349483	20.696646	0.906517	789.248996	-2.759079	0.269410	0.000000	0.110113	0.272788	0.000000	-0.107552	0.271348	0.000000	-0.014640	1.612978	-1.660793
18.320000	1.407106	336.727665	-23.420333	-0.399478	452.426898	20.739100	1.007626	789.154552	-2.681231	0.269209	0.000000	0.110042	0.272363	0.000000	-0.107482	0.271019	0.000000	-0.014666	1.604346	-1.638750
18.330000	1.431325	336.523110	-23.418333	-0.454706	452.834897	20.801286	0.976616	789.357991	-2.617044	0.269029	0.000000	0.109988	0.272002	0.000000	-0.107434	0.270736	0.000000	-0.014741	1.593223	-1.614890
18.340000	1.421179	336.309219	-23.444530	-0.566699	453.552193	20.879728	0.854479	789.861394	-2.564799	0.268858	0.000000	0.109954	0.271727	0.000000	-0.107412	0.270506	0.000000	-0.014860	1.578195	-1.593555
18.350000	1.386313	336.092984	-23.487722	-0.672856	454.471161	20.964214	0.713455	790.564130	-2.523505	0.268694	0.000000	0.109938	0.271539	0.000000	-0.107414	0.270329	0.000000	-0.015009	1.559357	-1.579415
18.360000	1.339262	335.866173	-23.534594	-0.716354	455.437415	21.040630	0.622906	791.303579	-2.493962	0.268539	0.000000	0.109933	0.271425	0.000000	-0.107429	0.270198	0.000000	-0.015169	1.538283	-1.575359
18.370000	1.290083	335.610733	-23.573212	-0.669261	456.297287	21.094873	0.620820	791.908016	-2.478338	0.268406	0.000000	0.109927	0.271357	0.000000	-0.107445	0.270104	0.000000	-0.015321	1.517371	-1.581529
18.380000	1.244143	335.306450	-23.595717	-0.539939	456.937288	21.116499	0.704201	792.243737	-2.479218	0.268305	0.000000	0.109909	0.271306	0.000000	-0.107447	0.270033	0.000000	-0.015453	1.498925	-1.595862
18.390000	1.203227	334.937341	-23.599581	-0.363857	457.308722	21.101560	0.839367	792.246066	-2.498024	0.268241	0.000000	0.109874	0.271243	0.000000	-0.107427	0.269971	0.000000	-0.015558	1.484362	-1.615493
18.400000	1.167770	334.493652	-23.586729	-0.185309	457.436675	21.054534	0.982460	791.930332	-2.532198	0.268208	0.000000	0.109826	0.271146	0.000000	-0.107384	0.269903	0.000000	-0.015640	1.473803	-1.637917
18.410000	1.137938	333.969043	-23.560780	-0.040236	457.412728	20.988963	1.097701	791.381776	-2.571819	0.268189	0.000000	0.109778	0.271010	0.000000	-0.107327	0.269819	0.000000	-0.015708	1.466177	-1.661210
18.420000	1.112987	333.355739	-23.524101	0.053002	457.369787	20.925739	1.165991	790.725532	-2.598363	0.268168	0.000000	0.109748	0.270845	0.000000	-0.107278	0.269716	0.000000	-0.015785	1.459806	-1.683503
18.430000	1.090217	332.641680	-23.476760	0.093887	457.441290	20.888242	1.184108	790.082973	-2.588516	0.268131	0.000000	0.109749	0.270674	0.000000	-0.107261	0.269603	0.000000	-0.015895	1.453214	-1.702515
18.440000	1.065185	331.812100	-23.418154	0.094138	457.716108	20.895154	1.159327	789.528207	-2.522995	0.268076	0.000000	0.109784	0.270525	0.000000	-0.107292	0.269495	0.000000	-0.016062	1.445838	-1.715788
18.450000	1.033728	330.854866	-23.349946	0.070147	458.208020	20.953858	1.103879	789.062880	-2.396083	0.268007	0.000000	0.109838	0.270422	0.000000	-0.107374	0.269408	0.000000	-0.016296	1.438265	-1.721634
18.460000	0.994859	329.766681	-23.277906	0.036134	458.856569	21.058082	1.030997	788.623242	-2.219820	0.267928	0.000000	0.109888	0.270373	0.000000	-0.107485	0.269349	0.000000	-0.016588	1.431906	-1.720112
18.470000	0.952745	328.557193	-23.211014	-0.000317	459.562008	21.191686	0.952428	788.119192	-2.019327	0.267845	0.000000	0.109908	0.270371	0.000000	-0.107596	0.269317	0.000000	-0.016920	1.428299	-1.713229
18.480000	0.916255	327.249421	-23.158248	-0.039051	460.237708	21.337020	0.877204	787.487123	-1.821229	0.267756	0.000000	0.109880	0.270394	0.000000	-0.107675	0.269297	0.000000	-0.017266	1.428443	-1.704063
18.490000	0.895688	325.876376	-23.125018	-0.083990	460.851727	21.483297	0.811695	786.728101	-1.641724	0.267654	0.000000	0.109799	0.270416	0.000000	-0.107706	0.269272	0.000000	-0.017611	1.432451	-1.695200
18.500000	0.897880	324.474893	-23.111246	-0.137284	461.434793	21.630144	0.760593	785.909690	-1.481106	0.267532	0.000000	0.109681	0.270417	0.000000	-0.107692	0.269226	0.000000	-0.017947	1.439575	-1.687401
18.510000	0.922359	323.078562	-23.111912	-0.194532	462.052842	21.784332	0.727824	785.131411	-1.327585	0.267381	0.000000	0.109550	0.270380	0.000000	-0.107655	0.269147	0.000000	-0.018277	1.448417	-1.679281
18.520000	0.961351	321.712023	-23.119641	-0.244575	462.764425	21.951870	0.716775	784.476456	-1.167774	0.267201	0.000000	0.109434	0.270301	0.000000	-0.107617	0.269031	0.000000	-0.018606	1.457177	-1.668229
18.530000	1.004685	320.388473	-23.128159	-0.274531	463.591037	22.130256	0.730155	783.979516	-0.997905	0.266989	0.000000	0.109356	0.270183	0.000000	-0.107599	0.268879	0.000000	-0.018936	1.463925	-1.652038
18.540000	1.047472	319.111304	-23.135162	-0.277330	464.516610	22.305264	0.770144	783.627920	-0.829899	0.266745	0.000000	0.109324	0.270033	0.000000	-0.107606	0.268694	0.000000	-0.019267	1.467015	-1.630335
18.550000	1.095854	317.880048	-23.143066	-0.257222	465.510734	22.454022	0.838634	783.390786	-0.689045	0.266458	0.000000	0.109332	0.269858	0.000000	-0.107633	0.268479	0.000000	-0.019593	1.465618	-1.605055
18.560000	1.166246	316.699650	-23.156763	-0.229712	466.554843	22.553208	0.936535	783.254496	-0.603557	0.266112	0.000000	0.109363	0.269669	0.000000	-0.107668	0.268231	0.000000	-0.019913	1.460137	-1.579801
18.570000	1.276980	315.590090	-23.179040	-0.215204	467.651867	22.589291	1.061777	783.241958	-0.589751	0.265691	0.000000	0.109397	0.269469	0.000000	-0.107697	0.267948	0.000000	-0.020224	1.452206	-1.558534
18.580000	1.436241	314.591267	-23.206134	-0.228851	468.814680	22.566733	1.207389	783.405945	-0.639404	0.265194	0.000000	0.109415	0.269264	0.000000	-0.107711	0.267630	0.000000	-0.020521	1.444152	-1.544318
18.590000	1.633253	313.758375	-23.226559	-0.271479	470.045022	22.510082	1.361772	783.803393	-0.716481	0.264637	0.000000	0.109405	0.269052	0.000000	-0.107706	0.267286	0.000000	-0.020797	1.438166	-1.538615
18.600000	1.838524	313.147004	-23.224901	-0.326732	471.320523	22.457557	1.511791	784.467520	-0.767345	0.264060	0.000000	0.109366	0.268835	0.000000	-0.107684	0.266930	0.000000	-0.021043	1.435571	-1.541220
18.610000	2.014028	312.793087	-23.189339	-0.367127	472.599938	22.447387	1.646901	785.393018	-0.741952	0.263507	0.000000	0.109299	0.268613	0.000000	-0.107652	0.266581	0.000000	-0.021250	1.436486	-1.550612
18.620000	2.128526	312.696685	-23.119132	-0.366835	473.842449	22.502329	1.761691	786.539128	-0.616801	0.263017	0.000000	0.109214	0.268388	0.000000	-0.107616	0.266255	0.000000	-0.021414	1.439952	-1.564472
18.630000	2.170313	312.817323	-23.027794	-0.314684	475.026483	22.619769	1.855630	787.843804	-0.408020	0.262609	0.000000	0.109123	0.268164	0.000000	-0.107586	0.265960	0.000000	-0.021540	1.444367	-1.580286
18.640000	2.151048	313.082577	-22.939749	-0.220245	476.154040	22.772606	1.930805	789.236618	-0.167138	0.262284	0.000000	0.109041	0.267945	0.000000	-0.107568	0.265702	0.000000	-0.021639	1.448018	-1.595968
18.650000	2.099092	313.404639	-22.881612	-0.109987	477.237097	22.920718	1.989107	790.641739	0.039110	0.262029	0.000000	0.108981	0.267738	0.000000	-0.107565	0.265477	0.000000	-0.021725	1.449517	-1.610361
18.660000	2.046166	313.696519	-22.871988	-0.016251	478.275412	23.027336	2.029916	791.971932	0.155351	0.261826	0.000000	0.108951	0.267551	0.000000	-0.107579	0.265285	0.000000	-0.021810	1.448034	-1.623401
18.670000	2.014076	313.882199	-22.914412	0.034841	479.241082	23.072343	2.048917	793.123279	0.157932	0.261661	0.000000	0.108950	0.267389	0.000000	-0.107610	0.265124	0.000000	-0.021903	1.443322	-1.635867
18.680000	2.007430	313.900578	-22.996382	0.031352	480.080780	23.056775	2.038779	793.981355	0.060391	0.261526	0.000000	0.108967	0.267256	0.000000	-0.107654	0.264992	0.000000	-0.022012	1.435622	-1.648891
18.690000	2.014548	313.706911	-23.094413	-0.022668	480.735218	22.998135	1.991877	794.442129	-0.096282	0.261416	0.000000	0.108986	0.267150	0.000000	-0.107708	0.264887	0.000000	-0.022140	1.425548	-1.663481
18.700000	2.014769	313.275105	-23.182368	-0.110777	481.164978	22.921115	1.903989	794.440091	-0.261256	0.261331	0.000000	0.108990	0.267065	0.000000	-0.107763	0.264805	0.000000	-0.022290	1.413996	-1.680163
18.710000	1.988187	312.600939	-23.239396	-0.211068	481.368530	22.849716	1.777117	793.969483	-0.389682	0.261268	0.000000	0.108967	0.266992	0.000000	-0.107811	0.264739	0.000000	-0.022461	1.402066	-1.698707
18.720000	1.924133	311.702911	-23.254807	-0.303706	481.383171	22.803844	1.620426	793.086101	-0.450963	0.261222	0.000000	0.108917	0.266925	0.000000	-0.107843	0.264683	0.000000	-0.022650	1.390939	-1.717927
18.730000	1.826101	310.616779	-23.229108	-0.376080	481.269365	22.798935	1.450021	791.886162	-0.430171	0.261184	0.000000	0.108851	0.266858	0.000000	-0.107857	0.264630	0.000000	-0.022851	1.381689	-1.735732
18.740000	1.712279	309.383074	-23.171981	-0.423445	481.087945	22.845034	1.288834	790.471030	-0.326944	0.261134	0.000000	0.108786	0.266793	0.000000	-0.107856	0.264574	0.000000	-0.023061	1.375062	-1.749569
18.750000	1.611629	308.032888	-23.098477	-0.445332	480.883161	22.943674	1.166295	788.916049	-0.154802	0.261049	0.000000	0.108737	0.266726	0.000000	-0.107851	0.264505	0.000000	-0.023280	1.371285	-1.757214
18.760000	1.556162	306.581558	-23.024555	-0.440743	480.680691	23.084700	1.115417	787.262240	0.060144	0.260904	0.000000	0.108713	0.266652	0.000000	-0.107854	0.264410	0.000000	-0.023514	1.369978	-1.757577
18.770000	1.570989	305.037798	-22.962850	-0.405945	480.500487	23.246948	1.165041	785.538273	0.284096	0.260678	0.000000	0.108705	0.266559	0.000000	-0.107879	0.264274	0.000000	-0.023774	1.370256	-1.751105
18.780000	1.664852	303.426659	-22.919649	-0.336687	480.375069	23.404560	1.328163	783.801719	0.484910	0.260363	0.000000	0.108699	0.266434	0.000000	-0.107929	0.264084	0.000000	-0.024067	1.371024	-1.739638
18.790000	1.824546	301.813914	-22.894005	-0.233191	480.360148	23.536521	1.591353	782.174061	0.642516	0.259966	0.000000	0.108677	0.266262	0.000000	-0.108003	0.263834	0.000000	-0.024393	1.371345	-1.725817
18.800000	2.016192	300.314870	-22.879338	-0.104253	480.528884	23.634283	1.911938	780.843762	0.754948	0.259515	0.000000	0.108623	0.266040	0.000000	-0.108090	0.263532	0.000000	-0.024741	1.370718	-1.712315
18.810000	2.194420	299.076523	-22.866878	0.032401	480.951218	23.703475	2.226821	780.027755	0.836602	0.259045	0.000000	0.108536	0.265776	0.000000	-0.108180	0.263196	0.000000	-0.025086	1.369129	-1.701171
18.820000	2.317509	298.235796	-22.849543	0.153854	481.669261	23.759440	2.471363	779.905076	0.909904	0.258590	0.000000	0.108422	0.265487	0.000000	-0.108258	0.262850	0.000000	-0.025398	1.366858	-1.693379
18.830000	2.363417	297.870798	-22.824697	0.238268	482.682217	23.819724	2.601685	780.553033	0.995032	0.258169	0.000000	0.108300	0.265198	0.000000	-0.108317	0.262515	0.000000	-0.025651	1.364213	-1.688863
18.840000	2.339982	297.967938	-22.794806	0.271596	483.947824	23.897239	2.611579	781.915776	1.102437	0.257781	0.000000	0.108190	0.264930	0.000000	-0.108354	0.262205	0.000000	-0.025833	1.361363	-1.686868
18.850000	2.283931	298.421484	-22.765832	0.252622	485.396693	23.996181	2.536554	783.818186	1.230351	0.257410	0.000000	0.108104	0.264696	0.000000	-0.108369	0.261921	0.000000	-0.025952	1.358373	-1.686580
18.860000	2.247835	299.066804	-22.744150	0.194316	486.948885	24.110974	2.442150	786.015697	1.366825	0.257029	0.000000	0.108047	0.264496	0.000000	-0.108370	0.261655	0.000000	-0.026028	1.355368	-1.687606
18.870000	2.279913	299.732610	-22.733386	0.120400	488.523586	24.227887	2.400312	788.256207	1.494502	0.256617	0.000000	0.108006	0.264327	0.000000	-0.108364	0.261395	0.000000	-0.026091	1.352701	-1.689991
18.880000	2.405312	300.289548	-22.732590	0.058002	490.040594	24.328971	2.463311	790.330158	1.596381	0.256165	0.000000	0.107964	0.264179	0.000000	-0.108354	0.261134	0.000000	-0.026165	1.350943	-1.693817
18.890000	2.616820	300.675904	-22.736405	0.029187	491.419941	24.397675	2.646003	792.095865	1.661272	0.255680	0.000000	0.107902	0.264046	0.000000	-0.108344	0.260869	0.000000	-0.026259	1.350685	-1.698723
18.900000	2.878363	300.893201	-22.736878	0.044570	492.587364	24.424803	2.922928	793.480586	1.687927	0.255183	0.000000	0.107812	0.263923	0.000000	-0.108331	0.260607	0.000000	-0.026369	1.352260	-1.703785
18.910000	3.138787	300.978266	-22.726026	0.101107	493.487952	24.412942	3.239889	794.466234	1.686919	0.254704	0.000000	0.107702	0.263810	0.000000	-0.108314	0.260358	0.000000	-0.026477	1.355557	-1.707859
18.920000	3.349542	300.967297	-22.698343	0.184559	494.102503	24.377437	3.534096	795.069810	1.679097	0.254274	0.000000	0.107590	0.263707	0.000000	-0.108290	0.260134	0.000000	-0.026569	1.360076	-1.710160
18.930000	3.479264	300.868461	-22.652851	0.275608	494.456537	24.342597	3.754867	795.325002	1.689746	0.253920	0.000000	0.107499	0.263615	0.000000	-0.108262	0.259946	0.000000	-0.026638	1.365178	-1.710687
18.940000	3.520519	300.653737	-22.594257	0.357066	494.613649	24.333312	3.877581	795.267385	1.739053	0.253658	0.000000	0.107444	0.263534	0.000000	-0.108237	0.259800	0.000000	-0.026695	1.370343	-1.710211
18.950000	3.487529	300.271685	-22.532518	0.418817	494.652421	24.364693	3.906343	794.924101	1.832169	0.253490	0.000000	0.107422	0.263468	0.000000	-0.108225	0.259700	0.000000	-0.026763	1.375205	-1.709820
18.960000	3.407268	299.674164	-22.480230	0.458169	494.635799	24.434432	3.865433	794.309955	1.954195	0.253401	0.000000	0.107421	0.263419	0.000000	-0.108235	0.259641	0.000000	-0.026869	1.379312	-1.710276
18.970000	3.308608	298.844635	-22.448235	0.476328	494.587974	24.522506	3.784933	793.432599	2.074263	0.253368	0.000000	0.107423	0.263390	0.000000	-0.108272	0.259617	0.000000	-0.027028	1.381805	-1.711619
18.980000	3.214244	297.815259	-22.441240	0.474424	494.491629	24.599575	3.688665	792.306877	2.158328	0.253367	0.000000	0.107417	0.263383	0.000000	-0.108331	0.259620	0.000000	-0.027233	1.381368	-1.713290
18.990000	3.137757	296.664771	-22.455709	0.452463	494.307674	24.640562	3.590217	790.972437	2.184847	0.253381	0.000000	0.107408	0.263394	0.000000	-0.108402	0.259640	0.000000	-0.027458	1.376656	-1.714714
19.000000	3.084894	295.497497	-22.481303	0.411625	494.006575	24.636367	3.496517	789.504071	2.155061	0.253403	0.000000	0.107413	0.263419	0.000000	-0.108469	0.259672	0.000000	-0.027668	1.367074	-1.715909
19.010000	3.056181	294.412566	-22.505127	0.357242	493.593864	24.597221	3.413422	788.006439	2.092092	0.253435	0.000000	0.107453	0.263452	0.000000	-0.108519	0.259710	0.000000	-0.027830	1.353438	-1.717618
19.020000	3.048529	293.477356	-22.516639	0.299447	493.116733	24.545651	3.347978	786.594107	2.029012	0.253477	0.000000	0.107533	0.263487	0.000000	-0.108545	0.259753	0.000000	-0.027929	1.338096	-1.720798
19.030000	3.055650	292.717141	-22.511001	0.250724	492.650409	24.502984	3.306378	785.367574	1.991984	0.253528	0.000000	0.107643	0.263524	0.000000	-0.108548	0.259798	0.000000	-0.027973	1.324324	-1.725850
19.040000	3.068659	292.124356	-22.489864	0.221988	492.273922	24.476983	3.290652	784.398302	1.987120	0.253582	0.000000	0.107752	0.263564	0.000000	-0.108534	0.259846	0.000000	-0.027987	1.315259	-1.732181
19.050000	3.077992	291.680496	-22.459844	0.219097	492.048374	24.457666	3.297095	783.728889	1.997823	0.253633	0.000000	0.107825	0.263615	0.000000	-0.108513	0.259899	0.000000	-0.027999	1.312830	-1.738419
19.060000	3.076267	291.377781	-22.429731	0.240358	492.006263	24.423792	3.316629	783.384054	1.994063	0.253679	0.000000	0.107836	0.263680	0.000000	-0.108493	0.259960	0.000000	-0.028030	1.317117	-1.743061
19.070000	3.060480	291.229482	-22.407544	0.274688	492.152367	24.356582	3.335170	783.381852	1.949040	0.253724	0.000000	0.107779	0.263762	0.000000	-0.108477	0.260030	0.000000	-0.028080	1.326392	-1.745058
19.080000	3.032211	291.264812	-22.398289	0.301094	492.470989	24.253183	3.333305	783.735796	1.854897	0.253778	0.000000	0.107671	0.263856	0.000000	-0.108458	0.260111	0.000000	-0.028135	1.337798	-1.743960
19.090000	2.995816	291.511582	-22.402904	0.291553	492.933623	24.132351	3.287367	784.445199	1.729448	0.253850	0.000000	0.107546	0.263960	0.000000	-0.108428	0.260204	0.000000	-0.028168	1.348378	-1.739710
19.100000	2.955871	291.974344	-22.418471	0.219084	493.504018	24.028922	3.174952	785.478357	1.610452	0.253946	0.000000	0.107443	0.264074	0.000000	-0.108383	0.260309	0.000000	-0.028156	1.356034	-1.732388
19.110000	2.915390	292.617321	-22.439350	0.069588	494.140668	23.979519	2.984975	786.757988	1.540170	0.254060	0.000000	0.107394	0.264200	0.000000	-0.108323	0.260428	0.000000	-0.028093	1.360040	-1.722192
19.120000	2.875500	293.360768	-22.458756	-0.147892	494.798079	24.006490	2.727605	788.158851	1.547737	0.254180	0.000000	0.107405	0.264345	0.000000	-0.108262	0.260560	0.000000	-0.027991	1.360930	-1.709640
