Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.840000	-1.552442	236.608791	-4.384444	2.410978	279.489690	4.464103	0.858537	516.098474	0.079658	0.208377	0.000000	0.096335	0.204364	0.000000	-0.087485	0.206206	0.000000	-0.003211	0.788647	-0.371236
12.850000	-1.534469	236.691436	-4.368192	2.457121	279.604999	4.441336	0.922654	516.296435	0.073143	0.208303	0.000000	0.096331	0.204369	0.000000	-0.087528	0.206175	0.000000	-0.003239	0.790263	-0.377852
12.860000	-1.517247	236.748753	-4.353424	2.524086	279.658176	4.439307	1.006842	516.406935	0.085882	0.208210	0.000000	0.096321	0.204372	0.000000	-0.087549	0.206133	0.000000	-0.003252	0.793355	-0.387510
12.870000	-1.502501	236.778862	-4.334109	2.589662	279.641358	4.460829	1.087163	516.420230	0.126719	0.208121	0.000000	0.096310	0.204364	0.000000	-0.087534	0.206087	0.000000	-0.003240	0.796297	-0.397000
12.880000	-1.491260	236.793517	-4.306166	2.632209	279.557695	4.507382	1.140951	516.351225	0.201215	0.208058	0.000000	0.096300	0.204336	0.000000	-0.087481	0.206043	0.000000	-0.003199	0.797590	-0.403872
12.890000	-1.484145	236.814698	-4.270532	2.639596	279.422286	4.576271	1.155452	516.236995	0.305738	0.208036	0.000000	0.096289	0.204291	0.000000	-0.087401	0.206008	0.000000	-0.003134	0.796607	-0.407187
12.900000	-1.481143	236.865581	-4.233247	2.613661	279.260931	4.657259	1.132519	516.126520	0.424011	0.208054	0.000000	0.096275	0.204240	0.000000	-0.087316	0.205990	0.000000	-0.003058	0.793849	-0.407293
12.910000	-1.481363	236.958776	-4.202307	2.568515	279.104625	4.732069	1.087154	516.063404	0.529762	0.208106	0.000000	0.096260	0.204201	0.000000	-0.087253	0.205994	0.000000	-0.002988	0.790585	-0.405108
12.920000	-1.483210	237.087926	-4.183246	2.524057	278.980372	4.779243	1.040850	516.068297	0.595998	0.208176	0.000000	0.096246	0.204188	0.000000	-0.087229	0.206021	0.000000	-0.002936	0.788124	-0.401616
12.930000	-1.484870	237.228205	-4.176355	2.497979	278.902004	4.783338	1.013113	516.130208	0.606985	0.208248	0.000000	0.096239	0.204202	0.000000	-0.087246	0.206064	0.000000	-0.002908	0.787175	-0.397865
12.940000	-1.484621	237.346666	-4.177280	2.499526	278.865636	4.743407	1.014908	516.212305	0.566129	0.208310	0.000000	0.096242	0.204232	0.000000	-0.087289	0.206110	0.000000	-0.002901	0.787644	-0.395137
12.950000	-1.480812	237.417745	-4.180498	2.526976	278.852281	4.674811	1.046166	516.270033	0.494315	0.208356	0.000000	0.096252	0.204258	0.000000	-0.087337	0.206146	0.000000	-0.002906	0.788940	-0.394724
12.960000	-1.471845	237.435837	-4.183285	2.569123	278.836408	4.602213	1.097278	516.272258	0.418930	0.208388	0.000000	0.096265	0.204264	0.000000	-0.087367	0.206165	0.000000	-0.002911	0.790521	-0.397182
12.970000	-1.456665	237.418191	-4.187663	2.609794	278.796351	4.547676	1.153127	516.214556	0.360015	0.208415	0.000000	0.096273	0.204242	0.000000	-0.087369	0.206165	0.000000	-0.002907	0.792296	-0.401596
12.980000	-1.435726	237.396690	-4.199250	2.633769	278.721891	4.521295	1.198040	516.118595	0.322045	0.208447	0.000000	0.096272	0.204199	0.000000	-0.087345	0.206157	0.000000	-0.002888	0.794673	-0.405658
12.990000	-1.411625	237.403483	-4.223882	2.632180	278.616030	4.519762	1.220553	516.019523	0.295879	0.208495	0.000000	0.096264	0.204155	0.000000	-0.087311	0.206155	0.000000	-0.002855	0.798296	-0.406778
13.000000	-1.388497	237.458647	-4.264088	2.605505	278.490547	4.532532	1.217008	515.949201	0.268444	0.208567	0.000000	0.096259	0.204133	0.000000	-0.087287	0.206176	0.000000	-0.002814	0.803700	-0.403635
13.010000	-1.370103	237.566081	-4.317327	2.562910	278.357705	4.550388	1.192808	515.923792	0.233061	0.208666	0.000000	0.096267	0.204146	0.000000	-0.087288	0.206228	0.000000	-0.002768	0.811071	-0.397087
13.020000	-1.357879	237.717905	-4.376790	2.518210	278.222435	4.570584	1.160334	515.940349	0.193793	0.208790	0.000000	0.096298	0.204197	0.000000	-0.087322	0.206313	0.000000	-0.002719	0.820116	-0.389802
13.030000	-1.350576	237.902149	-4.434225	2.484443	278.079408	4.596131	1.133872	515.981570	0.161906	0.208935	0.000000	0.096358	0.204270	0.000000	-0.087383	0.206419	0.000000	-0.002664	0.829982	-0.384834
13.040000	-1.345911	238.107275	-4.483391	2.469717	277.916807	4.630981	1.123811	516.024099	0.147590	0.209096	0.000000	0.096441	0.204343	0.000000	-0.087455	0.206534	0.000000	-0.002598	0.839228	-0.384071
13.050000	-1.342878	238.321008	-4.522540	2.475993	277.724660	4.675011	1.133119	516.045688	0.152471	0.209270	0.000000	0.096536	0.204391	0.000000	-0.087518	0.206642	0.000000	-0.002515	0.845985	-0.387438
13.060000	-1.342666	238.526797	-4.554788	2.500522	277.502736	4.722076	1.157861	516.029553	0.167288	0.209454	0.000000	0.096626	0.204404	0.000000	-0.087556	0.206736	0.000000	-0.002418	0.848414	-0.393140
13.070000	-1.347281	238.704109	-4.586194	2.538326	277.263280	4.762147	1.191049	515.967406	0.175953	0.209643	0.000000	0.096698	0.204383	0.000000	-0.087559	0.206816	0.000000	-0.002314	0.845403	-0.398640
13.080000	-1.356947	238.836036	-4.622427	2.584148	277.026896	4.786301	1.227205	515.862946	0.163874	0.209833	0.000000	0.096747	0.204348	0.000000	-0.087530	0.206888	0.000000	-0.002213	0.837210	-0.401810
13.090000	-1.368526	238.920998	-4.665538	2.633356	276.813936	4.791830	1.264835	515.734943	0.126292	0.210022	0.000000	0.096778	0.204323	0.000000	-0.087482	0.206964	0.000000	-0.002123	0.825681	-0.401784
13.100000	-1.376541	238.980111	-4.712310	2.682109	276.636452	4.784430	1.305571	515.616569	0.072119	0.210217	0.000000	0.096807	0.204327	0.000000	-0.087433	0.207058	0.000000	-0.002042	0.813838	-0.399199
13.110000	-1.376454	239.052654	-4.755020	2.727338	276.495467	4.775801	1.350885	515.548124	0.020780	0.210429	0.000000	0.096854	0.204367	0.000000	-0.087399	0.207179	0.000000	-0.001965	0.804908	-0.395732
13.120000	-1.367944	239.178948	-4.784448	2.766760	276.384885	4.777733	1.398816	515.563836	-0.006716	0.210672	0.000000	0.096931	0.204435	0.000000	-0.087390	0.207330	0.000000	-0.001881	0.801220	-0.393175
13.130000	-1.355723	239.378560	-4.793985	2.798814	276.298996	4.796153	1.443089	515.677559	0.002167	0.210951	0.000000	0.097037	0.204515	0.000000	-0.087404	0.207505	0.000000	-0.001786	0.803421	-0.392563
13.140000	-1.346997	239.635905	-4.783036	2.822344	276.238175	4.828671	1.475344	515.874084	0.045633	0.211253	0.000000	0.097155	0.204592	0.000000	-0.087435	0.207688	0.000000	-0.001689	0.810367	-0.393892
13.150000	-1.347110	239.902355	-4.758109	2.836146	276.209042	4.866744	1.489033	516.111402	0.108632	0.211547	0.000000	0.097261	0.204652	0.000000	-0.087475	0.207859	0.000000	-0.001606	0.819661	-0.396532
13.160000	-1.356281	240.114990	-4.730893	2.838758	276.219340	4.900607	1.482476	516.334333	0.169710	0.211793	0.000000	0.097328	0.204693	0.000000	-0.087515	0.207996	0.000000	-0.001558	0.828572	-0.399924
13.170000	-1.369657	240.222549	-4.714018	2.828879	276.271058	4.923768	1.459223	516.493606	0.209746	0.211960	0.000000	0.097347	0.204715	0.000000	-0.087553	0.208085	0.000000	-0.001558	0.834918	-0.403945
13.180000	-1.380739	240.204972	-4.716249	2.806330	276.355600	4.934759	1.425595	516.560568	0.218507	0.212033	0.000000	0.097320	0.204720	0.000000	-0.087591	0.208120	0.000000	-0.001609	0.837549	-0.408655
13.190000	-1.386042	240.077153	-4.739127	2.772948	276.453054	4.936027	1.386910	516.530199	0.196898	0.212027	0.000000	0.097268	0.204713	0.000000	-0.087632	0.208111	0.000000	-0.001695	0.836298	-0.413735
13.200000	-1.388083	239.877425	-4.776497	2.732729	276.536021	4.931767	1.344650	516.413433	0.155271	0.211972	0.000000	0.097213	0.204701	0.000000	-0.087678	0.208077	0.000000	-0.001795	0.831546	-0.418220
13.210000	-1.394724	239.649563	-4.817124	2.690957	276.577693	4.926697	1.296236	516.227239	0.109576	0.211904	0.000000	0.097177	0.204694	0.000000	-0.087723	0.208041	0.000000	-0.001886	0.823773	-0.420914
13.220000	-1.415054	239.428198	-4.849346	2.652516	276.562731	4.926145	1.237463	515.990909	0.076803	0.211851	0.000000	0.097170	0.204710	0.000000	-0.087758	0.208024	0.000000	-0.001947	0.813419	-0.421221
13.230000	-1.454031	239.232148	-4.865835	2.619977	276.497279	4.935856	1.165945	515.729404	0.070025	0.211823	0.000000	0.097191	0.204765	0.000000	-0.087775	0.208041	0.000000	-0.001974	0.801106	-0.419700
13.240000	-1.508945	239.064195	-4.866501	2.592399	276.412774	4.959834	1.083455	515.476946	0.093337	0.211812	0.000000	0.097230	0.204866	0.000000	-0.087769	0.208090	0.000000	-0.001972	0.788001	-0.417781
13.250000	-1.569794	238.914325	-4.858308	2.565930	276.359511	4.996762	0.996136	515.273815	0.138457	0.211801	0.000000	0.097272	0.205010	0.000000	-0.087749	0.208161	0.000000	-0.001963	0.775915	-0.416818
13.260000	-1.623477	238.765674	-4.852004	2.536457	276.390638	5.037989	0.912981	515.156297	0.185987	0.211775	0.000000	0.097299	0.205179	0.000000	-0.087729	0.208238	0.000000	-0.001974	0.766949	-0.417219
13.270000	-1.659538	238.603843	-4.856988	2.503043	276.542634	5.069844	0.843508	515.146468	0.212858	0.211730	0.000000	0.097294	0.205349	0.000000	-0.087726	0.208306	0.000000	-0.002032	0.762726	-0.418336
13.280000	-1.674470	238.427820	-4.876392	2.469790	276.820618	5.079840	0.795324	515.248435	0.203449	0.211678	0.000000	0.097253	0.205495	0.000000	-0.087752	0.208356	0.000000	-0.002146	0.763589	-0.419140
13.290000	-1.672455	238.256804	-4.904583	2.444539	277.194657	5.062990	0.772087	515.451460	0.158409	0.211643	0.000000	0.097181	0.205600	0.000000	-0.087810	0.208392	0.000000	-0.002304	0.768194	-0.419063
13.300000	-1.662549	238.126644	-4.928507	2.435085	277.608313	5.024104	0.772540	515.734957	0.095599	0.211649	0.000000	0.097099	0.205660	0.000000	-0.087892	0.208423	0.000000	-0.002478	0.773838	-0.418345
13.310000	-1.654119	238.074772	-4.932706	2.445280	277.995904	4.974833	0.791165	516.070673	0.042130	0.211714	0.000000	0.097036	0.205686	0.000000	-0.087981	0.208465	0.000000	-0.002628	0.777485	-0.417690
13.320000	-1.653057	238.120244	-4.906018	2.473246	278.301921	4.927785	0.820193	516.422159	0.021770	0.211838	0.000000	0.097014	0.205699	0.000000	-0.088056	0.208529	0.000000	-0.002719	0.777086	-0.417571
13.330000	-1.660424	238.250099	-4.846894	2.512256	278.495430	4.891435	0.851835	516.745521	0.044544	0.212002	0.000000	0.097044	0.205726	0.000000	-0.088099	0.208619	0.000000	-0.002734	0.772547	-0.417749
13.340000	-1.673652	238.420701	-4.764828	2.553332	278.574366	4.868336	0.879681	516.995061	0.103511	0.212171	0.000000	0.097117	0.205784	0.000000	-0.088099	0.208729	0.000000	-0.002680	0.765824	-0.417337
13.350000	-1.689159	238.574346	-4.677302	2.588085	278.559322	4.856737	0.898927	517.133665	0.179437	0.212313	0.000000	0.097209	0.205875	0.000000	-0.088055	0.208845	0.000000	-0.002583	0.760024	-0.415372
13.360000	-1.704814	238.662513	-4.603917	2.610637	278.481518	4.854058	0.905824	517.144033	0.250144	0.212405	0.000000	0.097290	0.205982	0.000000	-0.087977	0.208946	0.000000	-0.002475	0.757933	-0.411534
13.370000	-1.721073	238.663596	-4.560421	2.618033	278.371870	4.860100	0.896960	517.035474	0.299681	0.212441	0.000000	0.097334	0.206076	0.000000	-0.087883	0.209015	0.000000	-0.002388	0.760719	-0.406554
13.380000	-1.740413	238.586713	-4.554829	2.609439	278.255763	4.878129	0.869026	516.842484	0.323303	0.212436	0.000000	0.097331	0.206129	0.000000	-0.087793	0.209041	0.000000	-0.002337	0.767478	-0.402032
13.390000	-1.765400	238.461331	-4.586330	2.585223	278.153156	4.912929	0.819823	516.614494	0.326602	0.212415	0.000000	0.097285	0.206126	0.000000	-0.087724	0.209030	0.000000	-0.002329	0.775812	-0.399734
13.400000	-1.796292	238.319899	-4.646388	2.547081	278.079971	4.966518	0.750789	516.399870	0.320133	0.212401	0.000000	0.097212	0.206076	0.000000	-0.087685	0.208996	0.000000	-0.002356	0.783103	-0.400771
13.410000	-1.829291	238.183401	-4.721073	2.499280	278.046835	5.034064	0.669990	516.230229	0.312993	0.212405	0.000000	0.097137	0.206003	0.000000	-0.087677	0.208957	0.000000	-0.002406	0.787794	-0.405113
13.420000	-1.856548	238.057298	-4.794003	2.449637	278.054895	5.102928	0.593090	516.112180	0.308926	0.212426	0.000000	0.097080	0.205938	0.000000	-0.087694	0.208930	0.000000	-0.002467	0.790024	-0.411674
13.430000	-1.868439	237.939292	-4.849732	2.408563	278.092155	5.156151	0.540125	516.031430	0.306419	0.212450	0.000000	0.097052	0.205901	0.000000	-0.087725	0.208919	0.000000	-0.002525	0.791363	-0.418816
13.440000	-1.857485	237.833628	-4.877337	2.385884	278.134749	5.178884	0.528400	515.968360	0.301547	0.212464	0.000000	0.097059	0.205898	0.000000	-0.087758	0.208923	0.000000	-0.002567	0.793829	-0.424979
13.450000	-1.821960	237.762166	-4.873455	2.386904	278.154761	5.164512	0.564944	515.916912	0.291058	0.212466	0.000000	0.097097	0.205919	0.000000	-0.087781	0.208934	0.000000	-0.002579	0.798705	-0.429149
13.460000	-1.766965	237.762980	-4.843467	2.409825	278.131735	5.117489	0.642860	515.894704	0.274023	0.212460	0.000000	0.097163	0.205950	0.000000	-0.087787	0.208949	0.000000	-0.002549	0.805734	-0.431079
13.470000	-1.702050	237.873767	-4.799790	2.445787	278.061918	5.051677	0.743736	515.935681	0.251891	0.212454	0.000000	0.097248	0.205977	0.000000	-0.087775	0.208963	0.000000	-0.002470	0.813080	-0.431236
13.480000	-1.636777	238.107310	-4.757362	2.481470	277.959704	4.985090	0.844692	516.067016	0.227732	0.212450	0.000000	0.097341	0.205996	0.000000	-0.087750	0.208974	0.000000	-0.002352	0.818084	-0.430524
13.490000	-1.577040	238.433578	-4.728002	2.503310	277.849754	4.933306	0.926270	516.283340	0.205309	0.212437	0.000000	0.097423	0.206009	0.000000	-0.087723	0.208979	0.000000	-0.002218	0.818492	-0.429874
13.500000	-1.524423	238.782087	-4.716177	2.502041	277.753789	4.904300	0.977618	516.535889	0.188126	0.212397	0.000000	0.097472	0.206021	0.000000	-0.087703	0.208970	0.000000	-0.002100	0.813549	-0.429898
13.510000	-1.478531	239.067893	-4.718307	2.476047	277.679512	4.896804	0.997516	516.747419	0.178500	0.212314	0.000000	0.097469	0.206040	0.000000	-0.087695	0.208944	0.000000	-0.002030	0.804448	-0.430736
13.520000	-1.439992	239.230507	-4.725916	2.432020	277.617938	4.902762	0.992027	516.848457	0.176848	0.212185	0.000000	0.097409	0.206072	0.000000	-0.087700	0.208902	0.000000	-0.002019	0.793892	-0.432186
13.530000	-1.411445	239.265522	-4.730914	2.382057	277.549917	4.912368	0.970611	516.815450	0.181457	0.212026	0.000000	0.097311	0.206123	0.000000	-0.087715	0.208856	0.000000	-0.002055	0.785011	-0.434011
13.540000	-1.395596	239.230438	-4.730126	2.337938	277.456688	4.918707	0.942340	516.687135	0.188583	0.211871	0.000000	0.097211	0.206190	0.000000	-0.087735	0.208822	0.000000	-0.002105	0.780155	-0.436168
13.550000	-1.391949	239.219358	-4.726672	2.305248	277.327233	4.919254	0.913296	516.546599	0.192585	0.211761	0.000000	0.097152	0.206270	0.000000	-0.087758	0.208814	0.000000	-0.002126	0.780085	-0.438798
13.560000	-1.395044	239.318770	-4.727659	2.280889	277.158595	4.913915	0.885842	516.477372	0.186259	0.211723	0.000000	0.097163	0.206352	0.000000	-0.087782	0.208841	0.000000	-0.002088	0.783863	-0.442000
13.570000	-1.395921	239.567730	-4.739692	2.255970	276.951094	4.902029	0.860047	516.518827	0.162340	0.211758	0.000000	0.097242	0.206424	0.000000	-0.087802	0.208898	0.000000	-0.001981	0.789385	-0.445680
13.580000	-1.386098	239.942994	-4.764813	2.222536	276.704195	4.881549	0.836438	516.647191	0.116739	0.211844	0.000000	0.097355	0.206479	0.000000	-0.087815	0.208969	0.000000	-0.001822	0.794285	-0.449666
13.590000	-1.361524	240.374927	-4.799029	2.179573	276.417666	4.851418	0.818050	516.792594	0.052390	0.211938	0.000000	0.097456	0.206515	0.000000	-0.087818	0.209036	0.000000	-0.001646	0.796833	-0.453942
13.600000	-1.324176	240.782974	-4.833993	2.133895	276.097735	4.815070	0.809719	516.880710	-0.018924	0.212000	0.000000	0.097503	0.206541	0.000000	-0.087809	0.209082	0.000000	-0.001487	0.796523	-0.458633
13.610000	-1.280699	241.110699	-4.860738	2.095128	275.763044	4.781866	0.814429	516.873742	-0.078873	0.212006	0.000000	0.097482	0.206567	0.000000	-0.087792	0.209102	0.000000	-0.001368	0.794131	-0.463615
13.620000	-1.239338	241.343509	-4.873456	2.068437	275.443939	4.764747	0.829099	516.787446	-0.108709	0.211953	0.000000	0.097409	0.206602	0.000000	-0.087770	0.209099	0.000000	-0.001291	0.791285	-0.468069
13.630000	-1.207013	241.503533	-4.871661	2.050378	275.172453	4.774903	0.843365	516.675981	-0.096757	0.211862	0.000000	0.097325	0.206650	0.000000	-0.087748	0.209086	0.000000	-0.001242	0.789696	-0.470549
13.640000	-1.187686	241.628383	-4.860050	2.031165	274.966899	4.815831	0.843480	516.595274	-0.044218	0.211762	0.000000	0.097268	0.206709	0.000000	-0.087727	0.209073	0.000000	-0.001199	0.790376	-0.469754
13.650000	-1.182025	241.747648	-4.846514	2.002017	274.820045	4.879494	0.819994	516.567683	0.032979	0.211679	0.000000	0.097261	0.206767	0.000000	-0.087707	0.209067	0.000000	-0.001144	0.793182	-0.465568
13.660000	-1.187793	241.869979	-4.839342	1.962432	274.699269	4.946780	0.774644	516.569238	0.107436	0.211627	0.000000	0.097304	0.206811	0.000000	-0.087685	0.209068	0.000000	-0.001068	0.796891	-0.459596
13.670000	-1.200557	241.986000	-4.844768	1.921834	274.560364	4.993024	0.721282	516.546358	0.148253	0.211602	0.000000	0.097371	0.206833	0.000000	-0.087658	0.209069	0.000000	-0.000977	0.799779	-0.454641
13.680000	-1.214701	242.082691	-4.865618	1.893732	274.367871	4.996949	0.679035	516.450560	0.131326	0.211593	0.000000	0.097431	0.206830	0.000000	-0.087628	0.209064	0.000000	-0.000883	0.800417	-0.453285
13.690000	-1.224719	242.159039	-4.901177	1.886007	274.110285	4.949171	0.661291	516.269325	0.047989	0.211586	0.000000	0.097461	0.206807	0.000000	-0.087600	0.209048	0.000000	-0.000796	0.798317	-0.456328
13.700000	-1.226420	242.233461	-4.947822	1.894155	273.802051	4.856135	0.667736	516.035514	-0.091691	0.211570	0.000000	0.097454	0.206772	0.000000	-0.087581	0.209022	0.000000	-0.000725	0.794123	-0.462049
13.710000	-1.217551	242.339177	-4.999846	1.902629	273.473186	4.737622	0.685077	515.812363	-0.262226	0.211545	0.000000	0.097418	0.206733	0.000000	-0.087575	0.208991	0.000000	-0.000663	0.789297	-0.466839
13.720000	-1.197635	242.510359	-5.050264	1.893826	273.154900	4.619370	0.696190	515.665256	-0.430895	0.211513	0.000000	0.097371	0.206696	0.000000	-0.087578	0.208957	0.000000	-0.000601	0.785475	-0.466971
13.730000	-1.167373	242.765989	-5.091804	1.858980	272.870268	4.524574	0.691605	515.636249	-0.567231	0.211478	0.000000	0.097328	0.206661	0.000000	-0.087585	0.208924	0.000000	-0.000528	0.783800	-0.460591
13.740000	-1.128181	243.098774	-5.118343	1.804108	272.633376	4.467843	0.675925	515.732139	-0.650500	0.211439	0.000000	0.097294	0.206628	0.000000	-0.087583	0.208892	0.000000	-0.000439	0.784524	-0.448847
13.750000	-1.082219	243.474085	-5.126582	1.747699	272.453508	4.453164	0.665479	515.927583	-0.673417	0.211390	0.000000	0.097265	0.206597	0.000000	-0.087566	0.208857	0.000000	-0.000341	0.787014	-0.435536
13.760000	-1.032912	243.839986	-5.117336	1.711975	272.338059	4.475311	0.679061	516.178038	-0.642025	0.211318	0.000000	0.097228	0.206569	0.000000	-0.087530	0.208813	0.000000	-0.000249	0.790114	-0.425470
13.770000	-0.985440	244.144998	-5.095600	1.712749	272.290213	4.523015	0.727308	516.435209	-0.572584	0.211216	0.000000	0.097172	0.206546	0.000000	-0.087476	0.208756	0.000000	-0.000180	0.792650	-0.422430
13.780000	-0.946430	244.356298	-5.068948	1.752752	272.302470	4.582194	0.806321	516.658772	-0.486752	0.211086	0.000000	0.097094	0.206529	0.000000	-0.087415	0.208687	0.000000	-0.000146	0.793856	-0.427672
13.790000	-0.922355	244.469692	-5.044658	1.820738	272.351052	4.638242	0.898383	516.820753	-0.406414	0.210941	0.000000	0.097003	0.206517	0.000000	-0.087360	0.208613	0.000000	-0.000147	0.793573	-0.439579
13.800000	-0.917037	244.506238	-5.026789	1.895833	272.396644	4.677484	0.978795	516.902894	-0.349303	0.210804	0.000000	0.096917	0.206509	0.000000	-0.087329	0.208543	0.000000	-0.000173	0.792197	-0.454434
13.810000	-0.929682	244.497775	-5.014670	1.954648	272.393734	4.688867	1.024965	516.891520	-0.325803	0.210695	0.000000	0.096855	0.206504	0.000000	-0.087334	0.208488	0.000000	-0.000208	0.790440	-0.467872
13.820000	-0.954923	244.470358	-5.003550	1.978317	272.305635	4.666801	1.023390	516.775999	-0.336749	0.210622	0.000000	0.096828	0.206508	0.000000	-0.087382	0.208455	0.000000	-0.000238	0.789003	-0.476391
