Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.620000	-1.373776	340.999236	-24.219552	3.532370	423.871502	23.609315	2.158589	764.870730	-0.610236	0.207211	0.000000	0.116961	0.226146	0.000000	-0.098136	0.217702	0.000000	-0.002241	0.665165	-0.324848
12.630000	-1.413974	339.917288	-24.152359	3.544374	421.598943	23.555957	2.130397	761.516230	-0.596402	0.207194	0.000000	0.116949	0.226198	0.000000	-0.098194	0.217713	0.000000	-0.002162	0.661404	-0.314508
12.640000	-1.387366	338.698784	-24.029075	3.544148	419.173971	23.481752	2.156779	757.872758	-0.547321	0.207142	0.000000	0.116928	0.226256	0.000000	-0.098260	0.217712	0.000000	-0.002093	0.662955	-0.298615
12.650000	-1.305158	337.534841	-23.862754	3.523966	416.779718	23.397381	2.218808	754.314564	-0.465371	0.207079	0.000000	0.116910	0.226340	0.000000	-0.098323	0.217720	0.000000	-0.002014	0.667097	-0.279876
12.660000	-1.183698	336.602060	-23.684061	3.471267	414.553960	23.312368	2.287570	751.156025	-0.371692	0.207024	0.000000	0.116909	0.226471	0.000000	-0.098368	0.217756	0.000000	-0.001903	0.671823	-0.260688
12.670000	-1.039503	336.028257	-23.531146	3.374857	412.567783	23.227976	2.335357	748.596044	-0.303168	0.206984	0.000000	0.116926	0.226660	0.000000	-0.098388	0.217828	0.000000	-0.001741	0.676716	-0.242808
12.680000	-0.886588	335.876513	-23.435194	3.230119	410.828499	23.134078	2.343534	746.705019	-0.301115	0.206955	0.000000	0.116950	0.226903	0.000000	-0.098380	0.217930	0.000000	-0.001524	0.682656	-0.227176
12.690000	-0.736945	336.150115	-23.408080	3.040849	409.304458	23.012245	2.303907	745.454585	-0.395834	0.206926	0.000000	0.116964	0.227176	0.000000	-0.098350	0.218044	0.000000	-0.001259	0.690716	-0.213855
12.700000	-0.602573	336.813574	-23.438281	2.818324	407.958806	22.844434	2.215754	744.772394	-0.593847	0.206882	0.000000	0.116953	0.227449	0.000000	-0.098310	0.218146	0.000000	-0.000961	0.701126	-0.202208
12.710000	-0.496176	337.818855	-23.497256	2.579764	406.775526	22.623839	2.083590	744.594395	-0.873417	0.206818	0.000000	0.116914	0.227688	0.000000	-0.098274	0.218217	0.000000	-0.000644	0.712995	-0.191415
12.720000	-0.428721	339.123627	-23.552924	2.347422	405.766554	22.362726	1.918701	744.890190	-1.190199	0.206735	0.000000	0.116860	0.227864	0.000000	-0.098252	0.218243	0.000000	-0.000318	0.724859	-0.181211
12.730000	-0.404816	340.692680	-23.583250	2.147234	404.959761	22.092618	1.742417	745.652444	-1.490634	0.206642	0.000000	0.116812	0.227959	0.000000	-0.098247	0.218218	0.000000	0.000015	0.735466	-0.172375
12.740000	-0.419271	342.483906	-23.583469	2.004857	404.377396	21.855448	1.585584	746.861299	-1.728024	0.206548	0.000000	0.116786	0.227968	0.000000	-0.098251	0.218145	0.000000	0.000357	0.744170	-0.166543
12.750000	-0.458153	344.430755	-23.564584	1.938744	404.017596	21.688902	1.480589	748.448344	-1.875686	0.206454	0.000000	0.116781	0.227895	0.000000	-0.098250	0.218029	0.000000	0.000705	0.750723	-0.165334
12.760000	-0.504849	346.436473	-23.545499	1.953419	403.847513	21.612614	1.448568	750.283979	-1.932889	0.206352	0.000000	0.116782	0.227753	0.000000	-0.098231	0.217874	0.000000	0.001048	0.754847	-0.169348
12.770000	-0.547881	348.388640	-23.543602	2.037771	403.808964	21.622004	1.489888	752.197598	-1.921600	0.206229	0.000000	0.116766	0.227559	0.000000	-0.098186	0.217682	0.000000	0.001369	0.756089	-0.177771
12.780000	-0.585560	350.189166	-23.567855	2.170783	403.831555	21.692915	1.585220	754.020717	-1.874942	0.206072	0.000000	0.116716	0.227323	0.000000	-0.098121	0.217457	0.000000	0.001654	0.754120	-0.188917
12.790000	-0.624357	351.783490	-23.616035	2.332016	403.846793	21.794561	1.707657	755.630280	-1.821475	0.205884	0.000000	0.116638	0.227053	0.000000	-0.098051	0.217201	0.000000	0.001897	0.749172	-0.201297
12.800000	-0.671930	353.170772	-23.675799	2.510606	403.799110	21.903789	1.838674	756.969880	-1.772011	0.205681	0.000000	0.116556	0.226746	0.000000	-0.097997	0.216920	0.000000	0.002104	0.742170	-0.214404
12.810000	-0.729098	354.386346	-23.728697	2.707424	403.652945	22.012989	1.978324	758.039290	-1.715710	0.205492	0.000000	0.116504	0.226399	0.000000	-0.097976	0.216626	0.000000	0.002294	0.734438	-0.228620
12.820000	-0.785427	355.463647	-23.756243	2.929613	403.396107	22.127872	2.144184	758.859755	-1.628372	0.205343	0.000000	0.116505	0.226006	0.000000	-0.097996	0.216328	0.000000	0.002480	0.727268	-0.244348
12.830000	-0.820814	356.396143	-23.746754	3.181327	403.038635	22.257433	2.360511	759.434784	-1.489323	0.205244	0.000000	0.116562	0.225574	0.000000	-0.098051	0.216033	0.000000	0.002664	0.721734	-0.261084
12.840000	-0.812182	357.122586	-23.700656	3.456219	402.605718	22.402838	2.644035	759.728315	-1.297819	0.205177	0.000000	0.116651	0.225117	0.000000	-0.098125	0.215743	0.000000	0.002833	0.718842	-0.277152
12.850000	-0.742191	357.548531	-23.631532	3.735563	402.125469	22.552040	2.993371	759.674016	-1.079493	0.205104	0.000000	0.116732	0.224661	0.000000	-0.098197	0.215455	0.000000	0.002960	0.719698	-0.290272
12.860000	-0.606296	357.597906	-23.561456	3.992587	401.616849	22.682809	3.386290	759.214773	-0.878648	0.204977	0.000000	0.116768	0.224235	0.000000	-0.098247	0.215164	0.000000	0.003025	0.725295	-0.298523
12.870000	-0.415520	357.270335	-23.511999	4.200583	401.085834	22.771748	3.785065	758.356187	-0.740252	0.204764	0.000000	0.116738	0.223866	0.000000	-0.098262	0.214868	0.000000	0.003025	0.735896	-0.301037
12.880000	-0.194194	356.673551	-23.495056	4.340902	400.535004	22.804004	4.146711	757.208569	-0.691052	0.204466	0.000000	0.116649	0.223573	0.000000	-0.098240	0.214574	0.000000	0.002979	0.750398	-0.298074
12.890000	0.026113	356.010625	-23.508192	4.407227	399.982978	22.778944	4.433344	755.993610	-0.729249	0.204118	0.000000	0.116529	0.223365	0.000000	-0.098191	0.214302	0.000000	0.002923	0.766297	-0.290621
12.900000	0.214004	355.524200	-23.536911	4.404614	399.481103	22.709841	4.618623	755.005305	-0.827069	0.203781	0.000000	0.116412	0.223244	0.000000	-0.098133	0.214080	0.000000	0.002892	0.780454	-0.279908
12.910000	0.344428	355.421941	-23.562469	4.344493	399.112882	22.618532	4.688926	754.534820	-0.943936	0.203521	0.000000	0.116328	0.223214	0.000000	-0.098088	0.213937	0.000000	0.002910	0.790309	-0.267152
12.920000	0.401901	355.816131	-23.571029	4.238617	398.970025	22.527799	4.640521	754.786150	-1.043229	0.203394	0.000000	0.116288	0.223276	0.000000	-0.098074	0.213902	0.000000	0.002978	0.794771	-0.253575
12.930000	0.380467	356.700739	-23.559537	4.094706	399.113188	22.454648	4.475174	755.813918	-1.104889	0.203431	0.000000	0.116291	0.223433	0.000000	-0.098096	0.213993	0.000000	0.003081	0.794216	-0.240494
12.940000	0.281454	357.967980	-23.535794	3.914910	399.535870	22.406594	4.196366	757.503839	-1.129200	0.203641	0.000000	0.116324	0.223688	0.000000	-0.098144	0.214213	0.000000	0.003205	0.789679	-0.229231
12.950000	0.110936	359.447564	-23.513315	3.697007	400.149621	22.381417	3.807944	759.597172	-1.131899	0.204007	0.000000	0.116376	0.224034	0.000000	-0.098198	0.214557	0.000000	0.003341	0.781902	-0.220784
12.960000	-0.121372	360.946916	-23.504044	3.438036	400.798418	22.369512	3.316666	761.745320	-1.134534	0.204501	0.000000	0.116436	0.224463	0.000000	-0.098234	0.215004	0.000000	0.003488	0.771010	-0.215454
12.970000	-0.401379	362.280138	-23.512509	3.139732	401.296860	22.357740	2.738355	763.576988	-1.154770	0.205077	0.000000	0.116499	0.224958	0.000000	-0.098231	0.215526	0.000000	0.003651	0.757008	-0.212710
12.980000	-0.709428	363.286761	-23.533619	2.813730	401.478329	22.333938	2.104305	764.765085	-1.199682	0.205687	0.000000	0.116564	0.225497	0.000000	-0.098184	0.216087	0.000000	0.003831	0.740579	-0.211406
12.990000	-1.020867	363.847362	-23.554236	2.483240	401.237810	22.291223	1.462375	765.085171	-1.263013	0.206282	0.000000	0.116630	0.226053	0.000000	-0.098100	0.216652	0.000000	0.004020	0.723393	-0.210164
13.000000	-1.309664	363.899439	-23.557248	2.178828	400.557421	22.230631	0.869165	764.456864	-1.326616	0.206828	0.000000	0.116701	0.226602	0.000000	-0.098001	0.217191	0.000000	0.004204	0.707540	-0.207626
13.010000	-1.554150	363.449738	-23.526798	1.929247	399.507667	22.160655	0.375096	762.957411	-1.366142	0.207309	0.000000	0.116776	0.227124	0.000000	-0.097909	0.217686	0.000000	0.004362	0.694452	-0.202536
13.020000	-1.742323	362.575759	-23.453546	1.751519	398.223338	22.093445	0.009194	760.799104	-1.360099	0.207727	0.000000	0.116856	0.227614	0.000000	-0.097846	0.218137	0.000000	0.004476	0.684164	-0.193796
13.030000	-1.874304	361.411769	-23.338751	1.645030	396.860398	22.039418	-0.229277	758.272174	-1.299331	0.208102	0.000000	0.116934	0.228078	0.000000	-0.097826	0.218558	0.000000	0.004535	0.675452	-0.180734
13.040000	-1.961286	360.120900	-23.195549	1.592162	395.547669	22.003018	-0.369125	755.668578	-1.192528	0.208457	0.000000	0.117005	0.228532	0.000000	-0.097850	0.218965	0.000000	0.004541	0.666724	-0.163532
13.050000	-2.021893	358.861467	-23.046038	1.564883	394.350787	21.981721	-0.457010	753.212264	-1.064315	0.208813	0.000000	0.117059	0.228986	0.000000	-0.097909	0.219373	0.000000	0.004510	0.656978	-0.143510
13.060000	-2.077187	357.759265	-22.914399	1.534546	393.262217	21.968355	-0.542640	751.021490	-0.946041	0.209177	0.000000	0.117096	0.229438	0.000000	-0.097986	0.219784	0.000000	0.004470	0.646225	-0.122975
13.070000	-2.145051	356.895750	-22.818569	1.481349	392.220645	21.954972	-0.663700	749.116403	-0.863595	0.209551	0.000000	0.117121	0.229869	0.000000	-0.098063	0.220186	0.000000	0.004454	0.635294	-0.104609
13.080000	-2.234812	356.314208	-22.764448	1.399978	391.150657	21.935577	-0.834830	747.464869	-0.828870	0.209922	0.000000	0.117142	0.230249	0.000000	-0.098124	0.220556	0.000000	0.004491	0.625359	-0.090635
13.090000	-2.343938	356.036256	-22.745734	1.299218	390.005345	21.905825	-1.044716	746.041600	-0.839909	0.210279	0.000000	0.117173	0.230544	0.000000	-0.098162	0.220870	0.000000	0.004601	0.617581	-0.082172
13.100000	-2.459201	356.076138	-22.749579	1.195929	388.794152	21.860052	-1.263268	744.870283	-0.889527	0.210605	0.000000	0.117218	0.230733	0.000000	-0.098178	0.221109	0.000000	0.004788	0.612945	-0.079049
13.110000	-2.563001	356.443924	-22.764910	1.106664	387.585313	21.788584	-1.456333	744.029225	-0.976326	0.210889	0.000000	0.117276	0.230813	0.000000	-0.098174	0.221267	0.000000	0.005042	0.612153	-0.080123
13.120000	-2.642175	357.138359	-22.788807	1.041297	386.483135	21.678902	-1.600877	743.621481	-1.109905	0.211119	0.000000	0.117335	0.230797	0.000000	-0.098157	0.221347	0.000000	0.005338	0.615430	-0.083899
13.130000	-2.694220	358.137971	-22.827723	1.001327	385.590706	21.521779	-1.692894	743.728666	-1.305943	0.211288	0.000000	0.117381	0.230711	0.000000	-0.098127	0.221360	0.000000	0.005651	0.622343	-0.089118
13.140000	-2.726803	359.399499	-22.893581	0.982278	384.974245	21.319297	-1.744527	744.373739	-1.574282	0.211395	0.000000	0.117402	0.230583	0.000000	-0.098085	0.221320	0.000000	0.005959	0.631858	-0.095054
13.150000	-2.750659	360.866142	-22.997561	0.977400	384.643713	21.089280	-1.773262	745.509858	-1.908279	0.211444	0.000000	0.117397	0.230434	0.000000	-0.098030	0.221242	0.000000	0.006250	0.642736	-0.101507
13.160000	-2.770362	362.480371	-23.144895	0.980113	384.555590	20.862254	-1.790250	747.035974	-2.282638	0.211445	0.000000	0.117372	0.230274	0.000000	-0.097964	0.221137	0.000000	0.006525	0.654111	-0.108640
13.170000	-2.779003	364.193051	-23.332346	0.984602	384.632378	20.671531	-1.794401	748.825448	-2.660813	0.211411	0.000000	0.117337	0.230104	0.000000	-0.097893	0.221012	0.000000	0.006787	0.665902	-0.116784
13.180000	-2.760433	365.963774	-23.548110	0.985707	384.786234	20.541013	-1.774725	750.750029	-3.007094	0.211351	0.000000	0.117304	0.229917	0.000000	-0.097827	0.220865	0.000000	0.007043	0.678817	-0.126187
13.190000	-2.698115	367.753289	-23.773212	0.979740	384.935568	20.476465	-1.718373	752.688872	-3.296746	0.211268	0.000000	0.117274	0.229702	0.000000	-0.097773	0.220694	0.000000	0.007297	0.693904	-0.136611
13.200000	-2.585604	369.513303	-23.984170	0.967047	385.011610	20.464214	-1.618555	754.524917	-3.519955	0.211159	0.000000	0.117246	0.229449	0.000000	-0.097735	0.220491	0.000000	0.007549	0.711913	-0.146949
13.210000	-2.432592	371.179669	-24.157098	0.955721	384.960300	20.477955	-1.476870	756.139961	-3.679142	0.211022	0.000000	0.117213	0.229146	0.000000	-0.097710	0.220248	0.000000	0.007794	0.732723	-0.155222
13.220000	-2.262869	372.673077	-24.272828	0.964301	384.747273	20.490924	-1.298566	757.420334	-3.781904	0.210856	0.000000	0.117169	0.228786	0.000000	-0.097696	0.219964	0.000000	0.008025	0.755098	-0.159277
13.230000	-2.105203	373.908749	-24.321490	1.020308	384.369020	20.488167	-1.084893	758.277750	-3.833324	0.210666	0.000000	0.117108	0.228366	0.000000	-0.097689	0.219638	0.000000	0.008230	0.776840	-0.157994
13.240000	-1.982141	374.814050	-24.304741	1.152361	383.865470	20.473005	-0.829778	758.679507	-3.831736	0.210461	0.000000	0.117029	0.227888	0.000000	-0.097686	0.219279	0.000000	0.008392	0.795323	-0.152249
13.250000	-1.902652	375.349811	-24.234931	1.377038	383.324168	20.464234	-0.525613	758.673977	-3.770697	0.210257	0.000000	0.116938	0.227368	0.000000	-0.097691	0.218903	0.000000	0.008497	0.808271	-0.144869
13.260000	-1.861868	375.527599	-24.131888	1.685868	382.867810	20.485412	-0.175999	758.395419	-3.646476	0.210070	0.000000	0.116845	0.226833	0.000000	-0.097703	0.218533	0.000000	0.008533	0.814531	-0.139404
13.270000	-1.846909	375.413613	-24.018600	2.039707	382.624612	20.552115	0.192798	758.038241	-3.466485	0.209917	0.000000	0.116765	0.226326	0.000000	-0.097724	0.218200	0.000000	0.008501	0.814517	-0.138347
13.280000	-1.844826	375.113394	-23.916760	2.375050	382.690630	20.664008	0.530224	757.804040	-3.252752	0.209809	0.000000	0.116714	0.225899	0.000000	-0.097751	0.217935	0.000000	0.008409	0.810102	-0.141837
13.290000	-1.848633	374.740348	-23.842674	2.621104	383.099238	20.805277	0.772471	757.839596	-3.037397	0.209752	0.000000	0.116697	0.225603	0.000000	-0.097780	0.217765	0.000000	0.008276	0.803916	-0.147571
13.300000	-1.859467	374.380604	-23.804038	2.721157	383.811511	20.951989	0.861689	758.192115	-2.852051	0.209740	0.000000	0.116709	0.225468	0.000000	-0.097803	0.217703	0.000000	0.008120	0.798348	-0.151993
13.310000	-1.885168	374.069985	-23.798385	2.650016	384.732064	21.081744	0.764847	758.802036	-2.716643	0.209765	0.000000	0.116737	0.225504	0.000000	-0.097815	0.217746	0.000000	0.007955	0.794678	-0.152174
13.320000	-1.936705	373.792627	-23.813926	2.421386	385.742293	21.181067	0.484681	759.534899	-2.632862	0.209816	0.000000	0.116763	0.225690	0.000000	-0.097812	0.217879	0.000000	0.007789	0.792730	-0.147453
13.330000	-2.023929	373.498522	-23.832961	2.083262	386.734267	21.248085	0.059334	760.232767	-2.584879	0.209890	0.000000	0.116776	0.225986	0.000000	-0.097797	0.218079	0.000000	0.007623	0.791180	-0.140021
13.340000	-2.151823	373.127353	-23.837112	1.703666	387.629542	21.290474	-0.448155	760.756878	-2.546639	0.209991	0.000000	0.116777	0.226344	0.000000	-0.097777	0.218324	0.000000	0.007457	0.788299	-0.134070
13.350000	-2.318192	372.624993	-23.812904	1.351979	388.377855	21.320406	-0.966210	761.002840	-2.492499	0.210132	0.000000	0.116779	0.226717	0.000000	-0.097760	0.218596	0.000000	0.007291	0.782767	-0.133878
13.360000	-2.513349	371.947038	-23.755924	1.082023	388.943839	21.349213	-1.431323	760.890878	-2.406711	0.210322	0.000000	0.116799	0.227067	0.000000	-0.097754	0.218881	0.000000	0.007128	0.774185	-0.141763
13.370000	-2.721801	371.054199	-23.672061	0.921866	389.296607	21.384335	-1.799933	760.350815	-2.287725	0.210564	0.000000	0.116852	0.227362	0.000000	-0.097762	0.219164	0.000000	0.006971	0.763145	-0.157006
13.380000	-2.925413	369.909843	-23.575219	0.872562	389.412786	21.429510	-2.052850	759.322640	-2.145708	0.210843	0.000000	0.116940	0.227579	0.000000	-0.097783	0.219426	0.000000	0.006821	0.750922	-0.176299
13.390000	-3.107258	368.487255	-23.482112	0.914676	389.292041	21.486986	-2.192582	757.779305	-1.995125	0.211133	0.000000	0.117053	0.227701	0.000000	-0.097812	0.219645	0.000000	0.006671	0.738977	-0.195384
13.400000	-3.255246	366.786067	-23.406050	1.018957	388.974076	21.559266	-2.236290	755.760145	-1.846783	0.211398	0.000000	0.117172	0.227719	0.000000	-0.097845	0.219799	0.000000	0.006508	0.728489	-0.210891
13.410000	-3.364474	364.849428	-23.352381	1.156777	388.544285	21.648707	-2.207698	753.393709	-1.703674	0.211605	0.000000	0.117277	0.227628	0.000000	-0.097878	0.219869	0.000000	0.006317	0.720093	-0.221370
13.420000	-3.437237	362.770979	-23.317888	1.306810	388.121919	21.755526	-2.130427	750.892890	-1.562363	0.211731	0.000000	0.117352	0.227437	0.000000	-0.097911	0.219850	0.000000	0.006088	0.713922	-0.227151
13.430000	-3.480391	360.685107	-23.294636	1.456417	387.833939	21.876379	-2.023973	748.519038	-1.418259	0.211768	0.000000	0.117389	0.227163	0.000000	-0.097938	0.219745	0.000000	0.005822	0.709904	-0.229407
13.440000	-3.501140	358.742821	-23.276369	1.598576	387.783634	22.005249	-1.902561	746.526450	-1.271123	0.211723	0.000000	0.117392	0.226829	0.000000	-0.097956	0.219571	0.000000	0.005530	0.708061	-0.229158
13.450000	-3.503471	357.083246	-23.263906	1.727529	388.023048	22.136226	-1.775939	745.106295	-1.127682	0.211610	0.000000	0.117367	0.226463	0.000000	-0.097962	0.219345	0.000000	0.005232	0.708564	-0.226817
13.460000	-3.487322	355.811835	-23.266466	1.837428	388.534725	22.266021	-1.649891	744.346565	-1.000447	0.211449	0.000000	0.117329	0.226080	0.000000	-0.097957	0.219087	0.000000	0.004952	0.711488	-0.222421
13.470000	-3.451008	354.990435	-23.298236	1.926944	389.225185	22.394157	-1.524062	744.215625	-0.904081	0.211263	0.000000	0.117296	0.225680	0.000000	-0.097947	0.218803	0.000000	0.004721	0.716516	-0.216265
13.480000	-3.395567	354.636450	-23.372237	2.008635	389.932292	22.520525	-1.386932	744.568744	-0.851714	0.211068	0.000000	0.117283	0.225236	0.000000	-0.097940	0.218487	0.000000	0.004568	0.722917	-0.209467
13.490000	-3.328543	354.724848	-23.494958	2.116988	390.449941	22.641717	-1.211557	745.174787	-0.853244	0.210877	0.000000	0.117304	0.224689	0.000000	-0.097941	0.218113	0.000000	0.004520	0.729890	-0.204026
13.500000	-3.264845	355.189964	-23.664427	2.307034	390.572133	22.748300	-0.957814	745.762091	-0.916130	0.210686	0.000000	0.117357	0.223966	0.000000	-0.097948	0.217640	0.000000	0.004597	0.737063	-0.202250
13.510000	-3.223239	355.929592	-23.872216	2.638932	390.151692	22.824872	-0.584309	746.081275	-1.047347	0.210481	0.000000	0.117428	0.222992	0.000000	-0.097951	0.217023	0.000000	0.004800	0.744778	-0.205882
13.520000	-3.218539	356.815954	-24.107759	3.151902	389.158398	22.853725	-0.066640	745.974345	-1.254036	0.210232	0.000000	0.117486	0.221719	0.000000	-0.097934	0.216225	0.000000	0.005109	0.754012	-0.215442
13.530000	-3.251479	357.714383	-24.362372	3.838826	387.714085	22.821276	0.587345	745.428465	-1.541097	0.209899	0.000000	0.117504	0.220150	0.000000	-0.097882	0.215233	0.000000	0.005480	0.766044	-0.230186
13.540000	-3.300067	358.504570	-24.630879	4.635457	386.085186	22.724698	1.335389	744.589758	-1.906180	0.209442	0.000000	0.117464	0.218348	0.000000	-0.097785	0.214062	0.000000	0.005856	0.782139	-0.248605
13.550000	-3.317019	359.096664	-24.910067	5.432925	384.627767	22.575671	2.115904	743.724433	-2.334393	0.208817	0.000000	0.117371	0.216427	0.000000	-0.097646	0.212753	0.000000	0.006173	0.803444	-0.269025
13.560000	-3.236539	359.437753	-25.194738	6.111333	383.700293	22.399547	2.874792	743.138045	-2.795188	0.207984	0.000000	0.117248	0.214528	0.000000	-0.097476	0.211362	0.000000	0.006380	0.831053	-0.289875
13.570000	-2.990369	359.510714	-25.473312	6.581480	383.574711	22.230863	3.591109	743.085415	-3.242447	0.206909	0.000000	0.117125	0.212782	0.000000	-0.097292	0.209938	0.000000	0.006443	0.866046	-0.309494
13.580000	-2.528803	359.331526	-25.725561	6.816956	384.377997	22.107790	4.288151	743.709506	-3.617771	0.205576	0.000000	0.117021	0.211274	0.000000	-0.097110	0.208520	0.000000	0.006348	0.909279	-0.325829
