Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.970000	3.335202	218.603925	-4.140708	-2.044018	286.308223	5.011807	1.291183	504.912151	0.871100	0.199974	0.000000	0.087237	0.232286	0.000000	-0.081822	0.218298	0.000000	-0.008631	0.714936	-0.783696
18.980000	3.322690	218.807677	-4.145681	-2.070346	286.431103	4.975342	1.252344	505.238784	0.829663	0.199991	0.000000	0.087222	0.232242	0.000000	-0.081774	0.218277	0.000000	-0.008587	0.717628	-0.781554
18.990000	3.312224	218.983294	-4.153429	-2.121089	286.562564	4.938067	1.191136	505.545864	0.784641	0.199981	0.000000	0.087206	0.232172	0.000000	-0.081754	0.218231	0.000000	-0.008566	0.718300	-0.779068
19.000000	3.306320	219.098098	-4.159032	-2.187926	286.675498	4.923927	1.118395	505.773603	0.764898	0.199953	0.000000	0.087205	0.232092	0.000000	-0.081766	0.218172	0.000000	-0.008566	0.715416	-0.777058
19.010000	3.306708	219.136103	-4.160772	-2.260006	286.746372	4.946389	1.046703	505.882482	0.785618	0.199925	0.000000	0.087229	0.232026	0.000000	-0.081804	0.218123	0.000000	-0.008580	0.708033	-0.775018
19.020000	3.313387	219.101928	-4.162079	-2.325223	286.761640	5.000578	0.988165	505.863574	0.838501	0.199908	0.000000	0.087275	0.231996	0.000000	-0.081858	0.218100	0.000000	-0.008600	0.696602	-0.771703
19.030000	3.324054	219.017376	-4.170081	-2.371799	286.720930	5.065727	0.952255	505.738311	0.895646	0.199909	0.000000	0.087326	0.232019	0.000000	-0.081917	0.218115	0.000000	-0.008623	0.683249	-0.766425
19.040000	3.334348	218.913280	-4.191114	-2.390473	286.634789	5.116556	0.943874	505.548070	0.925443	0.199918	0.000000	0.087356	0.232096	0.000000	-0.081972	0.218164	0.000000	-0.008650	0.671194	-0.760123
19.050000	3.338963	218.820803	-4.225722	-2.377263	286.518883	5.136726	0.961699	505.339684	0.911004	0.199920	0.000000	0.087343	0.232209	0.000000	-0.082013	0.218228	0.000000	-0.008682	0.663490	-0.755339
19.060000	3.333302	218.765308	-4.266425	-2.335840	286.389261	5.126588	0.997462	505.154564	0.860165	0.199904	0.000000	0.087281	0.232331	0.000000	-0.082036	0.218288	0.000000	-0.008715	0.661698	-0.754963
19.070000	3.315186	218.763509	-4.299968	-2.277714	286.261534	5.101501	1.037472	505.025035	0.801535	0.199873	0.000000	0.087188	0.232431	0.000000	-0.082037	0.218327	0.000000	-0.008737	0.665252	-0.760549
19.080000	3.286132	218.822818	-4.313145	-2.218904	286.152138	5.082728	1.067228	504.974948	0.769585	0.199843	0.000000	0.087100	0.232488	0.000000	-0.082018	0.218341	0.000000	-0.008737	0.671861	-0.771339
19.090000	3.251644	218.941238	-4.299162	-2.173817	286.077080	5.086542	1.077829	505.018311	0.787381	0.199844	0.000000	0.087051	0.232500	0.000000	-0.081990	0.218342	0.000000	-0.008707	0.678729	-0.784676
19.100000	3.220083	219.106883	-4.261285	-2.149366	286.045561	5.116943	1.070720	505.152440	0.855658	0.199896	0.000000	0.087064	0.232479	0.000000	-0.081962	0.218346	0.000000	-0.008648	0.683906	-0.797455
19.110000	3.200200	219.297568	-4.212028	-2.142860	286.051286	5.164617	1.057343	505.348856	0.952587	0.199999	0.000000	0.087128	0.232450	0.000000	-0.081945	0.218368	0.000000	-0.008574	0.687005	-0.807550
19.120000	3.198199	219.482061	-4.168334	-2.144989	286.068030	5.211550	1.053213	505.550095	1.043213	0.200130	0.000000	0.087211	0.232435	0.000000	-0.081940	0.218410	0.000000	-0.008502	0.688972	-0.814265
19.130000	3.215656	219.624863	-4.144959	-2.145875	286.054868	5.238739	1.069782	505.679735	1.093777	0.200242	0.000000	0.087273	0.232447	0.000000	-0.081942	0.218461	0.000000	-0.008448	0.691150	-0.817746
19.140000	3.249284	219.695382	-4.148929	-2.140260	285.971058	5.233922	1.109024	505.666441	1.084989	0.200291	0.000000	0.087286	0.232484	0.000000	-0.081943	0.218497	0.000000	-0.008419	0.694290	-0.818100
19.150000	3.292597	219.679922	-4.177365	-2.128798	285.794568	5.196630	1.163795	505.474487	1.019261	0.200251	0.000000	0.087248	0.232532	0.000000	-0.081938	0.218502	0.000000	-0.008410	0.698116	-0.815108
19.160000	3.338494	219.591540	-4.219448	-2.115446	285.535470	5.138636	1.223044	505.127004	0.919185	0.200133	0.000000	0.087188	0.232577	0.000000	-0.081928	0.218471	0.000000	-0.008410	0.701607	-0.808726
19.170000	3.381454	219.470817	-4.261386	-2.103676	285.236945	5.079109	1.277774	504.707754	0.817722	0.199984	0.000000	0.087145	0.232612	0.000000	-0.081922	0.218421	0.000000	-0.008405	0.703668	-0.799772
19.180000	3.418366	219.373258	-4.291870	-2.094705	284.961702	5.035818	1.323656	504.334952	0.743949	0.199861	0.000000	0.087150	0.232643	0.000000	-0.081931	0.218380	0.000000	-0.008386	0.703737	-0.789993
19.190000	3.448017	219.346789	-4.305461	-2.088820	284.768260	5.016027	1.359194	504.115044	0.710569	0.199813	0.000000	0.087209	0.232685	0.000000	-0.081957	0.218379	0.000000	-0.008351	0.702004	-0.781311
19.200000	3.469983	219.410907	-4.302826	-2.087945	284.687053	5.012014	1.382036	504.097959	0.709192	0.199853	0.000000	0.087298	0.232754	0.000000	-0.081993	0.218432	0.000000	-0.008308	0.699273	-0.774824
19.210000	3.483768	219.550212	-4.288580	-2.096528	284.707731	5.004679	1.387241	504.257945	0.716104	0.199956	0.000000	0.087373	0.232854	0.000000	-0.082025	0.218530	0.000000	-0.008269	0.696647	-0.770420
19.220000	3.488569	219.726729	-4.268602	-2.119449	284.784472	4.974564	1.369121	504.511203	0.705966	0.200076	0.000000	0.087396	0.232976	0.000000	-0.082032	0.218649	0.000000	-0.008241	0.695180	-0.767333
19.230000	3.483566	219.903128	-4.248291	-2.158535	284.857271	4.914687	1.325033	504.760400	0.666398	0.200170	0.000000	0.087348	0.233102	0.000000	-0.082003	0.218756	0.000000	-0.008222	0.695541	-0.765119
19.240000	3.468494	220.061943	-4.232063	-2.210531	284.878787	4.837463	1.257965	504.940730	0.605399	0.200217	0.000000	0.087245	0.233212	0.000000	-0.081941	0.218833	0.000000	-0.008205	0.697742	-0.764200
19.250000	3.444217	220.209420	-4.223467	-2.268152	284.833490	4.770631	1.176066	505.042910	0.547161	0.200226	0.000000	0.087126	0.233299	0.000000	-0.081864	0.218878	0.000000	-0.008180	0.701068	-0.765505
19.260000	3.413017	220.363439	-4.225081	-2.323369	284.740231	4.743488	1.089650	505.103671	0.518404	0.200230	0.000000	0.087037	0.233367	0.000000	-0.081799	0.218909	0.000000	-0.008140	0.704293	-0.769525
19.270000	3.378341	220.534971	-4.237886	-2.370578	284.638232	4.770883	1.007766	505.173206	0.532995	0.200264	0.000000	0.087010	0.233427	0.000000	-0.081769	0.218948	0.000000	-0.008089	0.706153	-0.775579
19.280000	3.344121	220.715481	-4.260456	-2.407734	284.564692	4.844159	0.936392	505.280178	0.583703	0.200349	0.000000	0.087045	0.233492	0.000000	-0.081785	0.219013	0.000000	-0.008038	0.705862	-0.781941
19.290000	3.314195	220.877858	-4.288659	-2.435174	284.535649	4.934305	0.879027	505.413513	0.645648	0.200480	0.000000	0.087120	0.233563	0.000000	-0.081839	0.219104	0.000000	-0.008002	0.703477	-0.786793
19.300000	3.292154	220.989889	-4.316424	-2.453508	284.539241	5.005572	0.838649	505.529134	0.689152	0.200625	0.000000	0.087192	0.233635	0.000000	-0.081910	0.219204	0.000000	-0.007991	0.699967	-0.789402
19.310000	3.281237	221.032163	-4.337487	-2.462477	284.543727	5.032162	0.818761	505.575891	0.694680	0.200744	0.000000	0.087224	0.233697	0.000000	-0.081973	0.219290	0.000000	-0.008005	0.696939	-0.790669
19.320000	3.283433	221.010289	-4.347383	-2.461842	284.515111	5.009483	0.821590	505.525398	0.662105	0.200802	0.000000	0.087195	0.233745	0.000000	-0.082008	0.219343	0.000000	-0.008037	0.695982	-0.792643
19.330000	3.297616	220.954879	-4.344699	-2.453768	284.434581	4.954912	0.843844	505.389453	0.610216	0.200789	0.000000	0.087114	0.233776	0.000000	-0.082013	0.219355	0.000000	-0.008074	0.697781	-0.797191
19.340000	3.318002	220.909491	-4.331081	-2.444666	284.306694	4.898458	0.873331	505.216177	0.567377	0.200723	0.000000	0.087009	0.233800	0.000000	-0.081998	0.219337	0.000000	-0.008101	0.701420	-0.804612
19.350000	3.334901	220.912689	-4.310257	-2.444337	284.154755	4.868196	0.890560	505.067437	0.557937	0.200642	0.000000	0.086922	0.233824	0.000000	-0.081985	0.219312	0.000000	-0.008109	0.704399	-0.813050
19.360000	3.338499	220.982648	-4.286781	-2.461835	284.006922	4.877197	0.876662	504.989564	0.590413	0.200589	0.000000	0.086884	0.233854	0.000000	-0.081990	0.219299	0.000000	-0.008094	0.703674	-0.819142
19.370000	3.323984	221.111049	-4.265087	-2.500079	283.881261	4.917910	0.823904	504.992308	0.652821	0.200586	0.000000	0.086907	0.233890	0.000000	-0.082018	0.219309	0.000000	-0.008057	0.697353	-0.819637
19.380000	3.294831	221.268595	-4.248895	-2.552780	283.777866	4.966882	0.742051	505.046463	0.717987	0.200629	0.000000	0.086978	0.233926	0.000000	-0.082059	0.219339	0.000000	-0.008004	0.686108	-0.813134
19.390000	3.261905	221.419124	-4.240694	-2.606148	283.681662	4.997925	0.655758	505.100790	0.757233	0.200688	0.000000	0.087064	0.233958	0.000000	-0.082093	0.219373	0.000000	-0.007942	0.673348	-0.801033
19.400000	3.238686	221.535195	-4.241137	-2.644673	283.573337	4.997040	0.594015	505.108538	0.755907	0.200721	0.000000	0.087129	0.233985	0.000000	-0.082099	0.219394	0.000000	-0.007879	0.663832	-0.787210
19.410000	3.235364	221.607465	-4.248686	-2.657606	283.441263	4.970626	0.577761	505.048736	0.721946	0.200697	0.000000	0.087145	0.234009	0.000000	-0.082071	0.219390	0.000000	-0.007822	0.661367	-0.776535
19.420000	3.254933	221.644165	-4.260074	-2.642709	283.287085	4.941682	0.612226	504.931257	0.681612	0.200609	0.000000	0.087106	0.234035	0.000000	-0.082015	0.219361	0.000000	-0.007777	0.666864	-0.772938
19.430000	3.292882	221.663274	-4.271826	-2.606016	283.122126	4.935706	0.686867	504.785406	0.663884	0.200476	0.000000	0.087025	0.234065	0.000000	-0.081952	0.219315	0.000000	-0.007749	0.677853	-0.777862
19.440000	3.339861	221.683854	-4.282147	-2.558802	282.958339	4.964416	0.781061	504.642197	0.682271	0.200335	0.000000	0.086926	0.234095	0.000000	-0.081900	0.219266	0.000000	-0.007735	0.689690	-0.789769
19.450000	3.385397	221.721523	-4.291931	-2.513880	282.801340	5.016978	0.871517	504.522866	0.725048	0.200227	0.000000	0.086842	0.234120	0.000000	-0.081870	0.219227	0.000000	-0.007726	0.697741	-0.804831
19.460000	3.420911	221.787984	-4.303942	-2.482712	282.650965	5.064119	0.938199	504.438951	0.760175	0.200176	0.000000	0.086796	0.234133	0.000000	-0.081860	0.219205	0.000000	-0.007707	0.699327	-0.818428
19.470000	3.441414	221.890835	-4.320543	-2.473534	282.508143	5.073067	0.967880	504.398980	0.752520	0.200184	0.000000	0.086799	0.234134	0.000000	-0.081861	0.219200	0.000000	-0.007665	0.694569	-0.826741
19.480000	3.446238	222.030935	-4.341510	-2.489975	282.381196	5.025258	0.956264	504.412132	0.683743	0.200230	0.000000	0.086848	0.234127	0.000000	-0.081860	0.219206	0.000000	-0.007598	0.685938	-0.827858
19.490000	3.439211	222.198709	-4.363542	-2.529796	282.284978	4.927369	0.909415	504.483689	0.563821	0.200280	0.000000	0.086921	0.234120	0.000000	-0.081852	0.219214	0.000000	-0.007514	0.677012	-0.822109
19.500000	3.428058	222.373543	-4.381859	-2.584253	282.232314	4.809964	0.843806	504.605858	0.428099	0.200305	0.000000	0.086994	0.234116	0.000000	-0.081836	0.219215	0.000000	-0.007432	0.671054	-0.811716
19.510000	3.422412	222.529060	-4.392873	-2.639188	282.223830	4.714544	0.783225	504.752891	0.321665	0.200293	0.000000	0.087044	0.234119	0.000000	-0.081820	0.219206	0.000000	-0.007370	0.669934	-0.799942
19.520000	3.430330	222.643029	-4.396258	-2.678547	282.244082	4.675531	0.751784	504.887110	0.279269	0.200255	0.000000	0.087063	0.234127	0.000000	-0.081807	0.219191	0.000000	-0.007336	0.673618	-0.790051
19.530000	3.454417	222.707144	-4.395276	-2.689570	282.267547	4.705902	0.764849	504.974689	0.310624	0.200222	0.000000	0.087056	0.234136	0.000000	-0.081802	0.219180	0.000000	-0.007329	0.680282	-0.784323
19.540000	3.489614	222.731372	-4.395252	-2.667610	282.271006	4.792737	0.822008	505.002375	0.397483	0.200224	0.000000	0.087038	0.234144	0.000000	-0.081809	0.219185	0.000000	-0.007338	0.686977	-0.783437
19.550000	3.524393	222.740080	-4.401078	-2.618275	282.244281	4.903672	0.906122	504.984358	0.502593	0.200276	0.000000	0.087026	0.234153	0.000000	-0.081827	0.219213	0.000000	-0.007349	0.690647	-0.786394
19.560000	3.545572	222.761423	-4.414980	-2.555784	282.192379	5.000152	0.989793	504.953799	0.585170	0.200375	0.000000	0.087027	0.234163	0.000000	-0.081855	0.219259	0.000000	-0.007354	0.689208	-0.790988
19.570000	3.544826	222.815280	-4.435663	-2.498281	282.128186	5.051229	1.046548	504.943463	0.615564	0.200490	0.000000	0.087037	0.234174	0.000000	-0.081888	0.219311	0.000000	-0.007349	0.682363	-0.794631
19.580000	3.523515	222.906191	-4.459157	-2.462351	282.061447	5.042746	1.061166	504.967637	0.583587	0.200586	0.000000	0.087039	0.234185	0.000000	-0.081916	0.219354	0.000000	-0.007336	0.671890	-0.795183
19.590000	3.492848	223.025033	-4.480816	-2.459020	281.992049	4.979644	1.033827	505.017082	0.498827	0.200631	0.000000	0.087017	0.234191	0.000000	-0.081927	0.219371	0.000000	-0.007319	0.661219	-0.791520
19.600000	3.468683	223.157884	-4.497295	-2.492122	281.911801	4.881892	0.976559	505.069685	0.384595	0.200612	0.000000	0.086962	0.234191	0.000000	-0.081913	0.219355	0.000000	-0.007298	0.654360	-0.783755
19.610000	3.463545	223.295923	-4.507464	-2.558287	281.812279	4.776317	0.905255	505.108203	0.268853	0.200540	0.000000	0.086886	0.234182	0.000000	-0.081872	0.219310	0.000000	-0.007268	0.654466	-0.773248
19.620000	3.480350	223.439580	-4.512018	-2.647510	281.692090	4.687458	0.832837	505.131672	0.175440	0.200437	0.000000	0.086814	0.234168	0.000000	-0.081814	0.219248	0.000000	-0.007222	0.662571	-0.762466
19.630000	3.511492	223.594210	-4.512427	-2.744323	281.558152	4.630507	0.767166	505.152364	0.118081	0.200334	0.000000	0.086776	0.234153	0.000000	-0.081753	0.219184	0.000000	-0.007157	0.677056	-0.754556
19.640000	3.543587	223.760587	-4.510054	-2.830549	281.420803	4.608597	0.713037	505.181391	0.098544	0.200253	0.000000	0.086797	0.234145	0.000000	-0.081707	0.219133	0.000000	-0.007070	0.694121	-0.752472
19.650000	3.564734	223.927244	-4.505863	-2.890022	281.287178	4.615072	0.674711	505.214424	0.109209	0.200204	0.000000	0.086876	0.234153	0.000000	-0.081685	0.219105	0.000000	-0.006972	0.709104	-0.757778
19.660000	3.569981	224.070676	-4.500460	-2.913868	281.158026	4.639378	0.656111	505.228703	0.138917	0.200187	0.000000	0.086989	0.234178	0.000000	-0.081684	0.219103	0.000000	-0.006875	0.718103	-0.769726
19.670000	3.562452	224.164444	-4.494069	-2.903816	281.029980	4.673552	0.658634	505.194424	0.179481	0.200192	0.000000	0.087099	0.234219	0.000000	-0.081699	0.219120	0.000000	-0.006797	0.719214	-0.785267
19.680000	3.550465	224.192649	-4.486460	-2.871666	280.901047	4.715782	0.678797	505.093697	0.229320	0.200203	0.000000	0.087170	0.234268	0.000000	-0.081717	0.219148	0.000000	-0.006752	0.712934	-0.800155
19.690000	3.542998	224.160344	-4.477177	-2.835008	280.774661	4.768864	0.707988	504.935005	0.291685	0.200203	0.000000	0.087180	0.234312	0.000000	-0.081730	0.219170	0.000000	-0.006743	0.701640	-0.810617
19.700000	3.545929	224.094836	-4.466314	-2.810939	280.658604	4.834354	0.734988	504.753441	0.368040	0.200179	0.000000	0.087134	0.234335	0.000000	-0.081733	0.219171	0.000000	-0.006760	0.688485	-0.814703
19.710000	3.560350	224.036694	-4.455410	-2.810075	280.558997	4.906287	0.750275	504.595692	0.450877	0.200127	0.000000	0.087059	0.234326	0.000000	-0.081725	0.219142	0.000000	-0.006786	0.676261	-0.812682
19.720000	3.583041	224.024952	-4.447644	-2.832949	280.473715	4.969386	0.750092	504.498668	0.521743	0.200055	0.000000	0.086989	0.234279	0.000000	-0.081707	0.219082	0.000000	-0.006798	0.666703	-0.806457
19.730000	3.608487	224.084294	-4.446702	-2.870297	280.390781	5.004339	0.738191	504.475076	0.557637	0.199981	0.000000	0.086951	0.234202	0.000000	-0.081681	0.219002	0.000000	-0.006778	0.660421	-0.798489
19.740000	3.631526	224.220475	-4.454692	-2.907535	280.294014	4.998009	0.723993	504.514490	0.543317	0.199929	0.000000	0.086953	0.234113	0.000000	-0.081648	0.218922	0.000000	-0.006719	0.657262	-0.790773
19.750000	3.649542	224.424668	-4.470295	-2.931787	280.172572	4.952563	0.717758	504.597242	0.482268	0.199913	0.000000	0.086987	0.234038	0.000000	-0.081612	0.218862	0.000000	-0.006628	0.656761	-0.784278
19.760000	3.663194	224.681381	-4.488544	-2.937976	280.027730	4.887363	0.725221	504.709114	0.398819	0.199934	0.000000	0.087036	0.233999	0.000000	-0.081576	0.218836	0.000000	-0.006517	0.658364	-0.778968
19.770000	3.675327	224.972937	-4.502755	-2.930576	279.871967	4.831494	0.744752	504.844907	0.328739	0.199979	0.000000	0.087085	0.234005	0.000000	-0.081547	0.218842	0.000000	-0.006401	0.661416	-0.774312
19.780000	3.688643	225.277850	-4.507751	-2.919952	279.721089	4.810321	0.768690	504.998943	0.302570	0.200023	0.000000	0.087128	0.234046	0.000000	-0.081526	0.218868	0.000000	-0.006292	0.665077	-0.769992
19.790000	3.703535	225.567027	-4.502558	-2.915566	279.585178	4.833061	0.787967	505.152208	0.330504	0.200041	0.000000	0.087164	0.234099	0.000000	-0.081512	0.218890	0.000000	-0.006195	0.668406	-0.766456
19.800000	3.717389	225.804607	-4.490905	-2.920270	279.464671	4.888048	0.797117	505.269281	0.397145	0.200020	0.000000	0.087195	0.234135	0.000000	-0.081502	0.218888	0.000000	-0.006114	0.670635	-0.764978
19.810000	3.725724	225.956721	-4.479230	-2.929130	279.353459	4.948439	0.796594	505.310182	0.469211	0.199960	0.000000	0.087219	0.234137	0.000000	-0.081490	0.218854	0.000000	-0.006052	0.671472	-0.767137
19.820000	3.724470	226.004554	-4.473394	-2.933233	279.245273	4.985527	0.791239	505.249827	0.512135	0.199872	0.000000	0.087229	0.234102	0.000000	-0.081476	0.218791	0.000000	-0.006014	0.671202	-0.773900
19.830000	3.712176	225.953831	-4.476082	-2.925694	279.137545	4.982637	0.786487	505.091375	0.506555	0.199773	0.000000	0.087219	0.234045	0.000000	-0.081461	0.218715	0.000000	-0.006002	0.670498	-0.784766
19.840000	3.691261	225.834454	-4.486253	-2.905759	279.030057	4.942147	0.785508	504.864507	0.455893	0.199677	0.000000	0.087186	0.233987	0.000000	-0.081451	0.218642	0.000000	-0.006016	0.670047	-0.797498
19.850000	3.667964	225.689935	-4.500646	-2.878397	278.920877	4.882270	0.789574	504.610806	0.381620	0.199594	0.000000	0.087133	0.233946	0.000000	-0.081450	0.218585	0.000000	-0.006048	0.670225	-0.808751
19.860000	3.651008	225.561902	-4.516113	-2.850142	278.804475	4.826171	0.800872	504.366368	0.310054	0.199523	0.000000	0.087067	0.233927	0.000000	-0.081459	0.218544	0.000000	-0.006088	0.670965	-0.815431
19.870000	3.649118	225.476964	-4.531159	-2.824800	278.674439	4.790212	0.824322	504.151392	0.259049	0.199464	0.000000	0.087001	0.233923	0.000000	-0.081472	0.218514	0.000000	-0.006121	0.671845	-0.816128
19.880000	3.667847	225.441348	-4.545827	-2.802608	278.528812	4.777852	0.865241	503.970151	0.232023	0.199411	0.000000	0.086945	0.233923	0.000000	-0.081485	0.218486	0.000000	-0.006139	0.672269	-0.811798
19.890000	3.706784	225.444918	-4.560269	-2.783417	278.373781	4.781742	0.923367	503.818693	0.221472	0.199358	0.000000	0.086908	0.233915	0.000000	-0.081492	0.218453	0.000000	-0.006137	0.671666	-0.805250
19.900000	3.758586	225.472112	-4.573343	-2.770669	278.222930	4.791508	0.987916	503.695040	0.218164	0.199300	0.000000	0.086890	0.233898	0.000000	-0.081491	0.218411	0.000000	-0.006118	0.669672	-0.799718
19.910000	3.810749	225.514151	-4.582436	-2.771852	278.092616	4.801751	1.038896	503.606770	0.219313	0.199232	0.000000	0.086885	0.233877	0.000000	-0.081487	0.218362	0.000000	-0.006091	0.666281	-0.797381
19.920000	3.849728	225.575826	-4.584671	-2.793967	277.996368	4.815341	1.055760	503.572202	0.230666	0.199155	0.000000	0.086886	0.233863	0.000000	-0.081483	0.218315	0.000000	-0.006063	0.661917	-0.798681
19.930000	3.865635	225.672561	-4.578552	-2.837027	277.941306	4.840456	1.028608	503.613876	0.261900	0.199081	0.000000	0.086887	0.233860	0.000000	-0.081487	0.218275	0.000000	-0.006039	0.657337	-0.802685
19.940000	3.855437	225.818753	-4.564899	-2.890758	277.927708	4.883704	0.964679	503.746468	0.318800	0.199030	0.000000	0.086891	0.233868	0.000000	-0.081503	0.218251	0.000000	-0.006016	0.653363	-0.808035
19.950000	3.823396	226.013841	-4.546674	-2.937586	277.950573	4.943686	0.885812	503.964416	0.397008	0.199016	0.000000	0.086900	0.233879	0.000000	-0.081530	0.218245	0.000000	-0.005994	0.650564	-0.813745
