Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.610000	3.046272	283.470343	-10.437419	-0.846281	350.641647	12.006768	2.199988	634.111972	1.569348	0.222729	0.000000	0.090078	0.238104	0.000000	-0.085773	0.231234	0.000000	-0.007162	0.736222	-1.008754
6.620000	2.921755	283.289206	-10.358873	-0.799184	351.497970	11.990761	2.122570	634.787163	1.631885	0.222992	0.000000	0.090125	0.238175	0.000000	-0.085783	0.231402	0.000000	-0.007281	0.727981	-1.011098
6.630000	2.808782	283.269978	-10.297560	-0.831986	352.329919	11.956353	1.976795	635.599893	1.658791	0.223310	0.000000	0.090253	0.238327	0.000000	-0.085775	0.231635	0.000000	-0.007326	0.721211	-1.015737
6.640000	2.713402	283.264037	-10.266608	-0.926424	353.114238	11.893301	1.786978	636.378280	1.626693	0.223656	0.000000	0.090443	0.238535	0.000000	-0.085762	0.231912	0.000000	-0.007331	0.718245	-1.023081
6.650000	2.636526	283.142966	-10.268148	-1.039308	353.840487	11.800644	1.597220	636.983467	1.532496	0.223990	0.000000	0.090663	0.238754	0.000000	-0.085759	0.232190	0.000000	-0.007339	0.720523	-1.032015
6.660000	2.577599	282.838154	-10.293960	-1.122918	354.495422	11.696048	1.454683	637.333594	1.402090	0.224279	0.000000	0.090883	0.238935	0.000000	-0.085777	0.232429	0.000000	-0.007380	0.727969	-1.040084
6.670000	2.538171	282.359998	-10.330087	-1.147269	355.051569	11.614345	1.390905	637.411583	1.284261	0.224502	0.000000	0.091079	0.239053	0.000000	-0.085823	0.232605	0.000000	-0.007461	0.738950	-1.044281
6.680000	2.522143	281.787646	-10.362485	-1.112438	355.468778	11.594406	1.409707	637.256433	1.231923	0.224663	0.000000	0.091243	0.239109	0.000000	-0.085894	0.232719	0.000000	-0.007568	0.750834	-1.042279
6.690000	2.532333	281.232644	-10.381039	-1.045030	355.709360	11.660552	1.487303	636.942003	1.279515	0.224779	0.000000	0.091372	0.239129	0.000000	-0.085976	0.232792	0.000000	-0.007672	0.760947	-1.033652
6.700000	2.566047	280.793078	-10.380838	-0.982014	355.758982	11.808390	1.584031	636.552053	1.427553	0.224874	0.000000	0.091466	0.239148	0.000000	-0.086054	0.232851	0.000000	-0.007747	0.767595	-1.020483
6.710000	2.613123	280.520268	-10.361407	-0.951798	355.641542	12.002947	1.661322	636.161798	1.641541	0.224966	0.000000	0.091524	0.239190	0.000000	-0.086108	0.232917	0.000000	-0.007780	0.770672	-1.006860
6.720000	2.658162	280.412463	-10.325529	-0.962676	355.418836	12.190633	1.695482	635.831286	1.865104	0.225058	0.000000	0.091545	0.239259	0.000000	-0.086127	0.232996	0.000000	-0.007771	0.771573	-0.997229
6.730000	2.685868	280.433654	-10.278914	-1.003204	355.173522	12.319504	1.682661	635.607165	2.040589	0.225150	0.000000	0.091534	0.239336	0.000000	-0.086107	0.233077	0.000000	-0.007731	0.772405	-0.994316
6.740000	2.686567	280.541465	-10.230610	-1.051842	354.982475	12.358477	1.634722	635.523933	2.127866	0.225238	0.000000	0.091499	0.239395	0.000000	-0.086054	0.233147	0.000000	-0.007677	0.774869	-0.997692
6.750000	2.659080	280.705916	-10.192797	-1.088845	354.892249	12.307187	1.570233	635.598164	2.114388	0.225325	0.000000	0.091455	0.239409	0.000000	-0.085983	0.233191	0.000000	-0.007621	0.779378	-1.003864
6.760000	2.609991	280.910574	-10.178637	-1.103837	354.906626	12.193079	1.506155	635.817203	2.014441	0.225416	0.000000	0.091419	0.239369	0.000000	-0.085915	0.233206	0.000000	-0.007568	0.784844	-1.007957
6.770000	2.550453	281.141085	-10.198204	-1.096533	354.989713	12.058178	1.453921	636.130801	1.859973	0.225521	0.000000	0.091403	0.239282	0.000000	-0.085863	0.233201	0.000000	-0.007520	0.789267	-1.006171
6.780000	2.492704	281.373540	-10.254319	-1.072613	355.081242	11.942126	1.420094	636.454783	1.687806	0.225647	0.000000	0.091414	0.239173	0.000000	-0.085835	0.233193	0.000000	-0.007474	0.790853	-0.997729
6.790000	2.447709	281.573061	-10.340598	-1.039035	355.117093	11.868865	1.408677	636.690149	1.528269	0.225795	0.000000	0.091450	0.239079	0.000000	-0.085829	0.233203	0.000000	-0.007427	0.789087	-0.985293
6.800000	2.423769	281.704757	-10.442934	-1.002228	355.048255	11.841903	1.421543	636.753004	1.398971	0.225962	0.000000	0.091498	0.239036	0.000000	-0.085837	0.233249	0.000000	-0.007381	0.785175	-0.973648
6.810000	2.425010	281.751213	-10.543776	-0.969541	354.853598	11.848653	1.455472	636.604802	1.304879	0.226135	0.000000	0.091537	0.239073	0.000000	-0.085849	0.233344	0.000000	-0.007340	0.781571	-0.967315
6.820000	2.449276	281.726939	-10.627184	-0.951380	354.543957	11.870169	1.497897	636.270891	1.242985	0.226299	0.000000	0.091548	0.239205	0.000000	-0.085862	0.233488	0.000000	-0.007308	0.780809	-0.968369
6.830000	2.486483	281.681308	-10.682672	-0.960634	354.156936	11.890729	1.525849	635.838244	1.208056	0.226442	0.000000	0.091524	0.239425	0.000000	-0.085878	0.233672	0.000000	-0.007287	0.784259	-0.975559
6.840000	2.519344	281.685903	-10.706802	-1.007817	353.744146	11.903097	1.511525	635.430054	1.196293	0.226562	0.000000	0.091477	0.239709	0.000000	-0.085903	0.233880	0.000000	-0.007271	0.791482	-0.985158
6.850000	2.527451	281.808906	-10.702754	-1.093884	353.355285	11.908486	1.433564	635.164195	1.205730	0.226667	0.000000	0.091437	0.240017	0.000000	-0.085943	0.234093	0.000000	-0.007245	0.800480	-0.992997
6.860000	2.493712	282.086308	-10.678726	-1.205352	353.025041	11.913095	1.288356	635.111350	1.234367	0.226779	0.000000	0.091435	0.240304	0.000000	-0.085998	0.234296	0.000000	-0.007192	0.808623	-0.996505
6.870000	2.410493	282.503917	-10.645993	-1.316071	352.767712	11.923892	1.094418	635.271626	1.277898	0.226921	0.000000	0.091494	0.240530	0.000000	-0.086060	0.234478	0.000000	-0.007103	0.813656	-0.995658
6.880000	2.282767	283.001008	-10.616903	-1.396448	352.580715	11.945353	0.886314	635.581718	1.328450	0.227112	0.000000	0.091614	0.240673	0.000000	-0.086116	0.234635	0.000000	-0.006979	0.814296	-0.992473
6.890000	2.126910	283.495248	-10.602665	-1.426455	352.453979	11.977522	0.700452	635.949222	1.374857	0.227359	0.000000	0.091776	0.240735	0.000000	-0.086153	0.234773	0.000000	-0.006835	0.810240	-0.989548
6.900000	1.965699	283.915338	-10.610942	-1.406019	352.379792	12.015301	0.559679	636.295130	1.404359	0.227661	0.000000	0.091946	0.240744	0.000000	-0.086164	0.234907	0.000000	-0.006690	0.801896	-0.988597
6.910000	1.821586	284.222594	-10.643809	-1.357098	352.357954	12.049273	0.464487	636.580555	1.405464	0.228005	0.000000	0.092097	0.240748	0.000000	-0.086150	0.235060	0.000000	-0.006564	0.790237	-0.989768
6.920000	1.710795	284.410729	-10.697020	-1.315282	352.393486	12.068618	0.395513	636.804228	1.371598	0.228378	0.000000	0.092210	0.240798	0.000000	-0.086124	0.235253	0.000000	-0.006474	0.776923	-0.991957
6.930000	1.640053	284.489176	-10.761178	-1.313802	352.487656	12.065932	0.326252	636.976848	1.304754	0.228765	0.000000	0.092281	0.240935	0.000000	-0.086101	0.235501	0.000000	-0.006429	0.764430	-0.993811
6.940000	1.606265	284.466462	-10.824465	-1.367188	352.626675	12.041999	0.239078	637.093150	1.217535	0.229148	0.000000	0.092316	0.241171	0.000000	-0.086098	0.235804	0.000000	-0.006433	0.755703	-0.994754
6.950000	1.598325	284.347718	-10.875944	-1.463237	352.774553	12.007536	0.135087	637.122279	1.131595	0.229506	0.000000	0.092324	0.241487	0.000000	-0.086127	0.236140	0.000000	-0.006483	0.753209	-0.995426
6.960000	1.600164	284.146932	-10.908574	-1.568684	352.875881	11.979920	0.031480	637.022815	1.071350	0.229813	0.000000	0.092315	0.241841	0.000000	-0.086188	0.236476	0.000000	-0.006565	0.757815	-0.997254
6.970000	1.594736	283.901735	-10.921470	-1.646647	352.870063	11.975769	-0.051912	636.771796	1.054305	0.230048	0.000000	0.092300	0.242186	0.000000	-0.086269	0.236774	0.000000	-0.006655	0.768259	-1.001408
6.980000	1.568849	283.676113	-10.920972	-1.676607	352.712724	12.002901	-0.107758	636.388833	1.081935	0.230201	0.000000	0.092291	0.242481	0.000000	-0.086348	0.237007	0.000000	-0.006719	0.781666	-1.007796
6.990000	1.517956	283.545194	-10.919798	-1.665459	352.395387	12.055768	-0.147503	635.940581	1.135974	0.230283	0.000000	0.092299	0.242710	0.000000	-0.086404	0.237169	0.000000	-0.006727	0.794898	-1.014776
7.000000	1.448707	283.568442	-10.933569	-1.643473	351.953803	12.116680	-0.194766	635.522250	1.183116	0.230327	0.000000	0.092337	0.242882	0.000000	-0.086424	0.237280	0.000000	-0.006662	0.805888	-1.019793
7.010000	1.376995	283.764854	-10.975020	-1.648289	351.459334	12.162391	-0.271294	635.224197	1.187375	0.230378	0.000000	0.092404	0.243020	0.000000	-0.086407	0.237373	0.000000	-0.006529	0.814176	-1.020572
7.020000	1.321176	284.102614	-11.047881	-1.706919	350.995588	12.173322	-0.385743	635.098212	1.125444	0.230478	0.000000	0.092496	0.243154	0.000000	-0.086368	0.237483	0.000000	-0.006355	0.820431	-1.016118
7.030000	1.293379	284.508400	-11.143419	-1.825529	350.630230	12.141588	-0.532150	635.138638	0.998172	0.230644	0.000000	0.092594	0.243303	0.000000	-0.086326	0.237632	0.000000	-0.006179	0.825466	-1.006986
7.040000	1.293780	284.892625	-11.242053	-1.990634	350.394989	12.074375	-0.696855	635.287617	0.832325	0.230866	0.000000	0.092679	0.243471	0.000000	-0.086299	0.237817	0.000000	-0.006037	0.829558	-0.994790
7.050000	1.311441	285.180564	-11.320094	-2.178159	350.282405	11.991239	-0.866720	635.462965	0.671147	0.231108	0.000000	0.092736	0.243650	0.000000	-0.086297	0.238021	0.000000	-0.005953	0.832526	-0.981408
7.060000	1.331213	285.337835	-11.358865	-2.363303	350.258166	11.916765	-1.032092	635.595993	0.557902	0.231327	0.000000	0.092757	0.243829	0.000000	-0.086321	0.238217	0.000000	-0.005929	0.834370	-0.968428
7.070000	1.342117	285.381873	-11.351968	-2.525785	350.279380	11.872081	-1.183671	635.661242	0.520115	0.231489	0.000000	0.092745	0.243996	0.000000	-0.086364	0.238382	0.000000	-0.005955	0.835796	-0.957118
7.080000	1.341794	285.376593	-11.307259	-2.649774	350.307667	11.868718	-1.307982	635.684250	0.561460	0.231583	0.000000	0.092709	0.244146	0.000000	-0.086416	0.238508	0.000000	-0.006004	0.838066	-0.948718
7.090000	1.334720	285.412755	-11.242685	-2.722004	350.312009	11.906496	-1.387285	635.724757	0.663814	0.231620	0.000000	0.092661	0.244275	0.000000	-0.086468	0.238595	0.000000	-0.006048	0.842210	-0.944603
7.100000	1.326552	285.580197	-11.178156	-2.732254	350.264739	11.975095	-1.405702	635.844932	0.796941	0.231630	0.000000	0.092612	0.244375	0.000000	-0.086508	0.238652	0.000000	-0.006059	0.848166	-0.945970
7.110000	1.319521	285.940152	-11.127542	-2.677400	350.138402	12.057775	-1.357880	636.078553	0.930235	0.231642	0.000000	0.092566	0.244430	0.000000	-0.086528	0.238682	0.000000	-0.006019	0.854506	-0.953121
7.120000	1.312429	286.505992	-11.094751	-2.566317	349.908698	12.135799	-1.253888	636.414693	1.041050	0.231674	0.000000	0.092527	0.244420	0.000000	-0.086521	0.238682	0.000000	-0.005915	0.858988	-0.964853
7.130000	1.304784	287.238679	-11.075675	-2.421212	349.562033	12.192512	-1.116427	636.800717	1.116840	0.231722	0.000000	0.092497	0.244328	0.000000	-0.086487	0.238643	0.000000	-0.005752	0.859592	-0.978468
7.140000	1.301313	288.059007	-11.064527	-2.272901	349.101573	12.216465	-0.971587	637.160587	1.151941	0.231758	0.000000	0.092475	0.244152	0.000000	-0.086428	0.238549	0.000000	-0.005545	0.855424	-0.990608
7.150000	1.312871	288.873399	-11.060532	-2.151358	348.546698	12.203043	-0.838485	637.420104	1.142513	0.231741	0.000000	0.092461	0.243906	0.000000	-0.086351	0.238393	0.000000	-0.005314	0.847000	-0.998591
7.160000	1.352396	289.604619	-11.070648	-2.075845	347.926012	12.154297	-0.723447	637.530634	1.083651	0.231629	0.000000	0.092449	0.243623	0.000000	-0.086265	0.238174	0.000000	-0.005083	0.835844	-1.001590
7.170000	1.427982	290.215321	-11.106330	-2.049157	347.268678	12.077237	-0.621173	637.483996	0.970909	0.231399	0.000000	0.092435	0.243340	0.000000	-0.086177	0.237903	0.000000	-0.004864	0.823731	-1.001041
7.180000	1.536991	290.713545	-11.176001	-2.058187	346.599197	11.981457	-0.521194	637.312732	0.805459	0.231057	0.000000	0.092418	0.243085	0.000000	-0.086087	0.237597	0.000000	-0.004662	0.812042	-1.000031
7.190000	1.664647	291.136884	-11.277617	-2.079926	345.937226	11.877095	-0.415276	637.074094	0.599480	0.230634	0.000000	0.092404	0.242873	0.000000	-0.085993	0.237279	0.000000	-0.004470	0.801491	-1.001916
7.200000	1.788354	291.523558	-11.395875	-2.089794	345.299784	11.773594	-0.301437	636.823323	0.377721	0.230180	0.000000	0.092400	0.242701	0.000000	-0.085894	0.236969	0.000000	-0.004278	0.792225	-1.008783
7.210000	1.886261	291.886999	-11.506139	-2.068827	344.701458	11.679218	-0.182563	636.588442	0.173082	0.229746	0.000000	0.092411	0.242556	0.000000	-0.085791	0.236682	0.000000	-0.004084	0.784111	-1.020479
7.220000	1.946551	292.208782	-11.583555	-2.007687	344.150140	11.600999	-0.061134	636.358915	0.017447	0.229367	0.000000	0.092437	0.242425	0.000000	-0.085689	0.236429	0.000000	-0.003898	0.777033	-1.034616
7.230000	1.973284	292.452890	-11.613007	-1.907511	343.640329	11.544890	0.065774	636.093221	-0.068114	0.229056	0.000000	0.092465	0.242301	0.000000	-0.085601	0.236211	0.000000	-0.003734	0.771110	-1.047452
7.240000	1.985881	292.590767	-11.595114	-1.778781	343.150037	11.515801	0.207100	635.740816	-0.079310	0.228805	0.000000	0.092480	0.242185	0.000000	-0.085537	0.236027	0.000000	-0.003608	0.766790	-1.055159
7.250000	2.012034	292.621518	-11.545449	-1.639132	342.647244	11.516969	0.372901	635.268779	-0.028478	0.228593	0.000000	0.092467	0.242082	0.000000	-0.085504	0.235869	0.000000	-0.003527	0.764741	-1.054947
7.260000	2.076849	292.577535	-11.487463	-1.510173	342.106493	11.548252	0.566675	634.684047	0.060790	0.228396	0.000000	0.092418	0.241996	0.000000	-0.085501	0.235728	0.000000	-0.003484	0.765510	-1.045763
7.270000	2.192820	292.516563	-11.442535	-1.413226	341.528719	11.603818	0.779594	634.045299	0.161284	0.228196	0.000000	0.092338	0.241925	0.000000	-0.085518	0.235593	0.000000	-0.003465	0.769044	-1.028544
7.280000	2.354911	292.507766	-11.421697	-1.364721	340.953203	11.670836	0.990191	633.460978	0.249139	0.227980	0.000000	0.092240	0.241868	0.000000	-0.085540	0.235456	0.000000	-0.003449	0.774365	-1.006107
7.290000	2.542686	292.618346	-11.422469	-1.372680	340.453232	11.730978	1.170010	633.071577	0.308510	0.227738	0.000000	0.092143	0.241824	0.000000	-0.085555	0.235314	0.000000	-0.003420	0.779677	-0.982692
7.300000	2.728268	292.902016	-11.431602	-1.435403	340.114751	11.765306	1.292870	633.016757	0.333704	0.227469	0.000000	0.092060	0.241796	0.000000	-0.085555	0.235167	0.000000	-0.003372	0.782998	-0.963135
7.310000	2.886323	293.386922	-11.431834	-1.542331	340.005281	11.760882	1.343997	633.392189	0.329047	0.227173	0.000000	0.091996	0.241791	0.000000	-0.085543	0.235020	0.000000	-0.003308	0.783039	-0.951717
7.320000	3.001633	294.062166	-11.409358	-1.676201	340.144763	11.716078	1.325435	634.206916	0.306719	0.226857	0.000000	0.091948	0.241812	0.000000	-0.085527	0.234878	0.000000	-0.003238	0.779859	-0.950944
7.330000	3.071299	294.867332	-11.358949	-1.815954	340.489905	11.641855	1.255346	635.357231	0.282904	0.226539	0.000000	0.091910	0.241854	0.000000	-0.085517	0.234747	0.000000	-0.003174	0.774859	-0.960669
7.340000	3.101505	295.693583	-11.285089	-1.940541	340.939610	11.558275	1.160962	636.633195	0.273184	0.226239	0.000000	0.091876	0.241904	0.000000	-0.085519	0.234629	0.000000	-0.003126	0.770062	-0.978003
7.350000	3.101517	296.403045	-11.199201	-2.033597	341.361909	11.487797	1.067916	637.764965	0.288594	0.225978	0.000000	0.091844	0.241942	0.000000	-0.085534	0.234524	0.000000	-0.003097	0.767030	-0.998222
7.360000	3.078698	296.864872	-11.114633	-2.087569	341.634365	11.448170	0.991125	638.499255	0.333535	0.225770	0.000000	0.091815	0.241952	0.000000	-0.085557	0.234429	0.000000	-0.003089	0.766019	-1.016432
7.370000	3.037237	296.996211	-11.041856	-2.105064	341.683560	11.447428	0.932169	638.679792	0.405571	0.225612	0.000000	0.091787	0.241927	0.000000	-0.085581	0.234340	0.000000	-0.003101	0.765865	-1.029373
7.380000	2.980538	296.790876	-10.985989	-2.096182	341.508844	11.482322	0.884351	638.299740	0.496333	0.225490	0.000000	0.091760	0.241874	0.000000	-0.085601	0.234255	0.000000	-0.003133	0.764612	-1.036543
7.390000	2.914798	296.322231	-10.947244	-2.073039	341.181566	11.540341	0.841755	637.503815	0.593097	0.225381	0.000000	0.091729	0.241805	0.000000	-0.085613	0.234170	0.000000	-0.003183	0.760496	-1.040103
7.400000	2.850678	295.718417	-10.923148	-2.044370	340.820537	11.604565	0.806304	636.538969	0.681417	0.225257	0.000000	0.091691	0.241728	0.000000	-0.085616	0.234076	0.000000	-0.003246	0.752700	-1.043607
7.410000	2.801601	295.121214	-10.910634	-2.012754	340.552826	11.659661	0.788844	635.674052	0.749028	0.225097	0.000000	0.091644	0.241640	0.000000	-0.085608	0.233960	0.000000	-0.003319	0.741528	-1.050225
7.420000	2.779653	294.646737	-10.906891	-1.975193	340.472878	11.696680	0.804459	635.119623	0.789788	0.224883	0.000000	0.091588	0.241522	0.000000	-0.085590	0.233803	0.000000	-0.003395	0.728045	-1.061295
7.430000	2.791641	294.362832	-10.909207	-1.926188	340.611981	11.714610	0.865454	634.974816	0.805402	0.224605	0.000000	0.091525	0.241346	0.000000	-0.085562	0.233584	0.000000	-0.003468	0.713555	-1.075841
7.440000	2.837584	294.287391	-10.914729	-1.861783	340.926322	11.718455	0.975802	635.213710	0.803726	0.224261	0.000000	0.091457	0.241093	0.000000	-0.085525	0.233293	0.000000	-0.003530	0.699274	-1.091158
7.450000	2.912233	294.401088	-10.920738	-1.783011	341.307287	11.715531	1.129223	635.708366	0.794794	0.223856	0.000000	0.091385	0.240766	0.000000	-0.085482	0.232932	0.000000	-0.003572	0.686323	-1.104072
7.460000	3.008460	294.663465	-10.925243	-1.697484	341.612684	11.712299	1.310975	636.276135	0.787056	0.223408	0.000000	0.091308	0.240397	0.000000	-0.085437	0.232527	0.000000	-0.003582	0.675878	-1.112261
7.470000	3.120440	295.024380	-10.927370	-1.618342	341.711225	11.712826	1.502096	636.735590	0.785455	0.222944	0.000000	0.091228	0.240044	0.000000	-0.085389	0.232119	0.000000	-0.003552	0.669184	-1.115026
7.480000	3.244962	295.429879	-10.927202	-1.560573	341.526092	11.718328	1.684385	636.955957	0.791123	0.222498	0.000000	0.091152	0.239768	0.000000	-0.085339	0.231756	0.000000	-0.003477	0.667300	-1.113215
7.490000	3.380366	295.827095	-10.925195	-1.535661	341.060612	11.726929	1.844702	636.887695	0.801729	0.222099	0.000000	0.091085	0.239611	0.000000	-0.085286	0.231476	0.000000	-0.003361	0.670606	-1.108452
7.500000	3.523967	296.172987	-10.921502	-1.546404	340.394300	11.733764	1.977562	636.567278	0.812256	0.221764	0.000000	0.091038	0.239578	0.000000	-0.085231	0.231290	0.000000	-0.003218	0.678348	-1.102176
7.510000	3.669626	296.446796	-10.915551	-1.584250	339.650006	11.732423	2.085378	636.096795	0.816867	0.221493	0.000000	0.091013	0.239633	0.000000	-0.085179	0.231181	0.000000	-0.003067	0.688524	-1.095072
7.520000	3.807142	296.660114	-10.906109	-1.631131	338.946535	11.718046	2.176015	635.606644	0.811935	0.221267	0.000000	0.091007	0.239719	0.000000	-0.085135	0.231110	0.000000	-0.002924	0.698322	-1.087191
7.530000	3.924118	296.856620	-10.891817	-1.666112	338.357873	11.690610	2.258011	635.214489	0.798792	0.221064	0.000000	0.091007	0.239781	0.000000	-0.085102	0.231037	0.000000	-0.002800	0.705056	-1.078540
7.540000	4.009553	297.097746	-10.871952	-1.674607	337.896148	11.655960	2.334949	634.993892	0.784009	0.220865	0.000000	0.090998	0.239784	0.000000	-0.085082	0.230936	0.000000	-0.002697	0.707222	-1.069644
7.550000	4.057368	297.438544	-10.846904	-1.655673	337.523153	11.623193	2.401695	634.961692	0.776290	0.220667	0.000000	0.090966	0.239724	0.000000	-0.085071	0.230800	0.000000	-0.002606	0.705097	-1.061597
7.560000	4.068193	297.904571	-10.817992	-1.622961	337.181410	11.599517	2.445230	635.085970	0.781526	0.220480	0.000000	0.090905	0.239621	0.000000	-0.085059	0.230645	0.000000	-0.002515	0.700509	-1.055546
7.570000	4.048893	298.481482	-10.786799	-1.597974	336.827646	11.585791	2.450917	635.309111	0.798992	0.220319	0.000000	0.090826	0.239502	0.000000	-0.085041	0.230491	0.000000	-0.002412	0.695841	-1.051982
7.580000	4.010573	299.123094	-10.754764	-1.598853	336.452357	11.575771	2.411717	635.575430	0.821007	0.220193	0.000000	0.090748	0.239388	0.000000	-0.085011	0.230355	0.000000	-0.002292	0.692814	-1.050365
