Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.920000	4.971750	412.085449	-29.471109	-5.435901	525.533260	32.867224	-0.464151	937.618707	3.396118	0.296450	0.000000	0.107387	0.296995	0.000000	-0.116755	0.296758	0.000000	-0.018244	0.958397	-2.337690
5.930000	4.501486	413.490657	-29.522408	-5.967032	523.870674	32.686196	-1.465545	937.361326	3.163792	0.297237	0.000000	0.107485	0.297743	0.000000	-0.116714	0.297522	0.000000	-0.017815	0.952326	-2.352292
5.940000	4.082817	414.587955	-29.537447	-6.513332	522.027767	32.425667	-2.430515	936.615713	2.888223	0.298013	0.000000	0.107580	0.298510	0.000000	-0.116648	0.298291	0.000000	-0.017394	0.941558	-2.368746
5.950000	3.745279	415.357222	-29.519147	-7.017095	520.017193	32.107454	-3.271815	935.374405	2.588311	0.298768	0.000000	0.107656	0.299270	0.000000	-0.116559	0.299047	0.000000	-0.016994	0.927887	-2.381127
5.960000	3.508203	415.808320	-29.481167	-7.435436	517.886880	31.760990	-3.927233	933.695192	2.279827	0.299493	0.000000	0.107702	0.300008	0.000000	-0.116455	0.299777	0.000000	-0.016628	0.914781	-2.384702
5.970000	3.373492	415.997369	-29.442974	-7.753633	515.713576	31.418885	-4.380141	931.710940	1.975915	0.300177	0.000000	0.107720	0.300721	0.000000	-0.116346	0.300477	0.000000	-0.016302	0.905849	-2.377020
5.980000	3.322539	416.024765	-29.422522	-7.986891	513.585400	31.113817	-4.664352	929.610162	1.691299	0.300819	0.000000	0.107729	0.301421	0.000000	-0.116250	0.301150	0.000000	-0.016012	0.903181	-2.358118
5.990000	3.319760	416.011129	-29.430554	-8.171108	511.579508	30.875281	-4.851348	927.590632	1.444729	0.301421	0.000000	0.107756	0.302120	0.000000	-0.116180	0.301805	0.000000	-0.015747	0.906314	-2.329982
6.000000	3.321953	416.060204	-29.469085	-8.347783	509.743328	30.724379	-5.025830	925.803521	1.255293	0.301995	0.000000	0.107819	0.302830	0.000000	-0.116146	0.302454	0.000000	-0.015494	0.912305	-2.295614
6.010000	3.289910	416.227616	-29.533628	-8.549601	508.086504	30.667151	-5.259690	924.314102	1.133521	0.302556	0.000000	0.107925	0.303547	0.000000	-0.116150	0.303101	0.000000	-0.015245	0.916869	-2.258137
6.020000	3.198079	416.513036	-29.616435	-8.791827	506.585746	30.689961	-5.593747	923.098760	1.073523	0.303117	0.000000	0.108059	0.304256	0.000000	-0.116185	0.303743	0.000000	-0.015002	0.916128	-2.220159
6.030000	3.039397	416.879252	-29.708118	-9.071334	505.198602	30.761123	-6.031936	922.077832	1.053002	0.303683	0.000000	0.108198	0.304932	0.000000	-0.116237	0.304368	0.000000	-0.014767	0.908291	-2.183518
6.040000	2.824665	417.284329	-29.797203	-9.371687	503.878317	30.840049	-6.547020	921.162629	1.042845	0.304250	0.000000	0.108321	0.305548	0.000000	-0.116291	0.304960	0.000000	-0.014543	0.894573	-2.149357
6.050000	2.577582	417.705704	-29.869583	-9.670652	502.583145	30.890373	-7.093069	920.288841	1.020791	0.304802	0.000000	0.108420	0.306085	0.000000	-0.116335	0.305503	0.000000	-0.014323	0.878912	-2.118422
6.060000	2.327409	418.143256	-29.910279	-9.946889	501.278856	30.890705	-7.619480	919.422110	0.980428	0.305312	0.000000	0.108497	0.306534	0.000000	-0.116359	0.305978	0.000000	-0.014098	0.866523	-2.091363
6.070000	2.101325	418.604993	-29.907977	-10.184489	499.938685	30.838210	-8.083166	918.543681	0.930237	0.305750	0.000000	0.108563	0.306894	0.000000	-0.116362	0.306373	0.000000	-0.013859	0.861887	-2.068793
6.080000	1.918421	419.090631	-29.860087	-10.375568	498.546284	30.744862	-8.457150	917.636920	0.884778	0.306089	0.000000	0.108622	0.307170	0.000000	-0.116348	0.306677	0.000000	-0.013604	0.867110	-2.050976
6.090000	1.786898	419.587114	-29.774962	-10.521116	497.103171	30.630190	-8.734222	916.690289	0.855228	0.306310	0.000000	0.108672	0.307366	0.000000	-0.116322	0.306884	0.000000	-0.013339	0.881428	-2.037325
6.100000	1.705096	420.078828	-29.669432	-10.629379	495.636352	30.514953	-8.924286	915.715182	0.845519	0.306404	0.000000	0.108706	0.307484	0.000000	-0.116291	0.306989	0.000000	-0.013077	0.902023	-2.026127
6.110000	1.665648	420.563391	-29.562978	-10.711116	494.199144	30.417823	-9.045470	914.762536	0.854842	0.306369	0.000000	0.108718	0.307526	0.000000	-0.116260	0.306993	0.000000	-0.012827	0.925584	-2.014894
6.120000	1.660848	421.059965	-29.472040	-10.772882	492.861270	30.354405	-9.112035	913.921236	0.882362	0.306211	0.000000	0.108712	0.307488	0.000000	-0.116232	0.306898	0.000000	-0.012597	0.949695	-2.001392
6.130000	1.686933	421.603214	-29.407430	-10.811661	491.691131	30.336901	-9.124730	913.294346	0.929470	0.305936	0.000000	0.108698	0.307371	0.000000	-0.116207	0.306707	0.000000	-0.012384	0.973335	-1.984840
6.140000	1.745588	422.227432	-29.375174	-10.814574	490.738982	30.373311	-9.068989	912.966413	0.998139	0.305552	0.000000	0.108685	0.307172	0.000000	-0.116185	0.306422	0.000000	-0.012186	0.996410	-1.966545
6.150000	1.842246	422.953774	-29.378525	-10.764864	490.030026	30.466164	-8.922623	912.983797	1.087645	0.305066	0.000000	0.108675	0.306894	0.000000	-0.116164	0.306048	0.000000	-0.012002	1.018826	-1.949452
6.160000	1.982193	423.792388	-29.418501	-10.651506	489.570314	30.611392	-8.669318	913.362697	1.192899	0.304487	0.000000	0.108660	0.306540	0.000000	-0.116140	0.305590	0.000000	-0.011834	1.039808	-1.936727
6.170000	2.166433	424.760378	-29.492138	-10.477246	489.359446	30.798133	-8.310817	914.119817	1.306003	0.303826	0.000000	0.108625	0.306117	0.000000	-0.116109	0.305056	0.000000	-0.011682	1.057926	-1.930111
6.180000	2.389189	425.902886	-29.590113	-10.260641	489.399129	31.010197	-7.871455	915.302011	1.420092	0.303096	0.000000	0.108561	0.305633	0.000000	-0.116066	0.304456	0.000000	-0.011544	1.071788	-1.928953
6.190000	2.637940	427.298407	-29.696506	-10.031099	489.689671	31.229368	-7.393160	916.988077	1.532867	0.302319	0.000000	0.108470	0.305103	0.000000	-0.116011	0.303807	0.000000	-0.011408	1.080874	-1.930485
6.200000	2.895587	429.036579	-29.792550	-9.819744	490.215510	31.439693	-6.924157	919.252094	1.647144	0.301517	0.000000	0.108365	0.304543	0.000000	-0.115943	0.303129	0.000000	-0.011253	1.085953	-1.931254
6.210000	3.143462	431.174074	-29.863641	-9.650710	490.929164	31.630912	-6.507248	922.103247	1.767271	0.300721	0.000000	0.108267	0.303968	0.000000	-0.115867	0.302447	0.000000	-0.011061	1.088802	-1.928995
6.220000	3.363884	433.690185	-29.906404	-9.536341	491.744230	31.799189	-6.172458	925.434430	1.892784	0.299960	0.000000	0.108192	0.303397	0.000000	-0.115790	0.301783	0.000000	-0.010823	1.091436	-1.923990
6.230000	3.541694	436.466970	-29.931645	-9.476926	492.542020	31.944536	-5.935234	929.009008	2.012892	0.299264	0.000000	0.108145	0.302841	0.000000	-0.115721	0.301158	0.000000	-0.010543	1.095285	-1.919195
6.240000	3.665059	439.306371	-29.960643	-9.463160	493.188487	32.066303	-5.798104	932.494878	2.105662	0.298654	0.000000	0.108120	0.302311	0.000000	-0.115667	0.300587	0.000000	-0.010238	1.100738	-1.918969
6.250000	3.726386	441.977280	-30.015794	-9.479148	493.554256	32.159537	-5.752765	935.531558	2.143745	0.298137	0.000000	0.108103	0.301809	0.000000	-0.115633	0.300075	0.000000	-0.009931	1.107234	-1.926992
6.260000	3.724054	444.271724	-30.109944	-9.505092	493.532118	32.214932	-5.781043	937.803862	2.104990	0.297706	0.000000	0.108080	0.301329	0.000000	-0.115616	0.299613	0.000000	-0.009643	1.113773	-1.944383
6.270000	3.664798	446.048688	-30.239759	-9.520267	493.049916	32.223193	-5.855473	939.098621	1.983434	0.297334	0.000000	0.108041	0.300861	0.000000	-0.115612	0.299186	0.000000	-0.009383	1.119556	-1.968946
6.280000	3.565533	447.253599	-30.386372	-9.506671	492.078345	32.181808	-5.941143	939.331954	1.795433	0.296986	0.000000	0.107986	0.300391	0.000000	-0.115610	0.298770	0.000000	-0.009149	1.124393	-1.995958
6.290000	3.452841	447.912873	-30.522708	-9.452315	490.632154	32.100181	-5.999479	938.545031	1.577468	0.296622	0.000000	0.107923	0.299905	0.000000	-0.115602	0.298337	0.000000	-0.008929	1.128683	-2.020111
6.300000	3.359077	448.110316	-30.623703	-9.351941	488.762673	31.999363	-5.992869	936.872984	1.375654	0.296208	0.000000	0.107864	0.299388	0.000000	-0.115582	0.297866	0.000000	-0.008710	1.133052	-2.037715
6.310000	3.315701	447.955490	-30.674739	-9.204001	486.542282	31.905516	-5.888305	934.497762	1.230772	0.295716	0.000000	0.107823	0.298833	0.000000	-0.115549	0.297338	0.000000	-0.008477	1.137927	-2.048151
6.320000	3.346116	447.555501	-30.675084	-9.005462	484.046924	31.840058	-5.659349	931.602413	1.164970	0.295133	0.000000	0.107810	0.298230	0.000000	-0.115504	0.296741	0.000000	-0.008222	1.143328	-2.053947
6.330000	3.460874	447.000505	-30.635896	-8.748259	481.346100	31.811632	-5.287386	928.346595	1.175735	0.294453	0.000000	0.107826	0.297575	0.000000	-0.115452	0.296070	0.000000	-0.007943	1.148908	-2.059529
6.340000	3.657204	446.367710	-30.574876	-8.420585	478.506518	31.814013	-4.763379	924.874225	1.239137	0.293678	0.000000	0.107863	0.296857	0.000000	-0.115395	0.295321	0.000000	-0.007645	1.154074	-2.069295
6.350000	3.922858	445.739530	-30.510784	-8.012939	475.606434	31.830447	-4.090078	921.345970	1.319665	0.292820	0.000000	0.107910	0.296065	0.000000	-0.115339	0.294493	0.000000	-0.007332	1.157997	-2.085952
6.360000	4.242136	445.223709	-30.460286	-7.525482	472.749323	31.841423	-3.283342	917.973047	1.381139	0.291891	0.000000	0.107954	0.295187	0.000000	-0.115286	0.293586	0.000000	-0.007012	1.159502	-2.109807
6.370000	4.600969	444.961554	-30.437608	-6.972535	470.064703	31.831747	-2.371562	915.026279	1.394140	0.290910	0.000000	0.107987	0.294215	0.000000	-0.115237	0.292607	0.000000	-0.006685	1.157093	-2.139153
6.380000	4.988690	445.115712	-30.455432	-6.382072	467.691941	31.794362	-1.393380	912.807677	1.338929	0.289897	0.000000	0.108008	0.293155	0.000000	-0.115188	0.291566	0.000000	-0.006348	1.149341	-2.171308
6.390000	5.396316	445.838325	-30.524851	-5.790574	465.753989	31.730706	-0.394258	911.592335	1.205853	0.288875	0.000000	0.108014	0.292026	0.000000	-0.115133	0.290485	0.000000	-0.005995	1.135656	-2.203673
6.400000	5.813209	447.230079	-30.653173	-5.234993	464.334361	31.648916	0.578216	911.564455	0.995742	0.287867	0.000000	0.108006	0.290862	0.000000	-0.115063	0.289393	0.000000	-0.005619	1.117067	-2.234386
6.410000	6.224608	449.306607	-30.840215	-4.743951	463.467854	31.561428	1.480657	912.774467	0.721214	0.286894	0.000000	0.107979	0.289703	0.000000	-0.114971	0.288320	0.000000	-0.005224	1.096514	-2.262499
6.420000	6.611569	451.987750	-31.074980	-4.330670	463.145716	31.483050	2.280899	915.133464	0.408073	0.285971	0.000000	0.107928	0.288588	0.000000	-0.114857	0.287294	0.000000	-0.004822	1.078309	-2.287825
6.430000	6.953422	455.116442	-31.334805	-3.990291	463.326419	31.429711	2.963130	918.442852	0.094909	0.285108	0.000000	0.107850	0.287543	0.000000	-0.114729	0.286334	0.000000	-0.004435	1.066865	-2.310650
6.440000	7.231829	458.500621	-31.588234	-3.703098	463.940864	31.417007	3.528729	922.441473	-0.171224	0.284308	0.000000	0.107748	0.286583	0.000000	-0.114601	0.285451	0.000000	-0.004083	1.065210	-2.331424
6.450000	7.435177	461.960205	-31.801601	-3.442710	464.887400	31.457136	3.992464	926.847595	-0.344462	0.283574	0.000000	0.107636	0.285714	0.000000	-0.114487	0.284646	0.000000	-0.003777	1.073897	-2.350523
6.460000	7.561865	465.358245	-31.947785	-3.186201	466.022529	31.553834	4.375661	931.380770	-0.393949	0.282909	0.000000	0.107533	0.284933	0.000000	-0.114395	0.283922	0.000000	-0.003511	1.090790	-2.368177
6.470000	7.620976	468.603529	-32.014228	-2.922638	467.159914	31.697444	4.698334	935.763446	-0.316784	0.282323	0.000000	0.107457	0.284240	0.000000	-0.114325	0.283280	0.000000	-0.003264	1.111800	-2.384531
6.480000	7.629427	471.627987	-32.006941	-2.657715	468.088062	31.864156	4.971708	939.716058	-0.142786	0.281822	0.000000	0.107415	0.283634	0.000000	-0.114266	0.282726	0.000000	-0.003008	1.132279	-2.399693
6.490000	7.606219	474.357241	-31.948420	-2.413411	468.606684	32.022155	5.192802	942.963938	0.073734	0.281413	0.000000	0.107406	0.283118	0.000000	-0.114206	0.282261	0.000000	-0.002725	1.148502	-2.413582
6.500000	7.566263	476.696802	-31.869936	-2.222476	468.569298	32.142935	5.343783	945.266114	0.272999	0.281096	0.000000	0.107413	0.282692	0.000000	-0.114139	0.281888	0.000000	-0.002411	1.158682	-2.425610
6.510000	7.516900	478.545999	-31.801181	-2.118337	467.913229	32.211693	5.398560	946.459239	0.410512	0.280863	0.000000	0.107418	0.282356	0.000000	-0.114065	0.281602	0.000000	-0.002080	1.163217	-2.434452
6.520000	7.458811	479.833066	-31.761445	-2.122714	466.662428	32.230421	5.336096	946.495500	0.468976	0.280702	0.000000	0.107411	0.282102	0.000000	-0.113997	0.281392	0.000000	-0.001754	1.164175	-2.438265
6.530000	7.390366	480.550713	-31.755778	-2.235058	464.901746	32.211771	5.155308	945.452459	0.455992	0.280596	0.000000	0.107390	0.281920	0.000000	-0.113950	0.281245	0.000000	-0.001450	1.164311	-2.435472
6.540000	7.312339	480.771095	-31.777361	-2.428535	462.736045	32.167753	4.883805	943.507135	0.390391	0.280528	0.000000	0.107363	0.281792	0.000000	-0.113932	0.281145	0.000000	-0.001171	1.166015	-2.425827
6.550000	7.229946	480.631553	-31.814483	-2.655331	460.255094	32.100594	4.574618	940.886636	0.286109	0.280481	0.000000	0.107341	0.281699	0.000000	-0.113944	0.281074	0.000000	-0.000906	1.170544	-2.411138
6.560000	7.151173	480.298628	-31.858315	-2.860090	457.520992	32.001380	4.291086	937.819604	0.143063	0.280443	0.000000	0.107333	0.281622	0.000000	-0.113974	0.281016	0.000000	-0.000632	1.177751	-2.395104
6.570000	7.082809	479.927854	-31.907378	-2.996243	454.581112	31.857059	4.086569	934.508950	-0.050321	0.280404	0.000000	0.107337	0.281546	0.000000	-0.114001	0.280959	0.000000	-0.000327	1.186345	-2.382096
6.580000	7.026848	479.636486	-31.966539	-3.038475	451.494299	31.661286	3.988376	931.130773	-0.305255	0.280362	0.000000	0.107347	0.281464	0.000000	-0.114009	0.280898	0.000000	0.000018	1.194461	-2.375383
6.590000	6.979224	479.497609	-32.041655	-2.986806	448.350301	31.422534	3.992420	927.847905	-0.619123	0.280316	0.000000	0.107353	0.281374	0.000000	-0.113986	0.280830	0.000000	0.000402	1.200338	-2.375663
6.600000	6.931077	479.552706	-32.133624	-2.862387	445.266973	31.164748	4.068692	924.819680	-0.968878	0.280266	0.000000	0.107350	0.281283	0.000000	-0.113938	0.280760	0.000000	0.000811	1.202915	-2.380697
6.610000	6.871333	479.831510	-32.235922	-2.698994	442.364312	30.920092	4.172341	922.195829	-1.315831	0.280216	0.000000	0.107341	0.281199	0.000000	-0.113879	0.280692	0.000000	0.001227	1.202251	-2.386234
6.620000	6.789239	480.366340	-32.337393	-2.534727	439.729900	30.717467	4.254513	920.096248	-1.619927	0.280167	0.000000	0.107333	0.281128	0.000000	-0.113825	0.280630	0.000000	0.001638	1.199676	-2.387779
6.630000	6.676582	481.192945	-32.428647	-2.405918	437.396443	30.572251	4.270665	918.589394	-1.856396	0.280119	0.000000	0.107337	0.281071	0.000000	-0.113788	0.280575	0.000000	0.002046	1.197522	-2.382354
6.640000	6.530183	482.338133	-32.507917	-2.342408	435.344279	30.481562	4.187775	917.682415	-2.026354	0.280068	0.000000	0.107360	0.281021	0.000000	-0.113772	0.280522	0.000000	0.002456	1.198424	-2.369528
6.650000	6.354873	483.802218	-32.582418	-2.362817	433.525253	30.426559	3.992056	917.327469	-2.155858	0.280004	0.000000	0.107401	0.280969	0.000000	-0.113770	0.280461	0.000000	0.002877	1.204380	-2.351357
6.660000	6.165673	485.548030	-32.663939	-2.470161	431.891097	30.380494	3.695512	917.439121	-2.283443	0.279915	0.000000	0.107454	0.280901	0.000000	-0.113777	0.280379	0.000000	0.003309	1.216012	-2.331347
6.670000	5.986816	487.505667	-32.761029	-2.650235	430.408518	30.319397	3.336582	917.914178	-2.441630	0.279783	0.000000	0.107504	0.280807	0.000000	-0.113784	0.280262	0.000000	0.003743	1.232401	-2.312943
6.680000	5.846029	489.593662	-32.872423	-2.875138	429.054196	30.231672	2.970892	918.647853	-2.640750	0.279594	0.000000	0.107535	0.280675	0.000000	-0.113785	0.280097	0.000000	0.004168	1.251572	-2.298205
6.690000	5.765172	491.746928	-32.985753	-3.111760	427.796860	30.123307	2.653413	919.543787	-2.862445	0.279343	0.000000	0.107539	0.280496	0.000000	-0.113773	0.279876	0.000000	0.004578	1.271338	-2.287216
6.700000	5.751212	493.936290	-33.082638	-3.331604	426.580866	30.016711	2.419609	920.517161	-3.065925	0.279030	0.000000	0.107512	0.280258	0.000000	-0.113740	0.279596	0.000000	0.004979	1.290040	-2.278434
6.710000	5.792404	496.168365	-33.147677	-3.516604	425.322937	29.942993	2.275800	921.491312	-3.204681	0.278667	0.000000	0.107461	0.279950	0.000000	-0.113681	0.279256	0.000000	0.005390	1.306852	-2.269745
6.720000	5.862341	498.466036	-33.176807	-3.657361	423.925360	29.929521	2.204979	922.391408	-3.247282	0.278269	0.000000	0.107395	0.279559	0.000000	-0.113595	0.278860	0.000000	0.005830	1.321613	-2.259753
6.730000	5.930313	500.841354	-33.180903	-3.744933	422.301524	29.986672	2.185380	923.142889	-3.194226	0.277859	0.000000	0.107323	0.279074	0.000000	-0.113485	0.278414	0.000000	0.006314	1.334425	-2.248748
6.740000	5.972909	503.276301	-33.182841	-3.762250	420.406394	30.099283	2.210657	923.682699	-3.083554	0.277455	0.000000	0.107250	0.278483	0.000000	-0.113361	0.277923	0.000000	0.006844	1.345310	-2.238960
6.750000	5.981277	505.721082	-33.209152	-3.682553	418.263671	30.227884	2.298722	923.984750	-2.981265	0.277075	0.000000	0.107176	0.277785	0.000000	-0.113232	0.277397	0.000000	0.007407	1.354147	-2.233924
6.760000	5.961293	508.109264	-33.279715	-3.478397	415.980569	30.321365	2.482893	924.089825	-2.958349	0.276729	0.000000	0.107098	0.276986	0.000000	-0.113102	0.276846	0.000000	0.007978	1.360889	-2.237117
6.770000	5.927768	510.380789	-33.399810	-3.137790	413.740730	30.336936	2.789975	924.121510	-3.062876	0.276418	0.000000	0.107014	0.276110	0.000000	-0.112976	0.276282	0.000000	0.008524	1.365929	-2.250336
6.780000	5.896345	512.501026	-33.557983	-2.678632	411.769593	30.258499	3.217711	924.270611	-3.299487	0.276137	0.000000	0.106928	0.275195	0.000000	-0.112854	0.275719	0.000000	0.009014	1.370335	-2.272506
6.790000	5.876704	514.466524	-33.730590	-2.152562	410.276632	30.104318	3.724139	924.743152	-3.626275	0.275869	0.000000	0.106849	0.274295	0.000000	-0.112740	0.275172	0.000000	0.009424	1.375755	-2.299503
6.800000	5.869049	516.294400	-33.890639	-1.634395	409.392064	29.920000	4.234652	925.686463	-3.970639	0.275600	0.000000	0.106790	0.273464	0.000000	-0.112638	0.274656	0.000000	0.009745	1.383937	-2.325205
6.810000	5.864341	518.000100	-34.016400	-1.200454	409.123213	29.760486	4.663885	927.123314	-4.255914	0.275315	0.000000	0.106764	0.272748	0.000000	-0.112551	0.274183	0.000000	0.009982	1.396079	-2.343501
6.820000	5.847815	519.574411	-34.095855	-0.904406	409.350666	29.669988	4.943408	928.925077	-4.425865	0.275008	0.000000	0.106774	0.272169	0.000000	-0.112482	0.273757	0.000000	0.010153	1.412349	-2.350511
6.830000	5.804872	520.971643	-34.126039	-0.760441	409.867343	29.668746	5.044430	930.838986	-4.457291	0.274680	0.000000	0.106815	0.271718	0.000000	-0.112427	0.273376	0.000000	0.010277	1.431855	-2.346095
6.840000	5.727801	522.115783	-34.109704	-0.740521	410.443897	29.750542	4.987280	932.559680	-4.359160	0.274338	0.000000	0.106867	0.271364	0.000000	-0.112381	0.273029	0.000000	0.010370	1.453060	-2.333933
6.850000	5.621247	522.922586	-34.052695	-0.786405	410.892725	29.889080	4.834842	933.815314	-4.163613	0.273992	0.000000	0.106908	0.271063	0.000000	-0.112335	0.272703	0.000000	0.010439	1.474340	-2.320008
6.860000	5.504241	523.327832	-33.963643	-0.831103	411.106192	30.048085	4.673138	934.434029	-3.915557	0.273649	0.000000	0.106919	0.270777	0.000000	-0.112281	0.272385	0.000000	0.010483	1.494330	-2.310142
6.870000	5.407365	523.309487	-33.854729	-0.821133	411.059528	30.190695	4.586231	934.369022	-3.664034	0.273313	0.000000	0.106890	0.270484	0.000000	-0.112216	0.272068	0.000000	0.010500	1.511903	-2.307665
6.880000	5.365212	522.895216	-33.741071	-0.731860	410.786567	30.286535	4.633352	933.681793	-3.454536	0.272982	0.000000	0.106827	0.270183	0.000000	-0.112138	0.271750	0.000000	0.010491	1.525958	-2.312260
6.890000	5.406305	522.154056	-33.637644	-0.571684	410.347224	30.316987	4.834621	932.501289	-3.320657	0.272653	0.000000	0.106745	0.269887	0.000000	-0.112055	0.271435	0.000000	0.010462	1.535385	-2.320392
