Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.660000	-4.475550	201.298098	-5.827294	4.861055	275.381860	6.245909	0.385509	476.679960	0.418614	0.221851	0.000000	0.084433	0.212607	0.000000	-0.071193	0.216508	0.000000	-0.005475	-0.193482	0.821093
6.670000	-4.480153	201.519309	-5.818636	4.905284	275.094112	6.289809	0.425137	476.613422	0.471173	0.221813	0.000000	0.084374	0.212425	0.000000	-0.071069	0.216392	0.000000	-0.005346	-0.198257	0.814525
6.680000	-4.482332	201.776614	-5.821662	4.918416	274.828601	6.333967	0.436090	476.605214	0.512305	0.221860	0.000000	0.084401	0.212253	0.000000	-0.070956	0.216319	0.000000	-0.005184	-0.201643	0.812501
6.690000	-4.477540	202.043437	-5.832410	4.898562	274.601938	6.362724	0.421026	476.645375	0.530314	0.221954	0.000000	0.084508	0.212097	0.000000	-0.070860	0.216274	0.000000	-0.005002	-0.203859	0.815743
6.700000	-4.463965	202.291121	-5.846426	4.856690	274.402166	6.362976	0.392729	476.693287	0.516549	0.222035	0.000000	0.084664	0.211957	0.000000	-0.070778	0.216234	0.000000	-0.004816	-0.204896	0.823464
6.710000	-4.443765	202.504390	-5.860397	4.810686	274.208305	6.325812	0.366923	476.712697	0.465413	0.222051	0.000000	0.084827	0.211831	0.000000	-0.070709	0.216175	0.000000	-0.004640	-0.204575	0.834029
6.720000	-4.422553	202.689088	-5.872944	4.777319	274.010438	6.248403	0.354766	476.699530	0.375458	0.221980	0.000000	0.084963	0.211715	0.000000	-0.070657	0.216083	0.000000	-0.004489	-0.202837	0.845724
6.730000	-4.407355	202.868663	-5.884373	4.766700	273.817405	6.136199	0.359345	476.686073	0.251825	0.221835	0.000000	0.085056	0.211605	0.000000	-0.070632	0.215961	0.000000	-0.004374	-0.200097	0.857169
6.740000	-4.403750	203.072500	-5.895618	4.781168	273.648621	6.004024	0.377417	476.721128	0.108405	0.221654	0.000000	0.085107	0.211495	0.000000	-0.070644	0.215824	0.000000	-0.004296	-0.197409	0.867299
6.750000	-4.413067	203.322264	-5.906997	4.817318	273.517503	5.874134	0.404251	476.839774	-0.032863	0.221485	0.000000	0.085131	0.211379	0.000000	-0.070692	0.215688	0.000000	-0.004247	-0.196232	0.875183
6.760000	-4.430644	203.621969	-5.917516	4.868606	273.419026	5.770482	0.437962	477.041002	-0.147034	0.221360	0.000000	0.085146	0.211254	0.000000	-0.070765	0.215566	0.000000	-0.004213	-0.197775	0.879989
6.770000	-4.446315	203.955320	-5.925124	4.926773	273.329908	5.710886	0.480460	477.285234	-0.214236	0.221289	0.000000	0.085155	0.211121	0.000000	-0.070841	0.215463	0.000000	-0.004178	-0.202227	0.881216
6.780000	-4.447667	204.290814	-5.927676	4.982128	273.220412	5.700578	0.534464	477.511229	-0.227096	0.221261	0.000000	0.085151	0.210988	0.000000	-0.070900	0.215381	0.000000	-0.004138	-0.208383	0.879012
6.790000	-4.425239	204.592077	-5.923948	5.023806	273.069275	5.730387	0.598570	477.661353	-0.193561	0.221249	0.000000	0.085114	0.210872	0.000000	-0.070931	0.215316	0.000000	-0.004096	-0.214046	0.874361
6.800000	-4.377354	204.829257	-5.914087	5.041274	272.872830	5.780636	0.663922	477.702087	-0.133453	0.221225	0.000000	0.085031	0.210789	0.000000	-0.070933	0.215265	0.000000	-0.004061	-0.217105	0.868973
6.810000	-4.311930	204.988082	-5.899376	5.027634	272.644692	5.829054	0.715706	477.632774	-0.070325	0.221164	0.000000	0.084903	0.210750	0.000000	-0.070912	0.215221	0.000000	-0.004042	-0.216688	0.864873
6.820000	-4.243878	205.075118	-5.881740	4.984095	272.408218	5.859209	0.740218	477.483337	-0.022534	0.221055	0.000000	0.084751	0.210750	0.000000	-0.070877	0.215178	0.000000	-0.004037	-0.213674	0.863763
6.830000	-4.188895	205.118465	-5.863455	4.923484	272.186365	5.865822	0.734589	477.304833	0.002365	0.220902	0.000000	0.084612	0.210770	0.000000	-0.070834	0.215126	0.000000	-0.004033	-0.210194	0.866322
6.840000	-4.156449	205.162097	-5.847152	4.869835	271.992873	5.854832	0.713386	477.154977	0.007678	0.220724	0.000000	0.084523	0.210780	0.000000	-0.070786	0.215056	0.000000	-0.004009	-0.208405	0.871722
6.850000	-4.145391	205.252269	-5.835711	4.851901	271.827328	5.838517	0.706510	477.079604	0.002806	0.220547	0.000000	0.084508	0.210749	0.000000	-0.070735	0.214965	0.000000	-0.003946	-0.209283	0.877708
6.860000	-4.144606	205.418284	-5.831569	4.891497	271.675747	5.828335	0.746890	477.094040	-0.003234	0.220400	0.000000	0.084570	0.210656	0.000000	-0.070678	0.214851	0.000000	-0.003836	-0.212197	0.881428
6.870000	-4.138584	205.655861	-5.835593	4.991591	271.516987	5.829159	0.853006	477.172856	-0.006433	0.220302	0.000000	0.084683	0.210492	0.000000	-0.070614	0.214720	0.000000	-0.003684	-0.215486	0.880823
6.880000	-4.115218	205.923557	-5.846225	5.131110	271.332798	5.837590	1.015892	477.256362	-0.008636	0.220258	0.000000	0.084807	0.210273	0.000000	-0.070541	0.214581	0.000000	-0.003513	-0.217628	0.875885
6.890000	-4.071933	206.157424	-5.859775	5.271191	271.117457	5.844633	1.199259	477.274887	-0.015143	0.220259	0.000000	0.084902	0.210029	0.000000	-0.070458	0.214447	0.000000	-0.003350	-0.218250	0.868976
6.900000	-4.017173	206.298336	-5.871960	5.371454	270.883281	5.840676	1.354282	477.181621	-0.031286	0.220289	0.000000	0.084944	0.209794	0.000000	-0.070369	0.214329	0.000000	-0.003222	-0.218376	0.863789
6.910000	-3.966727	206.317978	-5.879955	5.408577	270.660397	5.820065	1.441851	476.978380	-0.059893	0.220328	0.000000	0.084933	0.209598	0.000000	-0.070281	0.214236	0.000000	-0.003141	-0.219819	0.863350
6.920000	-3.936816	206.229836	-5.883699	5.387321	270.490449	5.783515	1.450505	476.720289	-0.100187	0.220363	0.000000	0.084892	0.209455	0.000000	-0.070207	0.214171	0.000000	-0.003109	-0.224103	0.868118
6.930000	-3.937127	206.080467	-5.885623	5.337798	270.414129	5.738117	1.400671	476.494601	-0.147510	0.220383	0.000000	0.084848	0.209371	0.000000	-0.070160	0.214132	0.000000	-0.003118	-0.231526	0.875372
6.940000	-3.966702	205.927473	-5.888886	5.300084	270.453952	5.695337	1.333381	476.381430	-0.193552	0.220384	0.000000	0.084825	0.209337	0.000000	-0.070149	0.214111	0.000000	-0.003157	-0.240848	0.880407
6.950000	-4.014341	205.816542	-5.895079	5.304018	270.598163	5.667313	1.289675	476.414709	-0.227768	0.220360	0.000000	0.084823	0.209341	0.000000	-0.070172	0.214101	0.000000	-0.003212	-0.249720	0.879067
6.960000	-4.063354	205.768292	-5.902675	5.354456	270.795880	5.661867	1.291100	476.564174	-0.240809	0.220312	0.000000	0.084831	0.209367	0.000000	-0.070213	0.214092	0.000000	-0.003269	-0.255636	0.870320
6.970000	-4.098767	205.778693	-5.907172	5.429334	270.971443	5.677755	1.330565	476.750136	-0.229417	0.220247	0.000000	0.084831	0.209393	0.000000	-0.070246	0.214077	0.000000	-0.003311	-0.256936	0.857422
6.980000	-4.113810	205.829396	-5.902974	5.491210	271.055459	5.702898	1.377400	476.884855	-0.200075	0.220181	0.000000	0.084816	0.209399	0.000000	-0.070247	0.214051	0.000000	-0.003321	-0.253380	0.846868
6.990000	-4.112563	205.900032	-5.886154	5.506193	271.017556	5.718021	1.393630	476.917585	-0.168131	0.220129	0.000000	0.084795	0.209373	0.000000	-0.070211	0.214015	0.000000	-0.003290	-0.246096	0.845460
7.000000	-4.107262	205.975317	-5.856710	5.460608	270.881566	5.705562	1.353346	476.856880	-0.151147	0.220102	0.000000	0.084787	0.209312	0.000000	-0.070152	0.213972	0.000000	-0.003226	-0.236953	0.856854
7.010000	-4.111521	206.044539	-5.819093	5.367273	270.712859	5.659946	1.255753	476.757396	-0.159148	0.220097	0.000000	0.084811	0.209229	0.000000	-0.070097	0.213926	0.000000	-0.003146	-0.227716	0.879358
7.020000	-4.133061	206.096368	-5.780523	5.258707	270.584395	5.593212	1.125647	476.680761	-0.187313	0.220099	0.000000	0.084869	0.209143	0.000000	-0.070070	0.213879	0.000000	-0.003077	-0.219379	0.906225
7.030000	-4.169935	206.114558	-5.747646	5.171249	270.541326	5.531409	1.001316	476.655884	-0.216241	0.220082	0.000000	0.084941	0.209069	0.000000	-0.070079	0.213831	0.000000	-0.003042	-0.211992	0.928472
7.040000	-4.212164	206.078594	-5.723076	5.128350	270.584577	5.502185	0.916189	476.663175	-0.220897	0.220025	0.000000	0.084997	0.209014	0.000000	-0.070113	0.213775	0.000000	-0.003050	-0.205013	0.938938
7.050000	-4.247538	205.969483	-5.703853	5.131190	270.681525	5.519719	0.883656	476.651015	-0.184139	0.219919	0.000000	0.085004	0.208974	0.000000	-0.070150	0.213705	0.000000	-0.003103	-0.197992	0.935557
7.060000	-4.268029	205.777712	-5.683254	5.160593	270.795074	5.575790	0.892569	476.572794	-0.107469	0.219771	0.000000	0.084949	0.208936	0.000000	-0.070173	0.213616	0.000000	-0.003192	-0.191176	0.922169
7.070000	-4.273216	205.509654	-5.655460	5.188493	270.911681	5.642844	0.915281	476.421342	-0.012619	0.219602	0.000000	0.084839	0.208890	0.000000	-0.070179	0.213512	0.000000	-0.003309	-0.185666	0.906453
7.080000	-4.269145	205.189801	-5.620369	5.192858	271.050659	5.687846	0.923717	476.240465	0.067478	0.219442	0.000000	0.084705	0.208834	0.000000	-0.070178	0.213406	0.000000	-0.003444	-0.182975	0.896062
7.090000	-4.263758	204.857701	-5.585153	5.168902	271.249524	5.688941	0.905147	476.107228	0.103791	0.219317	0.000000	0.084585	0.208773	0.000000	-0.070186	0.213311	0.000000	-0.003590	-0.184194	0.895005
7.100000	-4.261916	204.559662	-5.560980	5.131427	271.535135	5.645371	0.869514	476.094795	0.084396	0.219243	0.000000	0.084508	0.208713	0.000000	-0.070213	0.213238	0.000000	-0.003734	-0.189230	0.902118
7.110000	-4.263049	204.336619	-5.556568	5.107424	271.898757	5.575715	0.844376	476.235372	0.019153	0.219222	0.000000	0.084484	0.208656	0.000000	-0.070257	0.213189	0.000000	-0.003862	-0.196606	0.912232
7.120000	-4.262708	204.211392	-5.572574	5.122610	272.290395	5.506832	0.859904	476.501783	-0.065736	0.219242	0.000000	0.084505	0.208596	0.000000	-0.070302	0.213158	0.000000	-0.003957	-0.204037	0.919146
7.130000	-4.256812	204.179840	-5.600345	5.188648	272.636035	5.460777	0.931837	476.815873	-0.139564	0.219290	0.000000	0.084548	0.208520	0.000000	-0.070328	0.213132	0.000000	-0.004008	-0.209531	0.918629
7.140000	-4.245672	204.210032	-5.625844	5.297338	272.868277	5.446660	1.051665	477.078311	-0.179183	0.219354	0.000000	0.084591	0.208419	0.000000	-0.070318	0.213100	0.000000	-0.004011	-0.212401	0.909914
7.150000	-4.235081	204.250905	-5.636457	5.424300	272.953955	5.460215	1.189217	477.204866	-0.176243	0.219426	0.000000	0.084616	0.208291	0.000000	-0.070271	0.213058	0.000000	-0.003979	-0.213578	0.895247
7.160000	-4.233651	204.248242	-5.626905	5.539426	272.905194	5.489223	1.305773	477.153446	-0.137685	0.219503	0.000000	0.084615	0.208147	0.000000	-0.070200	0.213009	0.000000	-0.003933	-0.214998	0.878208
7.170000	-4.247963	204.162808	-5.601203	5.618119	272.770243	5.520607	1.370154	476.933065	-0.080598	0.219581	0.000000	0.084586	0.208005	0.000000	-0.070126	0.212962	0.000000	-0.003899	-0.218431	0.862032
7.180000	-4.278323	203.984192	-5.569893	5.647960	272.610797	5.545566	1.369635	476.595002	-0.024328	0.219654	0.000000	0.084532	0.207885	0.000000	-0.070068	0.212924	0.000000	-0.003900	-0.224447	0.848847
7.190000	-4.317476	203.734773	-5.544331	5.629276	272.477736	5.561103	1.311801	476.212520	0.016774	0.219712	0.000000	0.084462	0.207803	0.000000	-0.070040	0.212900	0.000000	-0.003941	-0.232086	0.839880
7.200000	-4.352979	203.461432	-5.531229	5.571955	272.395923	5.568349	1.218977	475.857363	0.037122	0.219745	0.000000	0.084385	0.207762	0.000000	-0.070040	0.212888	0.000000	-0.004013	-0.239338	0.836036
7.210000	-4.372171	203.217605	-5.530379	5.491874	272.363051	5.569356	1.119705	475.580660	0.038979	0.219748	0.000000	0.084314	0.207756	0.000000	-0.070062	0.212883	0.000000	-0.004096	-0.244081	0.838143
7.220000	-4.367490	203.043207	-5.536465	5.408359	272.360852	5.564469	1.040872	475.404062	0.028005	0.219716	0.000000	0.084255	0.207768	0.000000	-0.070093	0.212873	0.000000	-0.004171	-0.244930	0.846589
7.230000	-4.339752	202.951612	-5.543464	5.341626	272.371897	5.551867	1.001876	475.323513	0.008401	0.219650	0.000000	0.084207	0.207780	0.000000	-0.070124	0.212850	0.000000	-0.004228	-0.241665	0.860677
7.240000	-4.297796	202.929599	-5.548580	5.308921	272.393233	5.529489	1.011126	475.322838	-0.019094	0.219559	0.000000	0.084157	0.207783	0.000000	-0.070153	0.212811	0.000000	-0.004272	-0.235171	0.878252
7.250000	-4.254572	202.949327	-5.553178	5.319982	272.439988	5.497968	1.065410	475.389322	-0.055213	0.219452	0.000000	0.084090	0.207774	0.000000	-0.070183	0.212760	0.000000	-0.004321	-0.227075	0.895972
7.260000	-4.221540	202.984997	-5.560440	5.374223	272.536986	5.462414	1.152683	475.521990	-0.098029	0.219347	0.000000	0.083998	0.207762	0.000000	-0.070223	0.212708	0.000000	-0.004390	-0.219246	0.910206
7.270000	-4.204138	203.024770	-5.571782	5.461562	272.702470	5.431649	1.257425	475.727245	-0.140134	0.219263	0.000000	0.083895	0.207759	0.000000	-0.070281	0.212671	0.000000	-0.004483	-0.213260	0.918153
7.280000	-4.200475	203.071895	-5.584841	5.566492	272.932563	5.415311	1.366017	476.004460	-0.169531	0.219220	0.000000	0.083810	0.207774	0.000000	-0.070356	0.212660	0.000000	-0.004585	-0.209930	0.918726
7.290000	-4.203564	203.135640	-5.594465	5.672873	273.195713	5.420635	1.469310	476.331354	-0.173829	0.219228	0.000000	0.083781	0.207808	0.000000	-0.070438	0.212682	0.000000	-0.004670	-0.209028	0.912827
7.300000	-4.205612	203.218433	-5.595834	5.766878	273.441925	5.450784	1.561268	476.660357	-0.145049	0.219286	0.000000	0.083831	0.207853	0.000000	-0.070508	0.212731	0.000000	-0.004708	-0.209412	0.902916
7.310000	-4.202043	203.307167	-5.587301	5.837321	273.623583	5.505168	1.635280	476.930748	-0.082132	0.219380	0.000000	0.083961	0.207900	0.000000	-0.070545	0.212796	0.000000	-0.004682	-0.209594	0.892072
7.320000	-4.193422	203.373598	-5.570898	5.874749	273.717398	5.580691	1.681329	477.090994	0.009794	0.219481	0.000000	0.084143	0.207936	0.000000	-0.070537	0.212859	0.000000	-0.004601	-0.208524	0.882975
7.330000	-4.184702	203.383571	-5.550323	5.871608	273.735374	5.672223	1.686908	477.118944	0.121900	0.219562	0.000000	0.084329	0.207959	0.000000	-0.070485	0.212906	0.000000	-0.004492	-0.206129	0.877219
7.340000	-4.182607	203.310724	-5.528095	5.824794	273.718483	5.771533	1.642186	477.029208	0.243437	0.219600	0.000000	0.084475	0.207965	0.000000	-0.070406	0.212924	0.000000	-0.004395	-0.203256	0.875172
7.350000	-4.192632	203.148825	-5.504122	5.739622	273.716578	5.865803	1.546988	476.865406	0.361678	0.219584	0.000000	0.084550	0.207955	0.000000	-0.070321	0.212910	0.000000	-0.004343	-0.201013	0.876237
7.360000	-4.217028	202.917719	-5.476787	5.632322	273.765635	5.938200	1.415291	476.683360	0.461409	0.219522	0.000000	0.084554	0.207930	0.000000	-0.070250	0.212865	0.000000	-0.004350	-0.199924	0.879254
7.370000	-4.254383	202.659827	-5.445732	5.528126	273.874124	5.972388	1.273740	476.533960	0.526652	0.219432	0.000000	0.084510	0.207891	0.000000	-0.070206	0.212799	0.000000	-0.004406	-0.199461	0.882793
7.380000	-4.300491	202.427117	-5.414198	5.454216	274.024172	5.960086	1.153724	476.451299	0.545884	0.219341	0.000000	0.084455	0.207841	0.000000	-0.070191	0.212726	0.000000	-0.004486	-0.198302	0.885317
7.390000	-4.349727	202.262210	-5.388922	5.429937	274.184716	5.907632	1.080211	476.446936	0.518708	0.219274	0.000000	0.084427	0.207785	0.000000	-0.070203	0.212661	0.000000	-0.004558	-0.195187	0.885396
7.400000	-4.396220	202.180798	-5.377173	5.458665	274.328288	5.836547	1.062447	476.509097	0.459374	0.219246	0.000000	0.084444	0.207729	0.000000	-0.070237	0.212614	0.000000	-0.004607	-0.189870	0.882088
7.410000	-4.434658	202.163717	-5.382629	5.525540	274.442904	5.775748	1.090884	476.606631	0.393121	0.219257	0.000000	0.084495	0.207678	0.000000	-0.070286	0.212588	0.000000	-0.004634	-0.183547	0.875462
7.420000	-4.461005	202.164174	-5.402864	5.602867	274.534500	5.748187	1.141865	476.698683	0.345325	0.219290	0.000000	0.084549	0.207636	0.000000	-0.070343	0.212577	0.000000	-0.004657	-0.178438	0.866970
7.430000	-4.473395	202.128983	-5.430441	5.661588	274.620483	5.759001	1.188196	476.749474	0.328561	0.219314	0.000000	0.084564	0.207603	0.000000	-0.070397	0.212568	0.000000	-0.004700	-0.176714	0.859268
7.440000	-4.472888	202.024975	-5.457112	5.683937	274.718798	5.792522	1.211050	476.743781	0.335409	0.219302	0.000000	0.084513	0.207575	0.000000	-0.070436	0.212545	0.000000	-0.004777	-0.179326	0.855314
7.450000	-4.463258	201.857431	-5.478281	5.670989	274.838392	5.820832	1.207731	476.695830	0.342549	0.219238	0.000000	0.084397	0.207550	0.000000	-0.070454	0.212501	0.000000	-0.004883	-0.185384	0.857063
7.460000	-4.449378	201.669904	-5.494496	5.640649	274.975607	5.819665	1.191272	476.645517	0.325167	0.219132	0.000000	0.084247	0.207525	0.000000	-0.070449	0.212439	0.000000	-0.004997	-0.192464	0.864430
7.470000	-4.434921	201.523950	-5.508841	5.616659	275.117584	5.782647	1.181737	476.641538	0.273805	0.219012	0.000000	0.084108	0.207503	0.000000	-0.070427	0.212372	0.000000	-0.005089	-0.197688	0.875213
7.480000	-4.421009	201.468293	-5.522202	5.614778	275.249923	5.725480	1.193768	476.718217	0.203277	0.218919	0.000000	0.084024	0.207489	0.000000	-0.070401	0.212322	0.000000	-0.005137	-0.199107	0.886063
7.490000	-4.406938	201.513343	-5.530107	5.634427	275.363845	5.677414	1.227489	476.877185	0.147308	0.218889	0.000000	0.084012	0.207489	0.000000	-0.070384	0.212309	0.000000	-0.005140	-0.196696	0.893981
7.500000	-4.392548	201.624530	-5.523946	5.660689	275.459059	5.664835	1.268141	477.083583	0.140892	0.218938	0.000000	0.084060	0.207509	0.000000	-0.070389	0.212341	0.000000	-0.005115	-0.192464	0.897506
7.510000	-4.380328	201.737942	-5.496374	5.674926	275.541599	5.696327	1.294599	477.279533	0.199956	0.219055	0.000000	0.084135	0.207550	0.000000	-0.070419	0.212415	0.000000	-0.005092	-0.189574	0.897038
7.520000	-4.375392	201.789946	-5.447602	5.666971	275.619094	5.757532	1.291581	477.409033	0.309933	0.219210	0.000000	0.084199	0.207607	0.000000	-0.070472	0.212514	0.000000	-0.005097	-0.190828	0.894288
7.530000	-4.382963	201.745481	-5.388204	5.641518	275.697067	5.818331	1.258557	477.442543	0.430130	0.219363	0.000000	0.084229	0.207672	0.000000	-0.070535	0.212614	0.000000	-0.005140	-0.197259	0.891290
7.540000	-4.404805	201.610878	-5.335965	5.615479	275.778414	5.848071	1.210676	477.389290	0.512109	0.219480	0.000000	0.084227	0.207735	0.000000	-0.070593	0.212698	0.000000	-0.005211	-0.207541	0.889511
7.550000	-4.436922	201.425556	-5.307954	5.608489	275.865509	5.830685	1.171568	477.291066	0.522732	0.219548	0.000000	0.084211	0.207789	0.000000	-0.070633	0.212754	0.000000	-0.005288	-0.218539	0.889407
7.560000	-4.470250	201.238393	-5.312125	5.631968	275.962393	5.772381	1.161719	477.200788	0.460257	0.219572	0.000000	0.084206	0.207833	0.000000	-0.070650	0.212785	0.000000	-0.005347	-0.226706	0.890468
7.570000	-4.494419	201.082594	-5.343102	5.682187	276.074798	5.698752	1.187768	477.157393	0.355649	0.219573	0.000000	0.084229	0.207874	0.000000	-0.070646	0.212806	0.000000	-0.005379	-0.229631	0.891645
7.580000	-4.502784	200.962846	-5.384530	5.740452	276.207626	5.643116	1.237668	477.170470	0.258584	0.219577	0.000000	0.084282	0.207926	0.000000	-0.070635	0.212834	0.000000	-0.005390	-0.226958	0.891904
7.590000	-4.495873	200.860359	-5.416803	5.780393	276.361435	5.631505	1.284521	477.221788	0.214699	0.219603	0.000000	0.084354	0.207999	0.000000	-0.070633	0.212884	0.000000	-0.005398	-0.220311	0.890677
7.600000	-4.481004	200.750632	-5.426356	5.779363	276.530097	5.670908	1.298361	477.280719	0.244551	0.219655	0.000000	0.084432	0.208101	0.000000	-0.070652	0.212961	0.000000	-0.005420	-0.212316	0.888018
7.610000	-4.468049	200.622089	-5.411928	5.728999	276.700911	5.746200	1.260953	477.322987	0.334273	0.219724	0.000000	0.084505	0.208233	0.000000	-0.070695	0.213062	0.000000	-0.005462	-0.205306	0.884445
7.620000	-4.463879	200.484587	-5.384659	5.639809	276.857000	5.827523	1.175932	477.341574	0.442867	0.219788	0.000000	0.084567	0.208389	0.000000	-0.070756	0.213176	0.000000	-0.005520	-0.200411	0.880632
7.630000	-4.469039	200.363940	-5.362019	5.537047	276.980802	5.884844	1.068009	477.344732	0.522829	0.219831	0.000000	0.084610	0.208559	0.000000	-0.070823	0.213291	0.000000	-0.005580	-0.197463	0.877148
7.640000	-4.478698	200.287344	-5.358853	5.449409	277.057563	5.902244	0.970712	477.344901	0.543395	0.219847	0.000000	0.084626	0.208730	0.000000	-0.070881	0.213396	0.000000	-0.005633	-0.195614	0.874416
7.650000	-4.486969	200.269764	-5.380375	5.396146	277.078342	5.884319	0.909176	477.348108	0.503948	0.219841	0.000000	0.084602	0.208888	0.000000	-0.070921	0.213486	0.000000	-0.005672	-0.194139	0.872827
