Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.080000	-7.986482	407.339015	-26.873119	3.053809	407.475183	27.839526	-4.932674	814.814198	0.966405	0.239578	0.000000	0.116922	0.243432	0.000000	-0.112417	0.241503	0.000000	0.002231	2.448621	-1.131731
7.090000	-7.865137	407.064975	-26.863645	3.200294	405.980315	27.713461	-4.664845	813.045294	0.849812	0.238860	0.000000	0.116881	0.242723	0.000000	-0.112279	0.240787	0.000000	0.002451	2.470753	-1.161824
7.100000	-7.818609	406.998035	-26.909851	3.426017	404.306475	27.579413	-4.392593	811.304519	0.669557	0.238104	0.000000	0.116834	0.241820	0.000000	-0.112098	0.239954	0.000000	0.002745	2.489443	-1.199297
7.110000	-7.827530	407.076454	-27.013772	3.737816	402.509873	27.473030	-4.089717	809.586344	0.459252	0.237304	0.000000	0.116770	0.240706	0.000000	-0.111892	0.238995	0.000000	0.003083	2.503955	-1.241962
7.120000	-7.832228	407.218347	-27.167408	4.149929	400.674366	27.417035	-3.682301	807.892736	0.249619	0.236429	0.000000	0.116680	0.239362	0.000000	-0.111677	0.237884	0.000000	0.003426	2.515450	-1.286580
7.130000	-7.746297	407.365275	-27.355100	4.680858	398.907834	27.410855	-3.065441	806.273134	0.055749	0.235432	0.000000	0.116556	0.237776	0.000000	-0.111461	0.236592	0.000000	0.003745	2.526616	-1.329484
7.140000	-7.486028	407.523605	-27.557768	5.339992	397.345203	27.431517	-2.146038	804.868830	-0.126254	0.234268	0.000000	0.116395	0.235951	0.000000	-0.111242	0.235100	0.000000	0.004018	2.540736	-1.367143
7.150000	-7.005451	407.786291	-27.758108	6.109892	396.155330	27.446242	-0.895559	803.941637	-0.311867	0.232918	0.000000	0.116198	0.233926	0.000000	-0.111008	0.233416	0.000000	0.004240	2.560581	-1.396734
7.160000	-6.321366	408.323158	-27.945188	6.935133	395.537964	27.431255	0.613767	803.861132	-0.513932	0.231398	0.000000	0.115971	0.231781	0.000000	-0.110756	0.231589	0.000000	0.004411	2.587529	-1.416865
7.170000	-5.515004	409.338243	-28.116711	7.727677	395.695981	27.387101	2.212673	805.034226	-0.729609	0.229772	0.000000	0.115725	0.229631	0.000000	-0.110490	0.229705	0.000000	0.004533	2.621211	-1.428236
7.180000	-4.706900	411.004893	-28.277900	8.391576	396.780911	27.341437	3.684676	807.785801	-0.936463	0.228131	0.000000	0.115474	0.227606	0.000000	-0.110232	0.227876	0.000000	0.004606	2.659780	-1.433726
7.190000	-4.014784	413.399049	-28.437261	8.859172	398.829179	27.336824	4.844387	812.228221	-1.100438	0.226581	0.000000	0.115231	0.225817	0.000000	-0.110007	0.226207	0.000000	0.004631	2.700617	-1.437518
7.200000	-3.513489	416.454214	-28.600783	9.122227	401.718554	27.409937	5.608738	818.172760	-1.190847	0.225213	0.000000	0.115004	0.224325	0.000000	-0.109832	0.224776	0.000000	0.004610	2.741060	-1.443525
7.210000	-3.215203	419.955473	-28.766860	9.240441	405.169475	27.573793	6.025238	825.124939	-1.193070	0.224078	0.000000	0.114795	0.223128	0.000000	-0.109713	0.223609	0.000000	0.004552	2.778820	-1.453910
7.220000	-3.077499	423.575713	-28.924004	9.319426	408.795810	27.812274	6.241928	832.371515	-1.111732	0.223187	0.000000	0.114597	0.222169	0.000000	-0.109638	0.222683	0.000000	0.004470	2.812018	-1.468549
7.230000	-3.031489	426.941143	-29.052424	9.466661	412.186330	28.088194	6.435175	839.127470	-0.964233	0.222505	0.000000	0.114402	0.221363	0.000000	-0.109586	0.221940	0.000000	0.004377	2.839079	-1.485630
7.240000	-3.012715	429.703432	-29.129136	9.747192	414.985492	28.358275	6.734482	844.688926	-0.770864	0.221975	0.000000	0.114206	0.220630	0.000000	-0.109534	0.221310	0.000000	0.004284	2.858743	-1.502877
7.250000	-2.978888	431.596936	-29.134952	10.161499	416.946460	28.585974	7.182617	848.543404	-0.548982	0.221528	0.000000	0.114010	0.219914	0.000000	-0.109468	0.220732	0.000000	0.004199	2.870262	-1.518570
7.260000	-2.909739	432.469537	-29.061015	10.654859	417.946147	28.746713	7.745126	850.415694	-0.314306	0.221104	0.000000	0.113822	0.219197	0.000000	-0.109383	0.220166	0.000000	0.004123	2.873575	-1.531825
7.270000	-2.796685	432.287597	-28.912678	11.149429	417.970294	28.826315	8.352749	850.257902	-0.086367	0.220664	0.000000	0.113649	0.218484	0.000000	-0.109286	0.219594	0.000000	0.004056	2.869245	-1.542229
7.280000	-2.635087	431.123426	-28.709515	11.579180	417.086298	28.817459	8.944096	848.209733	0.107940	0.220191	0.000000	0.113496	0.217793	0.000000	-0.109183	0.219014	0.000000	0.003997	2.858175	-1.549323
7.290000	-2.426963	429.135104	-28.481586	11.909770	415.419325	28.718593	9.482808	844.554436	0.237004	0.219693	0.000000	0.113360	0.217143	0.000000	-0.109081	0.218441	0.000000	0.003944	2.841308	-1.552422
7.300000	-2.191630	426.545039	-28.263253	12.137131	413.137704	28.536052	9.945501	839.682750	0.272797	0.219199	0.000000	0.113235	0.216551	0.000000	-0.108983	0.217898	0.000000	0.003899	2.819542	-1.550850
7.310000	-1.973833	423.618295	-28.086352	12.271188	410.443961	28.286599	10.297354	834.062266	0.200246	0.218755	0.000000	0.113113	0.216031	0.000000	-0.108892	0.217415	0.000000	0.003864	2.793864	-1.544308
7.320000	-1.839085	420.637940	-27.974271	12.317423	407.564044	27.996914	10.478337	828.201996	0.022642	0.218408	0.000000	0.112993	0.215600	0.000000	-0.108812	0.217025	0.000000	0.003841	2.765501	-1.533044
7.330000	-1.853716	417.875070	-27.937866	12.267244	404.729905	27.699002	10.413529	822.604991	-0.238864	0.218200	0.000000	0.112881	0.215274	0.000000	-0.108750	0.216759	0.000000	0.003837	2.735879	-1.517734
7.340000	-2.057451	415.556082	-27.973573	12.101357	402.156348	27.423643	10.043907	817.712446	-0.549929	0.218155	0.000000	0.112789	0.215070	0.000000	-0.108712	0.216637	0.000000	0.003854	2.706327	-1.499253
7.350000	-2.442421	413.835662	-28.063975	11.803102	400.017428	27.195228	9.360684	813.853106	-0.868744	0.218271	0.000000	0.112730	0.215002	0.000000	-0.108702	0.216665	0.000000	0.003894	2.677730	-1.478597
7.360000	-2.950471	412.785350	-28.181079	11.374371	398.428575	27.029713	8.423903	811.213941	-1.151363	0.218522	0.000000	0.112711	0.215073	0.000000	-0.108715	0.216830	0.000000	0.003958	2.650407	-1.457036
7.370000	-3.491513	412.401474	-28.292292	10.846126	397.438414	26.934779	7.354616	809.839904	-1.357510	0.218866	0.000000	0.112732	0.215275	0.000000	-0.108742	0.217107	0.000000	0.004042	2.624385	-1.436284
7.380000	-3.974607	412.626367	-28.368171	10.278182	397.031121	26.910243	6.303579	809.657505	-1.457927	0.219257	0.000000	0.112784	0.215581	0.000000	-0.108773	0.217459	0.000000	0.004140	2.599980	-1.418401
7.390000	-4.337100	413.370470	-28.389887	9.747240	397.137740	26.948023	5.410143	810.508226	-1.441864	0.219656	0.000000	0.112852	0.215953	0.000000	-0.108802	0.217846	0.000000	0.004245	2.578307	-1.405320
7.400000	-4.558937	414.525065	-28.353835	9.326746	397.653711	27.032919	4.767813	812.178790	-1.320918	0.220033	0.000000	0.112922	0.216342	0.000000	-0.108831	0.218230	0.000000	0.004349	2.561338	-1.398172
7.410000	-4.657749	415.964161	-28.271547	9.065749	398.459529	27.145547	4.408004	814.423704	-1.126003	0.220372	0.000000	0.112985	0.216699	0.000000	-0.108868	0.218577	0.000000	0.004443	2.551337	-1.396803
7.420000	-4.670371	417.542864	-28.164916	8.974930	399.441301	27.266816	4.304562	816.984177	-0.898103	0.220658	0.000000	0.113039	0.216987	0.000000	-0.108920	0.218864	0.000000	0.004518	2.549883	-1.399743
7.430000	-4.632410	419.102379	-28.058717	9.025456	400.507620	27.381376	4.393048	819.610009	-0.677341	0.220882	0.000000	0.113083	0.217190	0.000000	-0.108991	0.219078	0.000000	0.004564	2.556957	-1.404685
7.440000	-4.566586	420.487027	-27.973395	9.160797	401.599020	27.478066	4.594211	822.086055	-0.495327	0.221037	0.000000	0.113118	0.217317	0.000000	-0.109075	0.219219	0.000000	0.004573	2.570542	-1.409241
7.450000	-4.483905	421.569586	-27.920554	9.315910	402.687255	27.548170	4.832004	824.256847	-0.372382	0.221125	0.000000	0.113143	0.217395	0.000000	-0.109161	0.219302	0.000000	0.004536	2.586975	-1.411702
7.460000	-4.393398	422.273916	-27.901964	9.435519	403.764428	27.584565	5.042119	826.038351	-0.317395	0.221161	0.000000	0.113155	0.217459	0.000000	-0.109233	0.219351	0.000000	0.004452	2.601942	-1.411495
7.470000	-4.311324	422.583069	-27.911333	9.485013	404.826040	27.583967	5.173688	827.409120	-0.327362	0.221171	0.000000	0.113152	0.217544	0.000000	-0.109282	0.219397	0.000000	0.004321	2.611772	-1.409195
7.480000	-4.262139	422.527794	-27.937398	9.452212	405.855007	27.551116	5.190072	828.382816	-0.386278	0.221188	0.000000	0.113136	0.217668	0.000000	-0.109306	0.219464	0.000000	0.004154	2.614582	-1.406070
7.490000	-4.270027	422.160492	-27.967038	9.342606	406.813641	27.501122	5.072581	828.974151	-0.465911	0.221235	0.000000	0.113115	0.217838	0.000000	-0.109310	0.219569	0.000000	0.003962	2.610825	-1.403388
7.500000	-4.346598	421.527148	-27.987803	9.172439	407.647014	27.456843	4.825843	829.174182	-0.530955	0.221325	0.000000	0.113099	0.218046	0.000000	-0.109308	0.219715	0.000000	0.003757	2.603021	-1.401850
7.510000	-4.482980	420.650250	-27.989776	8.963157	408.295779	27.441495	4.480181	828.946047	-0.548277	0.221450	0.000000	0.113097	0.218279	0.000000	-0.109318	0.219890	0.000000	0.003547	2.594717	-1.401456
7.520000	-4.651442	419.529477	-27.966936	8.738672	408.712530	27.469919	4.087235	828.242020	-0.497013	0.221592	0.000000	0.113113	0.218517	0.000000	-0.109351	0.220077	0.000000	0.003334	2.589090	-1.401837
7.530000	-4.815852	418.157971	-27.918187	8.524809	408.875326	27.542740	3.708963	827.033305	-0.375443	0.221729	0.000000	0.113141	0.218740	0.000000	-0.109408	0.220254	0.000000	0.003115	2.587749	-1.402805
7.540000	-4.945540	416.545115	-27.848121	8.348794	408.794412	27.645984	3.403259	825.339531	-0.202133	0.221844	0.000000	0.113171	0.218931	0.000000	-0.109482	0.220403	0.000000	0.002889	2.590215	-1.404686
7.550000	-5.026131	414.734850	-27.767196	8.236354	408.510959	27.756068	3.210228	823.245811	-0.011125	0.221926	0.000000	0.113192	0.219078	0.000000	-0.109555	0.220513	0.000000	0.002659	2.594286	-1.408223
7.560000	-5.063188	412.811679	-27.690737	8.205508	408.088425	27.847872	3.142324	820.900106	0.157138	0.221972	0.000000	0.113197	0.219175	0.000000	-0.109613	0.220581	0.000000	0.002430	2.597077	-1.414120
7.570000	-5.078034	410.892241	-27.636156	8.259085	407.598733	27.902594	3.181053	818.490981	0.266439	0.221979	0.000000	0.113187	0.219227	0.000000	-0.109648	0.220608	0.000000	0.002215	2.596301	-1.422579
7.580000	-5.098027	409.106011	-27.618557	8.380436	407.107648	27.912421	3.282410	816.213671	0.293862	0.221949	0.000000	0.113170	0.219241	0.000000	-0.109659	0.220597	0.000000	0.002025	2.591227	-1.433125
7.590000	-5.145145	407.571976	-27.646034	8.536503	406.665018	27.880637	3.391358	814.237011	0.234600	0.221882	0.000000	0.113155	0.219218	0.000000	-0.109655	0.220551	0.000000	0.001872	2.582978	-1.444800
7.600000	-5.226950	406.378497	-27.716664	8.688795	406.303748	27.817963	3.461845	812.682264	0.101295	0.221778	0.000000	0.113149	0.219154	0.000000	-0.109641	0.220466	0.000000	0.001764	2.574121	-1.456579
7.610000	-5.332964	405.571433	-27.818734	8.807998	406.046841	27.737559	3.475033	811.618292	-0.081179	0.221637	0.000000	0.113155	0.219038	0.000000	-0.109618	0.220337	0.000000	0.001703	2.567787	-1.467789
7.620000	-5.437456	405.152623	-27.934067	8.885158	405.917898	27.651264	3.447701	811.070532	-0.282804	0.221460	0.000000	0.113165	0.218858	0.000000	-0.109585	0.220158	0.000000	0.001685	2.566697	-1.478348
7.630000	-5.507177	405.088489	-28.042764	8.933771	405.949704	27.568399	3.426593	811.038197	-0.474363	0.221245	0.000000	0.113170	0.218609	0.000000	-0.109535	0.219926	0.000000	0.001698	2.572401	-1.488745
7.640000	-5.510939	405.326969	-28.127307	8.981824	406.187520	27.496701	3.470883	811.514486	-0.630603	0.220990	0.000000	0.113155	0.218299	0.000000	-0.109467	0.219644	0.000000	0.001724	2.584914	-1.499761
7.650000	-5.427989	405.819014	-28.175084	9.057962	406.685872	27.443917	3.629972	812.504878	-0.731163	0.220696	0.000000	0.113112	0.217947	0.000000	-0.109386	0.219321	0.000000	0.001743	2.602770	-1.512047
7.660000	-5.253538	406.537776	-28.179787	9.178444	407.498764	27.418471	3.924905	814.036528	-0.761313	0.220371	0.000000	0.113039	0.217585	0.000000	-0.109300	0.218976	0.000000	0.001737	2.623482	-1.525738
7.670000	-5.001189	407.486084	-28.142561	9.340525	408.664172	27.428257	4.339335	816.150243	-0.714303	0.220033	0.000000	0.112942	0.217246	0.000000	-0.109220	0.218637	0.000000	0.001701	2.644231	-1.540234
7.680000	-4.702132	408.685038	-28.072876	9.524550	410.185624	27.477645	4.822417	818.870648	-0.595232	0.219713	0.000000	0.112836	0.216968	0.000000	-0.109155	0.218336	0.000000	0.001640	2.662571	-1.554154
7.690000	-4.400262	410.145202	-27.987883	9.703137	412.016371	27.563968	5.302875	822.161561	-0.423918	0.219450	0.000000	0.112743	0.216780	0.000000	-0.109105	0.218110	0.000000	0.001569	2.676875	-1.565419
7.700000	-4.142663	411.833427	-27.908925	9.853026	414.053041	27.675717	5.710362	825.886460	-0.233212	0.219283	0.000000	0.112679	0.216707	0.000000	-0.109072	0.217991	0.000000	0.001508	2.686396	-1.571465
7.710000	-3.967280	413.654150	-27.855230	9.964248	416.143910	27.794346	5.996967	829.798056	-0.060889	0.219241	0.000000	0.112657	0.216761	0.000000	-0.109054	0.217998	0.000000	0.001471	2.690998	-1.569748
7.720000	-3.892802	415.458328	-27.836973	10.042544	418.111927	27.899806	6.149741	833.570254	0.062830	0.219335	0.000000	0.112679	0.216940	0.000000	-0.109054	0.218136	0.000000	0.001460	2.690763	-1.558644
7.730000	-3.916580	417.077986	-27.850985	10.103884	419.786439	27.977210	6.187304	836.864426	0.126224	0.219566	0.000000	0.112741	0.217229	0.000000	-0.109076	0.218398	0.000000	0.001473	2.685684	-1.538536
7.740000	-4.022674	418.369303	-27.881692	10.163435	421.033441	28.020702	6.140761	839.402745	0.139010	0.219923	0.000000	0.112832	0.217607	0.000000	-0.109125	0.218767	0.000000	0.001501	2.675499	-1.512443
7.750000	-4.195471	419.242185	-27.907385	10.223872	421.774402	28.032111	6.028401	841.016588	0.124729	0.220401	0.000000	0.112945	0.218052	0.000000	-0.109202	0.219228	0.000000	0.001536	2.659679	-1.485515
7.760000	-4.429760	419.662886	-27.909272	10.268509	421.988486	28.015638	5.838748	841.651373	0.106370	0.220993	0.000000	0.113075	0.218550	0.000000	-0.109305	0.219772	0.000000	0.001578	2.637541	-1.463240
7.770000	-4.729886	419.632777	-27.879337	10.262774	421.700034	27.972746	5.532886	841.332813	0.093413	0.221701	0.000000	0.113223	0.219101	0.000000	-0.109425	0.220400	0.000000	0.001624	2.608547	-1.449057
7.780000	-5.098196	419.160260	-27.823585	10.163902	420.959124	27.901185	5.065704	840.119388	0.077602	0.222515	0.000000	0.113386	0.219719	0.000000	-0.109556	0.221113	0.000000	0.001676	2.572778	-1.442652
7.790000	-5.521144	418.245269	-27.759251	9.934981	419.825066	27.798725	4.413835	838.070338	0.039476	0.223418	0.000000	0.113561	0.220424	0.000000	-0.109687	0.221915	0.000000	0.001727	2.531454	-1.439974
7.800000	-5.963885	416.885987	-27.707029	9.557673	418.359758	27.668685	3.593787	835.245746	-0.038345	0.224379	0.000000	0.113743	0.221233	0.000000	-0.109812	0.222798	0.000000	0.001769	2.487195	-1.435036
7.810000	-6.378922	415.102647	-27.681473	9.038912	416.631265	27.523142	2.659989	831.733910	-0.158333	0.225356	0.000000	0.113922	0.222154	0.000000	-0.109927	0.223747	0.000000	0.001792	2.443750	-1.422568
7.820000	-6.724944	412.962960	-27.683649	8.409929	414.721262	27.381461	1.684985	827.684222	-0.302191	0.226306	0.000000	0.114088	0.223180	0.000000	-0.110035	0.224735	0.000000	0.001789	2.405154	-1.400120
7.830000	-6.984924	410.593121	-27.699552	7.719380	412.727269	27.264526	0.734457	823.320393	-0.435028	0.227197	0.000000	0.114236	0.224282	0.000000	-0.110140	0.225733	0.000000	0.001759	2.374592	-1.368662
7.840000	-7.172607	408.165969	-27.705479	7.024169	410.754209	27.187251	-0.148437	818.920187	-0.518228	0.228009	0.000000	0.114367	0.225415	0.000000	-0.110250	0.226707	0.000000	0.001705	2.353516	-1.331611
7.850000	-7.323489	405.868743	-27.678355	6.381129	408.897691	27.152770	-0.942359	814.766448	-0.525583	0.228741	0.000000	0.114487	0.226520	0.000000	-0.110369	0.227627	0.000000	0.001643	2.341413	-1.293067
7.860000	-7.475414	403.861748	-27.606450	5.840617	407.227885	27.151173	-1.634797	811.089648	-0.455275	0.229397	0.000000	0.114605	0.227538	0.000000	-0.110497	0.228464	0.000000	0.001588	2.336356	-1.256282
7.870000	-7.649446	402.243297	-27.495493	5.441211	405.783069	27.163840	-2.208236	808.026377	-0.331652	0.229983	0.000000	0.114727	0.228414	0.000000	-0.110627	0.229196	0.000000	0.001558	2.336019	-1.223040
7.880000	-7.840485	401.034385	-27.367341	5.204467	404.575944	27.171742	-2.636018	805.610334	-0.195598	0.230493	0.000000	0.114851	0.229109	0.000000	-0.110746	0.229798	0.000000	0.001556	2.338673	-1.194003
7.890000	-8.020924	400.189535	-27.251846	5.130259	403.608586	27.163836	-2.890665	803.798120	-0.088010	0.230906	0.000000	0.114966	0.229602	0.000000	-0.110847	0.230250	0.000000	0.001578	2.343716	-1.169526
7.900000	-8.153721	399.630332	-27.175691	5.195144	402.888617	27.141365	-2.958578	802.518946	-0.034327	0.231192	0.000000	0.115058	0.229890	0.000000	-0.110924	0.230537	0.000000	0.001606	2.351587	-1.150302
7.910000	-8.207637	399.288779	-27.153081	5.356478	402.440856	27.115925	-2.851158	801.729631	-0.037158	0.231319	0.000000	0.115109	0.229984	0.000000	-0.110973	0.230647	0.000000	0.001621	2.363228	-1.137445
7.920000	-8.168299	399.142627	-27.182085	5.562849	402.311958	27.102343	-2.605448	801.454583	-0.079743	0.231273	0.000000	0.115112	0.229904	0.000000	-0.110992	0.230583	0.000000	0.001611	2.379445	-1.132004
7.930000	-8.042277	399.227201	-27.247703	5.767770	402.566984	27.110139	-2.274505	801.794185	-0.137565	0.231061	0.000000	0.115070	0.229677	0.000000	-0.110975	0.230364	0.000000	0.001575	2.400511	-1.134244
7.940000	-7.854583	399.617850	-27.329803	5.941180	403.276562	27.138161	-1.913401	802.894413	-0.191643	0.230717	0.000000	0.114996	0.229335	0.000000	-0.110920	0.230021	0.000000	0.001523	2.426132	-1.143166
7.950000	-7.641470	400.390036	-27.411971	6.074106	404.494704	27.175434	-1.567363	804.884741	-0.236537	0.230292	0.000000	0.114906	0.228910	0.000000	-0.110825	0.229596	0.000000	0.001466	2.455667	-1.156572
7.960000	-7.440350	401.573682	-27.487216	6.175670	406.232124	27.207961	-1.264681	807.805807	-0.279256	0.229836	0.000000	0.114815	0.228431	0.000000	-0.110702	0.229127	0.000000	0.001407	2.488354	-1.171703
7.970000	-7.278674	403.120102	-27.558249	6.265755	408.435444	27.227754	-1.012920	811.555546	-0.330495	0.229381	0.000000	0.114730	0.227915	0.000000	-0.110567	0.228642	0.000000	0.001345	2.523425	-1.186140
7.980000	-7.164395	404.893856	-27.632963	6.368004	410.983506	27.239042	-0.796392	815.877362	-0.393921	0.228934	0.000000	0.114653	0.227374	0.000000	-0.110439	0.228147	0.000000	0.001268	2.560102	-1.198514
7.990000	-7.081574	406.692556	-27.718032	6.505585	413.705776	27.258235	-0.575990	820.398331	-0.459796	0.228474	0.000000	0.114579	0.226813	0.000000	-0.110332	0.227635	0.000000	0.001162	2.597616	-1.208686
8.000000	-6.994319	408.289208	-27.814021	6.698563	416.417664	27.307916	-0.295756	824.706871	-0.506104	0.227967	0.000000	0.114500	0.226234	0.000000	-0.110252	0.227091	0.000000	0.001016	2.635238	-1.217303
8.010000	-6.859627	409.485489	-27.914094	6.959989	418.959817	27.408134	0.100362	828.445306	-0.505958	0.227383	0.000000	0.114409	0.225649	0.000000	-0.110197	0.226506	0.000000	0.000819	2.672215	-1.224972
8.020000	-6.645567	410.160243	-28.006463	7.289629	421.227216	27.568942	0.644062	831.387459	-0.437517	0.226717	0.000000	0.114302	0.225075	0.000000	-0.110161	0.225885	0.000000	0.000573	2.707521	-1.231492
8.030000	-6.347654	410.296721	-28.079195	7.667787	423.178834	27.786482	1.320134	833.475553	-0.292709	0.225992	0.000000	0.114181	0.224536	0.000000	-0.110137	0.225254	0.000000	0.000286	2.739583	-1.235612
8.040000	-5.995724	409.977561	-28.125306	8.053804	424.826146	28.043021	2.058080	834.803702	-0.082280	0.225267	0.000000	0.114058	0.224063	0.000000	-0.110122	0.224656	0.000000	-0.000028	2.766275	-1.235578
8.050000	-5.647007	409.348474	-28.146000	8.392561	426.205831	28.310405	2.745555	835.554296	0.164410	0.224612	0.000000	0.113948	0.223686	0.000000	-0.110115	0.224141	0.000000	-0.000344	2.785419	-1.230257
