Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.290000	4.531545	348.071316	-13.615507	-4.436633	341.581631	14.158694	0.094913	689.652947	0.543185	0.198107	0.000000	0.084616	0.202457	0.000000	-0.086208	0.200259	0.000000	0.000006	-0.504308	-0.093684
12.300000	4.550203	348.012734	-13.627926	-4.436595	341.457455	14.244489	0.113609	689.470191	0.616562	0.198022	0.000000	0.084618	0.202415	0.000000	-0.086176	0.200195	0.000000	0.000031	-0.508841	-0.106662
12.310000	4.576594	348.012851	-13.657120	-4.479430	341.361426	14.282207	0.097165	689.374281	0.625087	0.197958	0.000000	0.084604	0.202362	0.000000	-0.086167	0.200136	0.000000	0.000040	-0.514298	-0.107656
12.320000	4.610817	348.064822	-13.699185	-4.553242	341.284305	14.271087	0.057577	689.349135	0.571903	0.197926	0.000000	0.084563	0.202313	0.000000	-0.086179	0.200096	0.000000	0.000029	-0.518287	-0.097015
12.330000	4.653726	348.171584	-13.750255	-4.635859	341.206324	14.221559	0.017868	689.377919	0.471306	0.197924	0.000000	0.084498	0.202278	0.000000	-0.086199	0.200078	0.000000	0.000009	-0.518180	-0.078581
12.340000	4.704124	348.346234	-13.804988	-4.703560	341.111655	14.152659	0.000565	689.457903	0.347673	0.197939	0.000000	0.084426	0.202263	0.000000	-0.086211	0.200078	0.000000	0.000001	-0.512446	-0.058336
12.350000	4.757258	348.599682	-13.856472	-4.739999	340.997278	14.087105	0.017259	689.596976	0.230633	0.197959	0.000000	0.084368	0.202268	0.000000	-0.086202	0.200090	0.000000	0.000022	-0.501472	-0.042406
12.360000	4.805718	348.925216	-13.897841	-4.741447	340.870672	14.044839	0.064270	689.795904	0.146998	0.197969	0.000000	0.084339	0.202290	0.000000	-0.086172	0.200104	0.000000	0.000080	-0.487425	-0.035167
12.370000	4.842249	349.292479	-13.924424	-4.716725	340.739050	14.036921	0.125524	690.031542	0.112496	0.197959	0.000000	0.084337	0.202320	0.000000	-0.086128	0.200112	0.000000	0.000163	-0.473322	-0.038079
12.380000	4.862730	349.656517	-13.935012	-4.682760	340.598671	14.062206	0.179970	690.255196	0.127192	0.197923	0.000000	0.084350	0.202351	0.000000	-0.086081	0.200106	0.000000	0.000255	-0.461906	-0.049496
12.390000	4.867541	349.976397	-13.931778	-4.658158	340.431932	14.108449	0.209382	690.408334	0.176670	0.197861	0.000000	0.084361	0.202374	0.000000	-0.086045	0.200084	0.000000	0.000338	-0.454878	-0.065420
12.400000	4.860619	350.231140	-13.919486	-4.657220	340.214028	14.157492	0.203399	690.445173	0.238005	0.197778	0.000000	0.084361	0.202385	0.000000	-0.086023	0.200045	0.000000	0.000406	-0.452670	-0.080888
12.410000	4.846868	350.423410	-13.904708	-4.686024	339.924772	14.192102	0.160844	690.348191	0.287395	0.197683	0.000000	0.084354	0.202379	0.000000	-0.086014	0.199993	0.000000	0.000465	-0.454620	-0.091494
12.420000	4.829526	350.571096	-13.894904	-4.741404	339.558878	14.201356	0.088123	690.129986	0.306454	0.197586	0.000000	0.084350	0.202357	0.000000	-0.086010	0.199932	0.000000	0.000528	-0.459287	-0.094558
12.430000	4.808973	350.695653	-13.896667	-4.812841	339.129877	14.182534	-0.003868	689.825543	0.285870	0.197499	0.000000	0.084358	0.202319	0.000000	-0.086000	0.199868	0.000000	0.000606	-0.464803	-0.089605
12.440000	4.783558	350.816958	-13.912965	-4.886471	338.666553	14.139647	-0.102912	689.483522	0.226686	0.197430	0.000000	0.084379	0.202272	0.000000	-0.085975	0.199808	0.000000	0.000703	-0.469266	-0.078130
12.450000	4.751763	350.957080	-13.940741	-4.949503	338.204074	14.080434	-0.197738	689.161159	0.139696	0.197388	0.000000	0.084405	0.202224	0.000000	-0.085936	0.199761	0.000000	0.000812	-0.471188	-0.062918
12.460000	4.714247	351.146299	-13.971013	-4.993185	337.773721	14.013825	-0.278936	688.920019	0.042813	0.197381	0.000000	0.084428	0.202187	0.000000	-0.085887	0.199737	0.000000	0.000925	-0.469886	-0.047259
12.470000	4.674516	351.421372	-13.992503	-5.013370	337.395253	13.948648	-0.338852	688.816622	-0.043854	0.197412	0.000000	0.084445	0.202171	0.000000	-0.085842	0.199743	0.000000	0.001036	-0.465658	-0.034281
12.480000	4.637958	351.811526	-13.997314	-5.009458	337.074321	13.892819	-0.371497	688.885845	-0.104496	0.197481	0.000000	0.084461	0.202182	0.000000	-0.085813	0.199782	0.000000	0.001145	-0.459665	-0.026385
12.490000	4.609987	352.318033	-13.985325	-4.983557	336.804686	13.851836	-0.373567	689.122723	-0.133491	0.197578	0.000000	0.084484	0.202215	0.000000	-0.085807	0.199845	0.000000	0.001254	-0.453565	-0.024716
12.500000	4.594338	352.900770	-13.964509	-4.941051	336.572785	13.826588	-0.346710	689.473565	-0.137924	0.197686	0.000000	0.084521	0.202259	0.000000	-0.085823	0.199920	0.000000	0.001363	-0.449044	-0.028713
12.510000	4.592081	353.484021	-13.947102	-4.891752	336.361847	13.812094	-0.299669	689.845881	-0.135010	0.197784	0.000000	0.084566	0.202300	0.000000	-0.085853	0.199987	0.000000	0.001468	-0.447344	-0.036064
12.520000	4.601381	353.983675	-13.944142	-4.849448	336.154351	13.799151	-0.248066	690.138037	-0.144993	0.197850	0.000000	0.084604	0.202324	0.000000	-0.085884	0.200030	0.000000	0.001560	-0.448896	-0.043359
12.530000	4.617833	354.344447	-13.961477	-4.828419	335.933548	13.779080	-0.210586	690.278001	-0.182397	0.197874	0.000000	0.084621	0.202327	0.000000	-0.085903	0.200042	0.000000	0.001631	-0.453213	-0.047392
12.540000	4.635270	354.567347	-13.998742	-4.837998	335.685243	13.749050	-0.202728	690.252589	-0.249690	0.197859	0.000000	0.084608	0.202306	0.000000	-0.085904	0.200023	0.000000	0.001684	-0.459137	-0.046519
12.550000	4.646932	354.710629	-14.050805	-4.878305	335.399879	13.714283	-0.231373	690.110501	-0.336521	0.197824	0.000000	0.084574	0.202269	0.000000	-0.085885	0.199985	0.000000	0.001730	-0.465386	-0.041304
12.560000	4.646714	354.861524	-14.110135	-4.940000	335.073654	13.685127	-0.293286	689.935168	-0.425007	0.197795	0.000000	0.084536	0.202221	0.000000	-0.085853	0.199945	0.000000	0.001787	-0.471096	-0.033993
12.570000	4.630286	355.092963	-14.168869	-5.008339	334.707553	13.670509	-0.378051	689.800509	-0.498359	0.197794	0.000000	0.084511	0.202170	0.000000	-0.085816	0.199917	0.000000	0.001867	-0.476030	-0.027139
12.580000	4.596231	355.428435	-14.220295	-5.068949	334.304829	13.671853	-0.472714	689.733262	-0.548439	0.197829	0.000000	0.084510	0.202120	0.000000	-0.085784	0.199908	0.000000	0.001974	-0.480317	-0.022260
12.590000	4.547473	355.833383	-14.260133	-5.111719	333.869184	13.681369	-0.564240	689.702572	-0.578760	0.197890	0.000000	0.084530	0.202072	0.000000	-0.085763	0.199913	0.000000	0.002099	-0.483922	-0.019434
12.600000	4.492632	356.236641	-14.287900	-5.130793	333.405824	13.685834	-0.638155	689.642478	-0.602063	0.197953	0.000000	0.084556	0.202025	0.000000	-0.085753	0.199919	0.000000	0.002225	-0.486254	-0.018060
12.610000	4.445923	356.569470	-14.307865	-5.121897	332.925381	13.673785	-0.675969	689.494866	-0.634076	0.197987	0.000000	0.084574	0.201972	0.000000	-0.085753	0.199908	0.000000	0.002334	-0.486228	-0.018213
12.620000	4.424007	356.801311	-14.328394	-5.080501	332.447906	13.642135	-0.656491	689.249229	-0.686258	0.197973	0.000000	0.084571	0.201906	0.000000	-0.085758	0.199866	0.000000	0.002419	-0.482809	-0.021499
12.630000	4.439744	356.953985	-14.358859	-5.003722	332.003035	13.598373	-0.563980	688.957026	-0.760487	0.197907	0.000000	0.084552	0.201818	0.000000	-0.085762	0.199788	0.000000	0.002480	-0.475766	-0.030561
12.640000	4.495336	357.087795	-14.404772	-4.895421	331.624145	13.556576	-0.400090	688.711939	-0.848199	0.197805	0.000000	0.084526	0.201706	0.000000	-0.085763	0.199680	0.000000	0.002530	-0.466173	-0.047272
12.650000	4.578859	357.267643	-14.463638	-4.770216	331.338102	13.528826	-0.191364	688.605741	-0.934816	0.197693	0.000000	0.084511	0.201573	0.000000	-0.085761	0.199558	0.000000	0.002579	-0.456314	-0.070675
12.660000	4.667004	357.527536	-14.524379	-4.651718	331.155518	13.516906	0.015278	688.683053	-1.007478	0.197595	0.000000	0.084515	0.201431	0.000000	-0.085755	0.199438	0.000000	0.002638	-0.448943	-0.096122
12.670000	4.733494	357.852438	-14.571464	-4.564027	331.066970	13.509796	0.169461	688.919413	-1.061672	0.197525	0.000000	0.084535	0.201292	0.000000	-0.085743	0.199335	0.000000	0.002703	-0.446201	-0.116494
12.680000	4.759373	358.186935	-14.591985	-4.520884	331.047617	13.489262	0.238485	689.234561	-1.102725	0.197480	0.000000	0.084556	0.201169	0.000000	-0.085724	0.199252	0.000000	0.002766	-0.448708	-0.125087
12.690000	4.740260	358.465439	-14.581961	-4.519130	331.067813	13.440511	0.221129	689.533266	-1.141452	0.197442	0.000000	0.084562	0.201066	0.000000	-0.085694	0.199182	0.000000	0.002814	-0.455278	-0.118654
12.700000	4.687413	358.646528	-14.548506	-4.540473	331.103758	13.361361	0.146940	689.750300	-1.187145	0.197396	0.000000	0.084542	0.200977	0.000000	-0.085652	0.199115	0.000000	0.002842	-0.463380	-0.098960
12.710000	4.622659	358.731542	-14.506936	-4.560172	331.142483	13.264533	0.062488	689.874039	-1.242403	0.197331	0.000000	0.084499	0.200891	0.000000	-0.085596	0.199039	0.000000	0.002852	-0.470097	-0.072129
12.720000	4.569995	358.757078	-14.474538	-4.557391	331.179363	13.172207	0.012603	689.936452	-1.302331	0.197248	0.000000	0.084446	0.200793	0.000000	-0.085531	0.198949	0.000000	0.002855	-0.473148	-0.046229
12.730000	4.547578	358.767325	-14.463995	-4.522105	331.211065	13.106545	0.025469	689.978397	-1.357449	0.197157	0.000000	0.084398	0.200676	0.000000	-0.085463	0.198845	0.000000	0.002860	-0.471599	-0.028346
12.740000	4.562897	358.784981	-14.479021	-4.456496	331.229376	13.081348	0.106394	690.014358	-1.397672	0.197065	0.000000	0.084364	0.200539	0.000000	-0.085398	0.198731	0.000000	0.002873	-0.466067	-0.022380
12.750000	4.612056	358.799746	-14.513414	-4.372054	331.220372	13.098340	0.239995	690.020114	-1.415074	0.196974	0.000000	0.084339	0.200389	0.000000	-0.085343	0.198612	0.000000	0.002890	-0.458442	-0.028240
12.760000	4.682496	358.780852	-14.553467	-4.284958	331.169855	13.148615	0.397531	689.950701	-1.404852	0.196882	0.000000	0.084314	0.200238	0.000000	-0.085303	0.198492	0.000000	0.002900	-0.451204	-0.042442
12.770000	4.757542	358.703746	-14.582758	-4.211696	331.072175	13.217375	0.545841	689.775917	-1.365383	0.196787	0.000000	0.084285	0.200096	0.000000	-0.085281	0.198375	0.000000	0.002899	-0.446544	-0.059635
12.780000	4.821067	358.572574	-14.587807	-4.165409	330.937430	13.289162	0.655656	689.510004	-1.298647	0.196693	0.000000	0.084257	0.199967	0.000000	-0.085279	0.198266	0.000000	0.002887	-0.445585	-0.074398
12.790000	4.860955	358.424487	-14.562747	-4.152770	330.792467	13.351317	0.708185	689.216962	-1.211432	0.196609	0.000000	0.084245	0.199854	0.000000	-0.085294	0.198167	0.000000	0.002874	-0.448050	-0.082761
12.800000	4.870911	358.314312	-14.511237	-4.171722	330.673932	13.395058	0.699190	688.988255	-1.116182	0.196544	0.000000	0.084265	0.199755	0.000000	-0.085323	0.198086	0.000000	0.002872	-0.452551	-0.083076
12.810000	4.850955	358.289439	-14.444692	-4.211410	330.615244	13.415347	0.639545	688.904695	-1.029348	0.196503	0.000000	0.084324	0.199671	0.000000	-0.085361	0.198024	0.000000	0.002889	-0.457372	-0.076112
12.820000	4.807152	358.368533	-14.377466	-4.255632	330.632452	13.411360	0.551520	689.000995	-0.966108	0.196483	0.000000	0.084417	0.199602	0.000000	-0.085399	0.197979	0.000000	0.002926	-0.461310	-0.064480
12.830000	4.750729	358.533649	-14.321310	-4.289362	330.715001	13.387974	0.461366	689.248654	-0.933337	0.196474	0.000000	0.084524	0.199543	0.000000	-0.085427	0.197945	0.000000	0.002977	-0.464093	-0.051627
12.840000	4.696147	358.737670	-14.281933	-4.305529	330.826358	13.356315	0.390618	689.564028	-0.925617	0.196460	0.000000	0.084614	0.199482	0.000000	-0.085434	0.197907	0.000000	0.003031	-0.466150	-0.040711
12.850000	4.657805	358.922227	-14.259215	-4.308108	330.916210	13.330688	0.349699	689.838435	-0.928526	0.196425	0.000000	0.084662	0.199401	0.000000	-0.085409	0.197849	0.000000	0.003079	-0.467934	-0.033641
12.860000	4.645855	359.037845	-14.250178	-4.309162	330.941188	13.321670	0.336696	689.979033	-0.928505	0.196359	0.000000	0.084649	0.199283	0.000000	-0.085347	0.197758	0.000000	0.003113	-0.469329	-0.030596
12.870000	4.662717	359.058534	-14.251991	-4.320941	330.885968	13.329345	0.341779	689.944507	-0.922642	0.196256	0.000000	0.084577	0.199122	0.000000	-0.085252	0.197627	0.000000	0.003131	-0.469582	-0.030218
12.880000	4.702196	358.986058	-14.262542	-4.347214	330.774059	13.342261	0.354985	689.760129	-0.920276	0.196115	0.000000	0.084462	0.198926	0.000000	-0.085142	0.197460	0.000000	0.003131	-0.467797	-0.030495
12.890000	4.752222	358.843422	-14.278332	-4.378728	330.660483	13.344501	0.373497	689.503923	-0.933827	0.195939	0.000000	0.084333	0.198714	0.000000	-0.085041	0.197268	0.000000	0.003109	-0.463601	-0.029997
12.900000	4.800452	358.661325	-14.291888	-4.395665	330.607362	13.326969	0.404789	689.268706	-0.964915	0.195734	0.000000	0.084217	0.198511	0.000000	-0.084971	0.197064	0.000000	0.003067	-0.457485	-0.028842
12.910000	4.840244	358.464035	-14.291588	-4.376454	330.653832	13.295126	0.463792	689.117882	-0.996460	0.195510	0.000000	0.084133	0.198331	0.000000	-0.084948	0.196861	0.000000	0.003005	-0.450607	-0.028749
12.920000	4.873947	358.261105	-14.265140	-4.308993	330.796817	13.267270	0.564956	689.057930	-0.997870	0.195275	0.000000	0.084085	0.198178	0.000000	-0.084970	0.196665	0.000000	0.002926	-0.444232	-0.032014
12.930000	4.911645	358.048289	-14.205235	-4.198807	330.994218	13.264058	0.712840	689.042509	-0.941178	0.195036	0.000000	0.084059	0.198042	0.000000	-0.085019	0.196476	0.000000	0.002839	-0.439238	-0.039900
12.940000	4.965896	357.816536	-14.114131	-4.069551	331.189060	13.295961	0.896346	689.005593	-0.818170	0.194799	0.000000	0.084036	0.197908	0.000000	-0.085070	0.196290	0.000000	0.002750	-0.435941	-0.051415
12.950000	5.045253	357.563870	-14.004370	-3.954669	331.340456	13.356521	1.090585	688.904322	-0.647848	0.194565	0.000000	0.083999	0.197763	0.000000	-0.085098	0.196100	0.000000	0.002669	-0.434248	-0.063314
12.960000	5.149912	357.303416	-13.894963	-3.883374	331.443549	13.425076	1.266539	688.746964	-0.469886	0.194332	0.000000	0.083943	0.197601	0.000000	-0.085090	0.195904	0.000000	0.002599	-0.433886	-0.071478
12.970000	5.271474	357.062414	-13.804732	-3.867354	331.528346	13.476664	1.404119	688.590764	-0.328066	0.194099	0.000000	0.083872	0.197421	0.000000	-0.085047	0.195699	0.000000	0.002543	-0.434502	-0.072986
12.980000	5.396394	356.871696	-13.745744	-3.894697	331.640550	13.493198	1.501697	688.512254	-0.252542	0.193864	0.000000	0.083801	0.197230	0.000000	-0.084981	0.195487	0.000000	0.002501	-0.435623	-0.067756
12.990000	5.510930	356.750579	-13.719557	-3.934330	331.817032	13.470480	1.576598	688.567622	-0.249073	0.193628	0.000000	0.083743	0.197036	0.000000	-0.084911	0.195272	0.000000	0.002468	-0.436627	-0.058861
13.000000	5.605122	356.695569	-13.717618	-3.949288	332.069149	13.418772	1.655833	688.764729	-0.298842	0.193389	0.000000	0.083703	0.196847	0.000000	-0.084850	0.195057	0.000000	0.002439	-0.436913	-0.051285
13.010000	5.674593	356.680136	-13.725420	-3.912847	332.380409	13.357840	1.761746	689.060554	-0.367577	0.193142	0.000000	0.083675	0.196665	0.000000	-0.084807	0.194841	0.000000	0.002405	-0.436212	-0.049686
13.020000	5.720393	356.667234	-13.728526	-3.820053	332.716698	13.308990	1.900341	689.383937	-0.419533	0.192889	0.000000	0.083645	0.196492	0.000000	-0.084780	0.194626	0.000000	0.002359	-0.434788	-0.056225
13.030000	5.747802	356.628556	-13.717930	-3.689175	333.041942	13.286899	2.058628	689.670499	-0.431029	0.192634	0.000000	0.083602	0.196327	0.000000	-0.084761	0.194415	0.000000	0.002301	-0.433296	-0.069527
13.040000	5.764684	356.559376	-13.692624	-3.552577	333.331081	13.293984	2.212108	689.890456	-0.398638	0.192398	0.000000	0.083544	0.196171	0.000000	-0.084743	0.194219	0.000000	0.002234	-0.432335	-0.085300
13.050000	5.779383	356.478941	-13.658576	-3.442020	333.574814	13.319880	2.337364	690.053752	-0.338694	0.192204	0.000000	0.083479	0.196030	0.000000	-0.084719	0.194053	0.000000	0.002171	-0.432028	-0.098313
13.060000	5.798116	356.414560	-13.624932	-3.376478	333.775424	13.347151	2.421639	690.189983	-0.277781	0.192077	0.000000	0.083425	0.195919	0.000000	-0.084691	0.193935	0.000000	0.002122	-0.432006	-0.104728
13.070000	5.822376	356.378354	-13.599433	-3.358711	333.938049	13.361228	2.463665	690.316406	-0.238204	0.192027	0.000000	0.083396	0.195852	0.000000	-0.084666	0.193878	0.000000	0.002094	-0.431845	-0.103606
13.080000	5.847466	356.351814	-13.585197	-3.380938	334.064043	13.359275	2.466528	690.415863	-0.225920	0.192044	0.000000	0.083394	0.195841	0.000000	-0.084653	0.193882	0.000000	0.002080	-0.431617	-0.096874
13.090000	5.863313	356.289796	-13.580193	-3.433842	334.150716	13.352207	2.429471	690.440520	-0.227985	0.192099	0.000000	0.083406	0.195889	0.000000	-0.084659	0.193935	0.000000	0.002067	-0.432065	-0.087974
13.100000	5.857911	356.143724	-13.579234	-3.511515	334.196239	13.357957	2.346396	690.339970	-0.221274	0.192158	0.000000	0.083410	0.195990	0.000000	-0.084684	0.194015	0.000000	0.002034	-0.434220	-0.080137
13.110000	5.822372	355.891093	-13.577110	-3.609049	334.204330	13.389930	2.213322	690.095430	-0.187177	0.192197	0.000000	0.083388	0.196125	0.000000	-0.084728	0.194101	0.000000	0.001972	-0.438698	-0.075285
13.120000	5.755384	355.553616	-13.571138	-3.716092	334.184010	13.447982	2.039290	689.737629	-0.123154	0.192211	0.000000	0.083340	0.196274	0.000000	-0.084784	0.194181	0.000000	0.001882	-0.445240	-0.073993
13.130000	5.664679	355.192895	-13.562001	-3.813317	334.144555	13.517508	1.851359	689.337448	-0.044492	0.192218	0.000000	0.083284	0.196414	0.000000	-0.084844	0.194254	0.000000	0.001786	-0.452844	-0.076130
13.140000	5.564449	354.885818	-13.552947	-3.876673	334.090541	13.576703	1.687772	688.976351	0.023756	0.192246	0.000000	0.083248	0.196530	0.000000	-0.084899	0.194325	0.000000	0.001711	-0.460380	-0.081465
13.150000	5.469816	354.692980	-13.548181	-3.888178	334.022261	13.607099	1.581633	688.715227	0.058917	0.192322	0.000000	0.083259	0.196612	0.000000	-0.084938	0.194404	0.000000	0.001682	-0.467182	-0.089736
13.160000	5.391143	354.635877	-13.551290	-3.846770	333.942405	13.601330	1.544370	688.578264	0.050038	0.192454	0.000000	0.083324	0.196659	0.000000	-0.084959	0.194494	0.000000	0.001709	-0.473181	-0.100275
13.170000	5.330923	354.692436	-13.563965	-3.771952	333.864144	13.564763	1.558969	688.556560	0.000795	0.192631	0.000000	0.083428	0.196677	0.000000	-0.084965	0.194593	0.000000	0.001777	-0.478520	-0.111663
13.180000	5.284427	354.810462	-13.584977	-3.697057	333.813589	13.511540	1.587369	688.624035	-0.073441	0.192826	0.000000	0.083545	0.196678	0.000000	-0.084963	0.194692	0.000000	0.001858	-0.483042	-0.121861
13.190000	5.243369	354.930414	-13.609636	-3.655012	333.823010	13.458111	1.588357	688.753413	-0.151528	0.193009	0.000000	0.083641	0.196673	0.000000	-0.084964	0.194783	0.000000	0.001920	-0.486083	-0.128871
13.200000	5.200604	355.005881	-13.630438	-3.663928	333.917580	13.417561	1.536678	688.923454	-0.212879	0.193157	0.000000	0.083698	0.196673	0.000000	-0.084976	0.194859	0.000000	0.001940	-0.486752	-0.131580
13.210000	5.153765	355.013334	-13.639442	-3.720062	334.102905	13.396601	1.433706	689.116234	-0.242843	0.193264	0.000000	0.083708	0.196681	0.000000	-0.085003	0.194919	0.000000	0.001910	-0.484517	-0.130256
13.220000	5.106411	354.950333	-13.631858	-3.801544	334.360249	13.395302	1.304870	689.310577	-0.236556	0.193337	0.000000	0.083678	0.196694	0.000000	-0.085038	0.194964	0.000000	0.001839	-0.479679	-0.126341
13.230000	5.066413	354.828541	-13.609105	-3.880144	334.652186	13.408606	1.186271	689.480724	-0.200498	0.193390	0.000000	0.083619	0.196706	0.000000	-0.085072	0.194998	0.000000	0.001741	-0.473385	-0.121674
13.240000	5.042528	354.669354	-13.579319	-3.934139	334.936006	13.428706	1.108390	689.605361	-0.150610	0.193436	0.000000	0.083545	0.196714	0.000000	-0.085098	0.195027	0.000000	0.001637	-0.467121	-0.117651
13.250000	5.040901	354.504053	-13.554459	-3.955701	335.178277	13.448017	1.085200	689.682335	-0.106439	0.193485	0.000000	0.083473	0.196719	0.000000	-0.085110	0.195057	0.000000	0.001545	-0.461927	-0.114881
