Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.870000	0.230099	303.768668	-4.146172	-0.562216	280.380119	4.225180	-0.332116	584.148809	0.079008	0.189859	0.000000	0.084964	0.193703	0.000000	-0.076889	0.191705	0.000000	0.007273	0.864830	-0.899726
14.880000	0.219526	304.159477	-4.171743	-0.640815	279.960047	4.216902	-0.421288	584.119549	0.045159	0.189884	0.000000	0.084926	0.193715	0.000000	-0.076878	0.191721	0.000000	0.007373	0.862492	-0.904718
14.890000	0.222281	304.553931	-4.218534	-0.730701	279.548376	4.196922	-0.508421	584.102330	-0.021612	0.189890	0.000000	0.084909	0.193811	0.000000	-0.076899	0.191767	0.000000	0.007469	0.862931	-0.906665
14.900000	0.242344	304.943909	-4.280602	-0.818284	279.151960	4.172693	-0.575941	584.095888	-0.107908	0.189867	0.000000	0.084902	0.193962	0.000000	-0.076940	0.191825	0.000000	0.007557	0.865460	-0.904680
14.910000	0.279167	305.324587	-4.349205	-0.887360	278.755983	4.150448	-0.608194	584.080585	-0.198757	0.189812	0.000000	0.084894	0.194119	0.000000	-0.076984	0.191869	0.000000	0.007641	0.868321	-0.899860
14.920000	0.328343	305.700060	-4.417476	-0.924137	278.339170	4.133061	-0.595794	584.039242	-0.284416	0.189727	0.000000	0.084879	0.194238	0.000000	-0.077015	0.191878	0.000000	0.007729	0.869445	-0.894482
14.930000	0.383865	306.082199	-4.482881	-0.922539	277.889415	4.119820	-0.538672	583.971625	-0.363064	0.189619	0.000000	0.084862	0.194296	0.000000	-0.077022	0.191846	0.000000	0.007832	0.867408	-0.890766
14.940000	0.440892	306.483725	-4.545982	-0.886823	277.410926	4.108419	-0.445929	583.894660	-0.437567	0.189495	0.000000	0.084853	0.194292	0.000000	-0.077006	0.191775	0.000000	0.007956	0.862105	-0.889906
14.950000	0.497540	306.909300	-4.606736	-0.829376	276.920944	4.098117	-0.331833	583.830250	-0.508623	0.189362	0.000000	0.084862	0.194244	0.000000	-0.076971	0.191678	0.000000	0.008102	0.854778	-0.891791
14.960000	0.554676	307.349486	-4.661415	-0.764397	276.440925	4.091867	-0.209720	583.790411	-0.569552	0.189224	0.000000	0.084891	0.194170	0.000000	-0.076921	0.191567	0.000000	0.008268	0.847379	-0.895459
14.970000	0.613759	307.781397	-4.702754	-0.701284	275.989328	4.095535	-0.087524	583.770718	-0.607220	0.189085	0.000000	0.084931	0.194085	0.000000	-0.076863	0.191449	0.000000	0.008439	0.841593	-0.899873
14.980000	0.674065	308.176932	-4.723634	-0.642308	275.579749	4.114253	0.031757	583.756668	-0.609380	0.188950	0.000000	0.084964	0.193997	0.000000	-0.076804	0.191332	0.000000	0.008596	0.838072	-0.904488
14.990000	0.731223	308.515297	-4.722011	-0.586376	275.222520	4.148061	0.144847	583.737800	-0.573946	0.188820	0.000000	0.084969	0.193913	0.000000	-0.076757	0.191221	0.000000	0.008718	0.836247	-0.909243
15.000000	0.778386	308.793454	-4.703759	-0.535834	274.924898	4.189717	0.242552	583.718334	-0.514036	0.188695	0.000000	0.084936	0.193844	0.000000	-0.076740	0.191119	0.000000	0.008789	0.834785	-0.914089
15.010000	0.809742	309.028478	-4.681270	-0.500350	274.687467	4.226302	0.309393	583.715927	-0.454963	0.188575	0.000000	0.084870	0.193802	0.000000	-0.076765	0.191034	0.000000	0.008808	0.832362	-0.918479
15.020000	0.824425	309.249977	-4.668264	-0.493748	274.499737	4.244171	0.330679	583.749698	-0.424088	0.188459	0.000000	0.084790	0.193793	0.000000	-0.076833	0.190966	0.000000	0.008790	0.828305	-0.921305
15.030000	0.828342	309.486316	-4.673638	-0.525297	274.340677	4.235081	0.303047	583.826975	-0.438554	0.188349	0.000000	0.084721	0.193811	0.000000	-0.076933	0.190915	0.000000	0.008759	0.822753	-0.921383
15.040000	0.832443	309.751694	-4.697854	-0.591759	274.186496	4.200607	0.240687	583.938168	-0.497244	0.188245	0.000000	0.084681	0.193844	0.000000	-0.077040	0.190874	0.000000	0.008744	0.816342	-0.918132
15.050000	0.848021	310.040328	-4.733839	-0.676437	274.021169	4.152457	0.171587	584.061470	-0.581382	0.188149	0.000000	0.084674	0.193878	0.000000	-0.077133	0.190837	0.000000	0.008758	0.809660	-0.911948
15.060000	0.881466	310.330023	-4.771670	-0.756480	273.841583	4.107906	0.124989	584.171576	-0.663766	0.188054	0.000000	0.084691	0.193903	0.000000	-0.077200	0.190797	0.000000	0.008799	0.802871	-0.904045
15.070000	0.931331	310.592946	-4.804036	-0.813698	273.653082	4.082071	0.117636	584.245997	-0.721968	0.187953	0.000000	0.084711	0.193920	0.000000	-0.077242	0.190750	0.000000	0.008853	0.795672	-0.895937
15.080000	0.989229	310.808524	-4.829206	-0.841877	273.459489	4.080773	0.147355	584.267985	-0.748437	0.187839	0.000000	0.084715	0.193936	0.000000	-0.077265	0.190695	0.000000	0.008902	0.787534	-0.888949
15.090000	1.043786	310.972921	-4.850094	-0.846474	273.256769	4.097849	0.197314	584.229669	-0.752250	0.187706	0.000000	0.084695	0.193956	0.000000	-0.077276	0.190631	0.000000	0.008938	0.777950	-0.884002
15.100000	1.085276	311.101182	-4.870633	-0.838092	273.036427	4.118630	0.247185	584.137596	-0.752008	0.187557	0.000000	0.084651	0.193981	0.000000	-0.077279	0.190561	0.000000	0.008963	0.766552	-0.881593
15.110000	1.108655	311.221274	-4.892273	-0.825085	272.795971	4.127967	0.283569	584.017239	-0.764310	0.187402	0.000000	0.084599	0.194008	0.000000	-0.077278	0.190488	0.000000	0.008987	0.753109	-0.881840
15.120000	1.114189	311.362692	-4.912860	-0.810185	272.547210	4.118633	0.304002	583.909898	-0.794228	0.187257	0.000000	0.084554	0.194027	0.000000	-0.077279	0.190416	0.000000	0.009017	0.737579	-0.884519
15.130000	1.106391	311.544539	-4.928279	-0.792165	272.314290	4.095665	0.314224	583.858825	-0.832613	0.187130	0.000000	0.084529	0.194031	0.000000	-0.077294	0.190348	0.000000	0.009053	0.720308	-0.889189
15.140000	1.092507	311.768036	-4.935420	-0.769678	272.121346	4.074346	0.322828	583.889379	-0.861072	0.187026	0.000000	0.084527	0.194018	0.000000	-0.077329	0.190283	0.000000	0.009092	0.702281	-0.895394
15.150000	1.081143	312.016216	-4.934444	-0.743551	271.977931	4.072969	0.337592	583.994145	-0.861472	0.186936	0.000000	0.084542	0.193993	0.000000	-0.077382	0.190222	0.000000	0.009128	0.685216	-0.902822
15.160000	1.080844	312.260463	-4.929025	-0.716172	271.872428	4.104233	0.364674	584.132889	-0.824789	0.186849	0.000000	0.084565	0.193966	0.000000	-0.077441	0.190161	0.000000	0.009160	0.671280	-0.911249
15.170000	1.098170	312.471003	-4.924560	-0.689556	271.778166	4.169578	0.408617	584.249165	-0.754981	0.186755	0.000000	0.084585	0.193948	0.000000	-0.077485	0.190101	0.000000	0.009191	0.662447	-0.920269
15.180000	1.135402	312.627245	-4.925410	-0.664527	271.668303	4.258812	0.470879	584.295540	-0.666598	0.186649	0.000000	0.084596	0.193945	0.000000	-0.077501	0.190042	0.000000	0.009227	0.659733	-0.928994
15.190000	1.188854	312.724177	-4.932715	-0.641777	271.530178	4.354346	0.547084	584.254342	-0.578370	0.186535	0.000000	0.084595	0.193952	0.000000	-0.077483	0.189983	0.000000	0.009268	0.662650	-0.936023
15.200000	1.249148	312.772539	-4.944006	-0.623423	271.371162	4.437281	0.625732	584.143687	-0.506727	0.186419	0.000000	0.084582	0.193954	0.000000	-0.077437	0.189921	0.000000	0.009312	0.669217	-0.939778
15.210000	1.304127	312.792790	-4.954784	-0.613136	271.214083	4.492626	0.690999	584.006862	-0.462160	0.186308	0.000000	0.084557	0.193933	0.000000	-0.077377	0.189851	0.000000	0.009353	0.676575	-0.939066
15.220000	1.343634	312.805411	-4.961046	-0.614195	271.086163	4.512494	0.729446	583.891570	-0.448553	0.186202	0.000000	0.084520	0.193876	0.000000	-0.077315	0.189766	0.000000	0.009382	0.682013	-0.933597
15.230000	1.363908	312.821804	-4.961095	-0.626703	271.007690	4.497539	0.737211	583.829497	-0.463557	0.186098	0.000000	0.084471	0.193785	0.000000	-0.077261	0.189667	0.000000	0.009396	0.683939	-0.924262
15.240000	1.369118	312.840195	-4.955481	-0.646023	270.984987	4.457038	0.723098	583.825190	-0.498442	0.185992	0.000000	0.084415	0.193680	0.000000	-0.077223	0.189560	0.000000	0.009389	0.682366	-0.913104
15.250000	1.368869	312.848790	-4.945377	-0.663923	271.009246	4.407264	0.704946	583.858043	-0.538114	0.185878	0.000000	0.084359	0.193591	0.000000	-0.077209	0.189457	0.000000	0.009365	0.678683	-0.902967
15.260000	1.372843	312.834797	-4.930981	-0.672249	271.060310	4.367421	0.700592	583.895110	-0.563560	0.185754	0.000000	0.084316	0.193546	0.000000	-0.077222	0.189370	0.000000	0.009327	0.674896	-0.896782
15.270000	1.385516	312.794751	-4.911448	-0.667217	271.113362	4.353478	0.718296	583.908110	-0.557970	0.185619	0.000000	0.084291	0.193557	0.000000	-0.077258	0.189305	0.000000	0.009284	0.672751	-0.896595
15.280000	1.404038	312.740718	-4.886523	-0.651722	271.146018	4.371980	0.752313	583.886729	-0.514543	0.185473	0.000000	0.084285	0.193617	0.000000	-0.077305	0.189256	0.000000	0.009247	0.673160	-0.902647
15.290000	1.420567	312.698945	-4.858450	-0.634004	271.143358	4.416984	0.786561	583.842295	-0.441466	0.185319	0.000000	0.084287	0.193701	0.000000	-0.077344	0.189213	0.000000	0.009225	0.676113	-0.913038
15.300000	1.427695	312.700999	-4.832394	-0.623270	271.099229	4.472163	0.804424	583.800223	-0.360231	0.185165	0.000000	0.084285	0.193780	0.000000	-0.077359	0.189167	0.000000	0.009224	0.680984	-0.924292
15.310000	1.423665	312.770897	-4.814809	-0.624985	271.014017	4.517496	0.798680	583.784912	-0.297312	0.185023	0.000000	0.084268	0.193831	0.000000	-0.077342	0.189114	0.000000	0.009243	0.686983	-0.932608
15.320000	1.414168	312.913797	-4.810702	-0.638879	270.891101	4.537357	0.775290	583.804899	-0.273345	0.184905	0.000000	0.084234	0.193845	0.000000	-0.077298	0.189055	0.000000	0.009281	0.693510	-0.935182
15.330000	1.409598	313.111700	-4.821505	-0.660750	270.734702	4.526106	0.748848	583.846407	-0.295401	0.184816	0.000000	0.084189	0.193826	0.000000	-0.077244	0.188996	0.000000	0.009331	0.700266	-0.930923
15.340000	1.419495	313.328765	-4.844622	-0.686266	270.550161	4.488774	0.733229	583.878933	-0.355852	0.184752	0.000000	0.084147	0.193789	0.000000	-0.077198	0.188941	0.000000	0.009385	0.707131	-0.920404
15.350000	1.447658	313.524199	-4.874622	-0.713538	270.345347	4.437149	0.734119	583.869555	-0.437477	0.184702	0.000000	0.084120	0.193748	0.000000	-0.077173	0.188892	0.000000	0.009438	0.713953	-0.905347
15.360000	1.490757	313.666786	-4.905199	-0.742501	270.131193	4.383850	0.748255	583.797987	-0.521352	0.184653	0.000000	0.084113	0.193714	0.000000	-0.077172	0.188847	0.000000	0.009486	0.720415	-0.888100
15.370000	1.540837	313.744398	-4.930964	-0.772076	269.920640	4.337587	0.768761	583.665044	-0.593379	0.184598	0.000000	0.084128	0.193695	0.000000	-0.077192	0.188806	0.000000	0.009528	0.726070	-0.871289
15.380000	1.589638	313.764962	-4.948455	-0.798074	269.726913	4.301551	0.791564	583.491876	-0.646905	0.184537	0.000000	0.084158	0.193698	0.000000	-0.077219	0.188773	0.000000	0.009563	0.730498	-0.857493
15.390000	1.631922	313.749949	-4.956338	-0.813999	269.562138	4.274744	0.817925	583.312080	-0.681595	0.184482	0.000000	0.084197	0.193725	0.000000	-0.077244	0.188754	0.000000	0.009595	0.733454	-0.848746
15.400000	1.666287	313.724660	-4.955201	-0.814301	269.436258	4.254568	0.851990	583.160903	-0.700633	0.184445	0.000000	0.084238	0.193776	0.000000	-0.077259	0.188757	0.000000	0.009625	0.734968	-0.845887
15.410000	1.693836	313.709931	-4.947379	-0.797563	269.355782	4.238954	0.896278	583.065692	-0.708426	0.184438	0.000000	0.084278	0.193844	0.000000	-0.077263	0.188784	0.000000	0.009653	0.735380	-0.848096
15.420000	1.716255	313.718046	-4.936863	-0.767447	269.322744	4.227282	0.948814	583.040768	-0.709582	0.184460	0.000000	0.084314	0.193918	0.000000	-0.077257	0.188829	0.000000	0.009680	0.735351	-0.852960
15.430000	1.734571	313.753205	-4.928733	-0.731198	269.334987	4.220388	1.003378	583.088174	-0.708346	0.184503	0.000000	0.084343	0.193983	0.000000	-0.077250	0.188881	0.000000	0.009700	0.735761	-0.857237
15.440000	1.748912	313.814925	-4.927659	-0.697131	269.387888	4.220176	1.051787	583.202802	-0.707484	0.184548	0.000000	0.084362	0.194030	0.000000	-0.077248	0.188926	0.000000	0.009711	0.737484	-0.858103
15.450000	1.758809	313.901553	-4.935770	-0.672518	269.475830	4.229058	1.086294	583.377381	-0.706712	0.184579	0.000000	0.084368	0.194059	0.000000	-0.077258	0.188956	0.000000	0.009708	0.741069	-0.854379
15.460000	1.763435	314.011082	-4.951129	-0.662413	269.591555	4.249138	1.101024	583.602641	-0.701991	0.184588	0.000000	0.084365	0.194075	0.000000	-0.077287	0.188969	0.000000	0.009691	0.746495	-0.847146
15.470000	1.761540	314.138208	-4.968055	-0.669265	269.723789	4.281071	1.092276	583.862005	-0.686984	0.184581	0.000000	0.084360	0.194088	0.000000	-0.077333	0.188972	0.000000	0.009664	0.753135	-0.839323
15.480000	1.751261	314.269768	-4.979532	-0.693167	269.856039	4.322884	1.058094	584.125816	-0.656648	0.184578	0.000000	0.084360	0.194102	0.000000	-0.077386	0.188978	0.000000	0.009637	0.759971	-0.834278
15.490000	1.730251	314.383250	-4.980644	-0.732514	269.969211	4.369261	0.997737	584.352469	-0.611382	0.184600	0.000000	0.084366	0.194115	0.000000	-0.077430	0.188997	0.000000	0.009616	0.765972	-0.834094
15.500000	1.696381	314.452202	-4.971248	-0.784399	270.047559	4.411801	0.911982	584.499768	-0.559445	0.184667	0.000000	0.084376	0.194123	0.000000	-0.077451	0.189037	0.000000	0.009607	0.770479	-0.838460
15.510000	1.648839	314.457642	-4.956496	-0.843964	270.084443	4.440579	0.804873	584.542091	-0.515915	0.184784	0.000000	0.084380	0.194124	0.000000	-0.077442	0.189101	0.000000	0.009607	0.773469	-0.844885
15.520000	1.589076	314.399083	-4.944864	-0.902808	270.084357	4.446962	0.686265	584.483446	-0.497900	0.184945	0.000000	0.084372	0.194122	0.000000	-0.077410	0.189187	0.000000	0.009609	0.775559	-0.850177
15.530000	1.520982	314.297509	-4.944483	-0.948054	270.060351	4.427008	0.572923	584.357868	-0.517472	0.185137	0.000000	0.084353	0.194123	0.000000	-0.077372	0.189292	0.000000	0.009607	0.777745	-0.852348
15.540000	1.449973	314.187328	-4.959330	-0.964219	270.028614	4.384028	0.485748	584.215952	-0.575300	0.185348	0.000000	0.084332	0.194134	0.000000	-0.077347	0.189412	0.000000	0.009598	0.780889	-0.851802
15.550000	1.381248	314.101805	-4.987044	-0.938586	270.002456	4.328578	0.442657	584.104274	-0.658465	0.185565	0.000000	0.084321	0.194158	0.000000	-0.077350	0.189541	0.000000	0.009586	0.785180	-0.851074
15.560000	1.317941	314.060759	-5.019658	-0.868051	269.987062	4.275032	0.449885	584.047835	-0.744625	0.185783	0.000000	0.084334	0.194188	0.000000	-0.077381	0.189672	0.000000	0.009577	0.789837	-0.853293
15.570000	1.260099	314.067229	-5.047423	-0.763536	269.975964	4.235874	0.496560	584.043205	-0.811549	0.185997	0.000000	0.084374	0.194216	0.000000	-0.077428	0.189799	0.000000	0.009580	0.793340	-0.860275
15.580000	1.205087	314.113492	-5.064197	-0.648664	269.951011	4.216703	0.556422	584.064509	-0.847495	0.186205	0.000000	0.084436	0.194230	0.000000	-0.077472	0.189917	0.000000	0.009603	0.794202	-0.871392
15.590000	1.149308	314.191201	-5.071605	-0.552375	269.887858	4.214920	0.596933	584.079058	-0.856685	0.186407	0.000000	0.084507	0.194224	0.000000	-0.077491	0.190020	0.000000	0.009652	0.791890	-0.883831
15.600000	1.090472	314.298970	-5.079310	-0.498515	269.766857	4.222795	0.591957	584.065818	-0.856515	0.186603	0.000000	0.084574	0.194196	0.000000	-0.077478	0.190111	0.000000	0.009725	0.787296	-0.894055
15.610000	1.029368	314.443009	-5.100745	-0.497303	269.585052	4.232735	0.532066	584.028046	-0.868010	0.186792	0.000000	0.084628	0.194158	0.000000	-0.077437	0.190192	0.000000	0.009819	0.782379	-0.899590
15.620000	0.970273	314.630539	-5.146328	-0.542720	269.362292	4.241297	0.427553	583.992812	-0.905031	0.186971	0.000000	0.084669	0.194123	0.000000	-0.077386	0.190268	0.000000	0.009922	0.779110	-0.900154
15.630000	0.919764	314.859824	-5.217825	-0.616930	269.136552	4.249637	0.302835	583.996358	-0.968188	0.187130	0.000000	0.084703	0.194105	0.000000	-0.077347	0.190343	0.000000	0.010022	0.778359	-0.897540
15.640000	0.884470	315.113386	-5.306885	-0.699209	268.949964	4.260603	0.185263	584.063333	-1.046282	0.187253	0.000000	0.084738	0.194112	0.000000	-0.077338	0.190410	0.000000	0.010107	0.779398	-0.894395
15.650000	0.868926	315.359969	-5.398280	-0.774599	268.833138	4.274762	0.094329	584.193093	-1.123519	0.187318	0.000000	0.084776	0.194135	0.000000	-0.077361	0.190454	0.000000	0.010166	0.780346	-0.892609
15.660000	0.874612	315.565391	-5.475834	-0.837715	268.796304	4.288208	0.036900	584.361687	-1.187626	0.187309	0.000000	0.084815	0.194158	0.000000	-0.077408	0.190460	0.000000	0.010197	0.779275	-0.892288
15.670000	0.900439	315.705593	-5.527964	-0.889985	268.830863	4.293822	0.010456	584.536453	-1.234143	0.187219	0.000000	0.084847	0.194162	0.000000	-0.077464	0.190413	0.000000	0.010200	0.775345	-0.891943
15.680000	0.943923	315.772767	-5.550545	-0.932727	268.918244	4.285495	0.011197	584.691015	-1.265051	0.187056	0.000000	0.084867	0.194133	0.000000	-0.077517	0.190312	0.000000	0.010181	0.769311	-0.889799
15.690000	1.001960	315.770432	-5.546567	-0.961163	269.039500	4.262813	0.040798	584.809938	-1.283755	0.186836	0.000000	0.084869	0.194070	0.000000	-0.077562	0.190165	0.000000	0.010143	0.763147	-0.885416
15.700000	1.070666	315.701941	-5.523574	-0.963891	269.180465	4.233051	0.106775	584.882413	-1.290523	0.186580	0.000000	0.084849	0.193978	0.000000	-0.077597	0.189985	0.000000	0.010086	0.759017	-0.880517
15.710000	1.144707	315.562104	-5.490429	-0.928521	269.331788	4.208823	0.216186	584.893895	-1.281607	0.186304	0.000000	0.084807	0.193867	0.000000	-0.077622	0.189787	0.000000	0.010012	0.758139	-0.878429
15.720000	1.217020	315.338865	-5.454753	-0.849916	269.486990	4.202452	0.367105	584.825855	-1.252303	0.186020	0.000000	0.084745	0.193748	0.000000	-0.077634	0.189580	0.000000	0.009921	0.760109	-0.882402
15.730000	1.279571	315.023933	-5.421717	-0.735738	269.642613	4.220205	0.543835	584.666543	-1.201514	0.185732	0.000000	0.084669	0.193628	0.000000	-0.077627	0.189371	0.000000	0.009821	0.763035	-0.893764
15.740000	1.325066	314.624049	-5.394151	-0.605679	269.801846	4.259375	0.719389	584.425891	-1.134777	0.185445	0.000000	0.084588	0.193513	0.000000	-0.077596	0.189167	0.000000	0.009716	0.764440	-0.910960
15.750000	1.349038	314.163700	-5.373348	-0.484512	269.978748	4.309229	0.864529	584.142447	-1.064120	0.185168	0.000000	0.084512	0.193409	0.000000	-0.077546	0.188975	0.000000	0.009613	0.762524	-0.929962
15.760000	1.351539	313.675866	-5.359638	-0.392449	270.197892	4.354761	0.959091	583.873760	-1.004878	0.184907	0.000000	0.084444	0.193323	0.000000	-0.077489	0.188799	0.000000	0.009508	0.757163	-0.945811
15.770000	1.337769	313.185931	-5.352134	-0.337643	270.486598	4.381466	1.000125	583.672533	-0.970669	0.184660	0.000000	0.084385	0.193254	0.000000	-0.077443	0.188640	0.000000	0.009392	0.750066	-0.954490
15.780000	1.317160	312.699340	-5.347805	-0.314519	270.862884	4.379810	1.002637	583.562228	-0.967996	0.184420	0.000000	0.084325	0.193195	0.000000	-0.077420	0.188491	0.000000	0.009253	0.743977	-0.954256
15.790000	1.300776	312.201820	-5.340786	-0.308652	271.326737	4.348571	0.992119	583.528559	-0.992217	0.184174	0.000000	0.084256	0.193134	0.000000	-0.077419	0.188339	0.000000	0.009084	0.741319	-0.945914
15.800000	1.297591	311.672921	-5.322945	-0.305329	271.860975	4.296203	0.992258	583.533897	-1.026745	0.183914	0.000000	0.084176	0.193057	0.000000	-0.077431	0.188173	0.000000	0.008889	0.743068	-0.932112
15.810000	1.310856	311.104661	-5.286065	-0.296626	272.441112	4.239235	1.014227	583.545773	-1.046835	0.183644	0.000000	0.084088	0.192954	0.000000	-0.077436	0.187990	0.000000	0.008679	0.748489	-0.916194
15.820000	1.336108	310.513490	-5.224888	-0.282578	273.046795	4.197286	1.053529	583.560285	-1.027606	0.183382	0.000000	0.084003	0.192827	0.000000	-0.077421	0.187801	0.000000	0.008474	0.755792	-0.901246
15.830000	1.361879	309.937825	-5.139503	-0.265937	273.666456	4.185806	1.095942	583.604281	-0.953700	0.183157	0.000000	0.083930	0.192683	0.000000	-0.077379	0.187625	0.000000	0.008289	0.763176	-0.889654
15.840000	1.373081	309.422047	-5.035721	-0.244798	274.292624	4.209267	1.128284	583.714671	-0.826456	0.182999	0.000000	0.083878	0.192535	0.000000	-0.077313	0.187481	0.000000	0.008134	0.769537	-0.883023
15.850000	1.355989	308.995353	-4.923145	-0.209330	274.912975	4.258217	1.146660	583.908326	-0.664927	0.182927	0.000000	0.083849	0.192395	0.000000	-0.077233	0.187386	0.000000	0.008011	0.774503	-0.882092
