Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.290000	4.030615	348.611548	-27.245977	-0.819637	349.673630	26.962198	3.210978	698.285170	-0.283781	0.230316	0.000000	0.109293	0.232756	0.000000	-0.105325	0.231535	0.000000	0.001822	0.470744	-1.723734
4.300000	4.042411	348.336814	-27.228420	-0.763363	349.713902	26.995838	3.279050	698.050704	-0.232584	0.230338	0.000000	0.109263	0.232732	0.000000	-0.105319	0.231535	0.000000	0.001762	0.463221	-1.727924
4.310000	4.049341	348.175854	-27.203942	-0.701798	349.826449	27.056856	3.347546	698.002290	-0.147088	0.230372	0.000000	0.109275	0.232733	0.000000	-0.105340	0.231555	0.000000	0.001715	0.459822	-1.733111
4.320000	4.051194	348.122565	-27.179398	-0.657159	350.024913	27.128904	3.394039	698.147471	-0.050495	0.230410	0.000000	0.109324	0.232771	0.000000	-0.105390	0.231594	0.000000	0.001675	0.461016	-1.736760
4.330000	4.048994	348.146784	-27.160119	-0.644769	350.302158	27.199669	3.404229	698.448942	0.039548	0.230437	0.000000	0.109394	0.232842	0.000000	-0.105458	0.231644	0.000000	0.001636	0.466087	-1.737732
4.340000	4.044668	348.211279	-27.148300	-0.664889	350.631256	27.261077	3.379785	698.842542	0.112775	0.230447	0.000000	0.109462	0.232931	0.000000	-0.105524	0.231694	0.000000	0.001597	0.473575	-1.736475
4.350000	4.041274	348.287514	-27.144114	-0.702221	350.975501	27.308148	3.339059	699.263025	0.164032	0.230443	0.000000	0.109514	0.233017	0.000000	-0.105567	0.231735	0.000000	0.001560	0.481988	-1.734412
4.360000	4.043244	348.362661	-27.147913	-0.733900	351.303730	27.338426	3.309349	699.666402	0.190512	0.230441	0.000000	0.109541	0.233083	0.000000	-0.105575	0.231766	0.000000	0.001531	0.490361	-1.732878
4.370000	4.055974	348.436663	-27.160993	-0.741632	351.604305	27.352544	3.314347	700.040976	0.191549	0.230459	0.000000	0.109545	0.233129	0.000000	-0.105550	0.231798	0.000000	0.001510	0.498335	-1.732249
4.380000	4.084493	348.513834	-27.183839	-0.721113	351.890283	27.354998	3.363384	700.404125	0.171158	0.230516	0.000000	0.109533	0.233167	0.000000	-0.105510	0.231846	0.000000	0.001493	0.505818	-1.731779
4.390000	4.131617	348.594981	-27.213125	-0.683705	352.191545	27.353914	3.447914	700.786533	0.140789	0.230619	0.000000	0.109518	0.233226	0.000000	-0.105476	0.231928	0.000000	0.001468	0.512555	-1.730234
4.400000	4.196436	348.673227	-27.240009	-0.650187	352.536411	27.359296	3.546248	701.209647	0.119287	0.230763	0.000000	0.109510	0.233335	0.000000	-0.105466	0.232054	0.000000	0.001428	0.517966	-1.726815
4.410000	4.273964	348.732993	-27.251461	-0.640809	352.931966	27.380212	3.633151	701.664967	0.128751	0.230934	0.000000	0.109519	0.233515	0.000000	-0.105486	0.232231	0.000000	0.001372	0.521343	-1.721678
4.420000	4.356314	348.750381	-27.234313	-0.667088	353.353993	27.421800	3.689221	702.104380	0.187487	0.231113	0.000000	0.109552	0.233772	0.000000	-0.105525	0.232450	0.000000	0.001308	0.522230	-1.715695
4.430000	4.435075	348.695047	-27.180020	-0.728861	353.752606	27.483134	3.706209	702.447655	0.303114	0.231281	0.000000	0.109607	0.234096	0.000000	-0.105565	0.232697	0.000000	0.001248	0.520713	-1.709705
4.440000	4.503802	348.535354	-27.087846	-0.816984	354.071182	27.557052	3.686814	702.606534	0.469206	0.231425	0.000000	0.109679	0.234467	0.000000	-0.105590	0.232956	0.000000	0.001198	0.517439	-1.703893
4.450000	4.559295	348.247418	-26.965132	-0.919600	354.269187	27.632572	3.639693	702.516601	0.667440	0.231540	0.000000	0.109757	0.234858	0.000000	-0.105595	0.233212	0.000000	0.001159	0.513381	-1.697767
4.460000	4.600972	347.824895	-26.824838	-1.028679	354.337696	27.699220	3.572291	702.162589	0.874382	0.231632	0.000000	0.109828	0.235247	0.000000	-0.105587	0.233454	0.000000	0.001121	0.509516	-1.690665
4.470000	4.628955	347.283756	-26.681590	-1.143589	354.300349	27.750911	3.485366	701.584104	1.069321	0.231714	0.000000	0.109880	0.235615	0.000000	-0.105580	0.233682	0.000000	0.001071	0.506582	-1.682320
4.480000	4.642537	346.658178	-26.547792	-1.269866	354.199895	27.786787	3.372672	700.858071	1.238994	0.231802	0.000000	0.109909	0.235956	0.000000	-0.105592	0.233900	0.000000	0.000996	0.504986	-1.673064
4.490000	4.640341	345.989581	-26.430988	-1.413966	354.077483	27.808427	3.226375	700.067061	1.377439	0.231909	0.000000	0.109914	0.236269	0.000000	-0.105633	0.234115	0.000000	0.000891	0.504791	-1.663601
4.500000	4.622090	345.315997	-26.333049	-1.577201	353.955001	27.815871	3.044889	699.270994	1.482821	0.232040	0.000000	0.109898	0.236566	0.000000	-0.105707	0.234332	0.000000	0.000761	0.505705	-1.654640
4.510000	4.590526	344.668702	-26.251192	-1.752643	353.828664	27.806066	2.837883	698.497360	1.554874	0.232184	0.000000	0.109869	0.236856	0.000000	-0.105803	0.234552	0.000000	0.000616	0.507043	-1.646747
4.520000	4.551828	344.077066	-26.180370	-1.926809	353.676069	27.775349	2.625020	697.753127	1.594981	0.232327	0.000000	0.109834	0.237148	0.000000	-0.105906	0.234772	0.000000	0.000479	0.507708	-1.640454
4.530000	4.513922	343.575846	-26.116131	-2.084818	353.472297	27.723994	2.429104	697.048135	1.607865	0.232451	0.000000	0.109802	0.237438	0.000000	-0.105996	0.234981	0.000000	0.000372	0.506284	-1.636393
4.540000	4.483349	343.207187	-26.056722	-2.215744	353.206421	27.658960	2.267605	696.413597	1.602241	0.232548	0.000000	0.109781	0.237715	0.000000	-0.106060	0.235167	0.000000	0.000312	0.501295	-1.635139
4.550000	4.462227	343.013567	-26.003411	-2.315289	352.890141	27.592395	2.146938	695.903695	1.588986	0.232619	0.000000	0.109775	0.237961	0.000000	-0.106096	0.235326	0.000000	0.000308	0.491633	-1.636710
4.560000	4.446896	343.024362	-25.959009	-2.384891	352.554970	27.536695	2.062005	695.579317	1.577688	0.232679	0.000000	0.109784	0.238163	0.000000	-0.106110	0.235456	0.000000	0.000358	0.477066	-1.640090
4.570000	4.429213	343.243025	-25.925682	-2.428257	352.240779	27.499222	2.000954	695.483787	1.573541	0.232748	0.000000	0.109802	0.238318	0.000000	-0.106115	0.235566	0.000000	0.000446	0.458602	-1.643266
4.580000	4.400290	343.641968	-25.903714	-2.447348	351.982683	27.479642	1.952940	695.624635	1.575929	0.232841	0.000000	0.109821	0.238431	0.000000	-0.106124	0.235668	0.000000	0.000552	0.438438	-1.644025
4.590000	4.355029	344.168792	-25.892165	-2.439992	351.802584	27.470996	1.915032	695.971365	1.578833	0.232960	0.000000	0.109832	0.238514	0.000000	-0.106144	0.235767	0.000000	0.000658	0.419364	-1.641211
4.600000	4.295033	344.762360	-25.890870	-2.400947	351.707292	27.463588	1.894080	696.469646	1.572719	0.233097	0.000000	0.109832	0.238575	0.000000	-0.106175	0.235864	0.000000	0.000750	0.403756	-1.635715
4.610000	4.228190	345.372207	-25.902043	-2.326609	351.690910	27.449800	1.901574	697.063117	1.547757	0.233238	0.000000	0.109823	0.238616	0.000000	-0.106210	0.235952	0.000000	0.000827	0.392653	-1.630487
4.620000	4.165264	345.972307	-25.929833	-2.221169	351.737992	27.427978	1.944088	697.710301	1.498144	0.233370	0.000000	0.109815	0.238629	0.000000	-0.106241	0.236022	0.000000	0.000894	0.385464	-1.629402
4.630000	4.115796	346.562194	-25.977640	-2.100172	351.825738	27.404066	2.015617	698.387932	1.426424	0.233493	0.000000	0.109820	0.238609	0.000000	-0.106261	0.236070	0.000000	0.000966	0.380512	-1.635496
4.640000	4.085917	347.154951	-26.044754	-1.988335	351.925807	27.390238	2.097579	699.080755	1.345482	0.233615	0.000000	0.109848	0.238560	0.000000	-0.106265	0.236103	0.000000	0.001055	0.376139	-1.649476
4.650000	4.078950	347.759000	-26.124684	-1.911847	352.007229	27.400492	2.167103	699.766222	1.275804	0.233751	0.000000	0.109903	0.238499	0.000000	-0.106256	0.236139	0.000000	0.001167	0.371704	-1.669223
4.660000	4.097283	348.364183	-26.206624	-1.888867	352.040978	27.444219	2.208418	700.405152	1.237590	0.233912	0.000000	0.109980	0.238453	0.000000	-0.106238	0.236194	0.000000	0.001301	0.367914	-1.690530
4.670000	4.143080	348.939849	-26.279474	-1.922830	352.005113	27.520164	2.220253	700.944950	1.240685	0.234099	0.000000	0.110068	0.238451	0.000000	-0.106220	0.236286	0.000000	0.001448	0.366329	-1.708680
4.680000	4.216521	349.445594	-26.336216	-2.001242	351.888251	27.614020	2.215282	701.333832	1.277800	0.234305	0.000000	0.110155	0.238509	0.000000	-0.106207	0.236415	0.000000	0.001594	0.368387	-1.720152
4.690000	4.312591	349.848580	-26.376293	-2.099554	351.689508	27.701991	2.213039	701.538075	1.325696	0.234514	0.000000	0.110228	0.238623	0.000000	-0.106202	0.236575	0.000000	0.001726	0.374485	-1.723817
4.700000	4.419046	350.138603	-26.405031	-2.187851	351.414927	27.759715	2.231195	701.553519	1.354685	0.234715	0.000000	0.110283	0.238770	0.000000	-0.106205	0.236746	0.000000	0.001840	0.383603	-1.721252
4.710000	4.517774	350.333995	-26.430865	-2.238111	351.072556	27.772366	2.279661	701.406541	1.341502	0.234900	0.000000	0.110319	0.238919	0.000000	-0.106210	0.236911	0.000000	0.001940	0.393623	-1.716178
4.720000	4.589720	350.476140	-26.462140	-2.230882	350.668975	27.740293	2.358835	701.145106	1.278153	0.235072	0.000000	0.110343	0.239042	0.000000	-0.106211	0.237056	0.000000	0.002037	0.402159	-1.713244
4.730000	4.621254	350.615279	-26.505017	-2.160848	350.208710	27.676720	2.460403	700.823984	1.171701	0.235240	0.000000	0.110364	0.239123	0.000000	-0.106206	0.237179	0.000000	0.002143	0.407473	-1.716454
4.740000	4.608904	350.793678	-26.563045	-2.040256	349.695868	27.598882	2.568644	700.489544	1.035832	0.235412	0.000000	0.110395	0.239169	0.000000	-0.106198	0.237286	0.000000	0.002268	0.409104	-1.727615
4.750000	4.560292	351.033176	-26.637845	-1.898396	349.135876	27.518241	2.661893	700.169055	0.880391	0.235593	0.000000	0.110444	0.239198	0.000000	-0.106196	0.237390	0.000000	0.002417	0.407969	-1.745337
4.760000	4.491114	351.332423	-26.729795	-1.775454	348.535278	27.436036	2.715657	699.867707	0.706235	0.235782	0.000000	0.110514	0.239230	0.000000	-0.106210	0.237499	0.000000	0.002584	0.405968	-1.765144
4.770000	4.419610	351.675024	-26.837882	-1.710867	347.898858	27.346737	2.708741	699.573889	0.508852	0.235972	0.000000	0.110600	0.239277	0.000000	-0.106245	0.237617	0.000000	0.002762	0.405238	-1.780937
4.780000	4.360630	352.044840	-26.958789	-1.729290	347.225905	27.246640	2.631338	699.270752	0.287851	0.236154	0.000000	0.110690	0.239339	0.000000	-0.106297	0.237737	0.000000	0.002945	0.407275	-1.787462
4.790000	4.321153	352.440897	-27.086223	-1.829850	346.509732	27.141497	2.491302	698.950635	0.055277	0.236320	0.000000	0.110771	0.239407	0.000000	-0.106352	0.237853	0.000000	0.003132	0.412235	-1.782701
4.800000	4.298669	352.883643	-27.211535	-1.984392	345.744125	27.047988	2.314277	698.627771	-0.163543	0.236470	0.000000	0.110835	0.239469	0.000000	-0.106393	0.237956	0.000000	0.003332	0.418706	-1.768961
4.810000	4.283198	353.407774	-27.325737	-2.146875	344.935813	26.987849	2.136324	698.343589	-0.337882	0.236608	0.000000	0.110883	0.239521	0.000000	-0.106408	0.238048	0.000000	0.003557	0.424157	-1.751954
4.820000	4.262606	354.043498	-27.421844	-2.270387	344.115689	26.977845	1.992219	698.159190	-0.443994	0.236747	0.000000	0.110925	0.239568	0.000000	-0.106394	0.238138	0.000000	0.003811	0.425976	-1.738262
4.830000	4.229266	354.794886	-27.496167	-2.323895	343.339222	27.020960	1.905371	698.134113	-0.475204	0.236898	0.000000	0.110975	0.239623	0.000000	-0.106361	0.238239	0.000000	0.004090	0.422669	-1.732521
4.840000	4.184905	355.627087	-27.548010	-2.301041	342.671950	27.103622	1.883863	698.299045	-0.444388	0.237069	0.000000	0.111039	0.239697	0.000000	-0.106325	0.238358	0.000000	0.004373	0.414638	-1.735742
4.850000	4.140866	356.471079	-27.578380	-2.218045	342.166286	27.200746	1.922821	698.637373	-0.377635	0.237257	0.000000	0.111116	0.239792	0.000000	-0.106301	0.238498	0.000000	0.004633	0.404092	-1.745501
4.860000	4.113323	357.246281	-27.588770	-2.103691	341.842880	27.286315	2.009632	699.089168	-0.302458	0.237453	0.000000	0.111192	0.239899	0.000000	-0.106293	0.238649	0.000000	0.004845	0.394111	-1.757589
4.870000	4.115847	357.891631	-27.580643	-1.987636	341.687600	27.343992	2.128211	699.579233	-0.236654	0.237644	0.000000	0.111247	0.240005	0.000000	-0.106298	0.238797	0.000000	0.004993	0.387284	-1.768000
4.880000	4.153231	358.390057	-27.555545	-1.892310	341.665368	27.372091	2.260921	700.055424	-0.183458	0.237819	0.000000	0.111266	0.240106	0.000000	-0.106305	0.238935	0.000000	0.005079	0.384640	-1.774226
4.890000	4.219445	358.773452	-27.515506	-1.830231	341.742036	27.380529	2.389215	700.515487	-0.134981	0.237972	0.000000	0.111246	0.240205	0.000000	-0.106306	0.239061	0.000000	0.005114	0.385387	-1.775476
4.900000	4.299892	359.104606	-27.463442	-1.805424	341.901573	27.382236	2.494468	701.006179	-0.081210	0.238109	0.000000	0.111199	0.240322	0.000000	-0.106297	0.239187	0.000000	0.005120	0.387542	-1.772145
4.910000	4.375859	359.444078	-27.403359	-1.816388	342.149314	27.384501	2.559471	701.593395	-0.018861	0.238243	0.000000	0.111145	0.240482	0.000000	-0.106282	0.239333	0.000000	0.005112	0.389009	-1.765125
4.920000	4.428856	359.817225	-27.340044	-1.858587	342.499946	27.385065	2.570269	702.317174	0.045019	0.238392	0.000000	0.111106	0.240703	0.000000	-0.106271	0.239518	0.000000	0.005098	0.388451	-1.755375
4.930000	4.443973	360.196226	-27.277991	-1.925683	342.956799	27.374425	2.518289	703.153027	0.096432	0.238573	0.000000	0.111092	0.240991	0.000000	-0.106273	0.239752	0.000000	0.005075	0.385523	-1.743830
4.940000	4.412743	360.505054	-27.219733	-2.009800	343.493508	27.342406	2.402942	703.998557	0.122673	0.238794	0.000000	0.111103	0.241336	0.000000	-0.106290	0.240035	0.000000	0.005033	0.380530	-1.731527
4.950000	4.335808	360.645599	-27.164394	-2.101771	344.047978	27.285476	2.234038	704.693564	0.121082	0.239057	0.000000	0.111127	0.241716	0.000000	-0.106319	0.240356	0.000000	0.004965	0.373897	-1.719727
4.960000	4.224341	360.534636	-27.107575	-2.192331	344.532388	27.211481	2.032012	705.067004	0.103906	0.239352	0.000000	0.111149	0.242103	0.000000	-0.106348	0.240696	0.000000	0.004868	0.365907	-1.709901
4.970000	4.098491	360.136910	-27.043154	-2.274400	344.854828	27.139475	1.824096	704.991715	0.096321	0.239663	0.000000	0.111161	0.242477	0.000000	-0.106366	0.241039	0.000000	0.004754	0.356824	-1.703504
4.980000	3.982219	359.481275	-26.966596	-2.345327	344.942989	27.093903	1.636897	704.424242	0.127307	0.239974	0.000000	0.111162	0.242826	0.000000	-0.106363	0.241369	0.000000	0.004643	0.347225	-1.701581
4.990000	3.896170	358.654056	-26.878327	-2.407398	344.761101	27.094582	1.488777	703.415139	0.216255	0.240274	0.000000	0.111161	0.243148	0.000000	-0.106337	0.241680	0.000000	0.004558	0.338225	-1.704346
5.000000	3.851812	357.773424	-26.785466	-2.465717	344.316536	27.146531	1.386097	702.089945	0.361066	0.240554	0.000000	0.111169	0.243446	0.000000	-0.106295	0.241969	0.000000	0.004519	0.331348	-1.710961
5.010000	3.849419	356.955767	-26.700785	-2.524232	343.657368	27.234868	1.325186	700.613123	0.534083	0.240809	0.000000	0.111195	0.243727	0.000000	-0.106245	0.242237	0.000000	0.004535	0.328080	-1.719689
5.020000	3.880242	356.286672	-26.639030	-2.581941	342.863512	27.328365	1.298295	699.150175	0.689336	0.241036	0.000000	0.111240	0.243993	0.000000	-0.106200	0.242483	0.000000	0.004604	0.329295	-1.728479
5.030000	3.930868	355.805584	-26.611948	-2.631334	342.032889	27.390939	1.299527	697.838468	0.778992	0.241235	0.000000	0.111300	0.244247	0.000000	-0.106165	0.242708	0.000000	0.004710	0.334805	-1.735760
5.040000	3.987299	355.507389	-26.624083	-2.660329	341.263540	27.395790	1.326963	696.770931	0.771708	0.241407	0.000000	0.111362	0.244489	0.000000	-0.106142	0.242914	0.000000	0.004830	0.343241	-1.741029
5.050000	4.037453	355.358513	-26.671187	-2.657584	340.634087	27.335206	1.379864	695.992611	0.664018	0.241556	0.000000	0.111416	0.244719	0.000000	-0.106131	0.243102	0.000000	0.004941	0.352328	-1.744846
5.060000	4.072667	355.320777	-26.742092	-2.619325	340.186844	27.221584	1.453338	695.507638	0.479491	0.241689	0.000000	0.111454	0.244936	0.000000	-0.106126	0.243276	0.000000	0.005029	0.359512	-1.748187
5.070000	4.089362	355.373891	-26.823279	-2.554277	339.918485	27.080338	1.535084	695.292396	0.257058	0.241814	0.000000	0.111475	0.245137	0.000000	-0.106123	0.243437	0.000000	0.005093	0.362774	-1.751585
5.080000	4.091006	355.528088	-26.904155	-2.483322	339.782098	26.939517	1.607683	695.310202	0.035363	0.241939	0.000000	0.111488	0.245314	0.000000	-0.106117	0.243586	0.000000	0.005149	0.361357	-1.754657
5.090000	4.088741	355.822323	-26.980759	-2.432952	339.702029	26.821503	1.655788	695.524359	-0.159253	0.242064	0.000000	0.111503	0.245464	0.000000	-0.106107	0.243723	0.000000	0.005220	0.356097	-1.756334
5.100000	4.098659	356.309112	-27.056596	-2.425123	339.598952	26.739241	1.673534	695.908063	-0.317352	0.242187	0.000000	0.111532	0.245582	0.000000	-0.106091	0.243842	0.000000	0.005334	0.349206	-1.755549
5.110000	4.135474	357.031832	-27.140645	-2.468470	339.417349	26.696192	1.667003	696.449173	-0.444451	0.242303	0.000000	0.111583	0.245671	0.000000	-0.106070	0.243942	0.000000	0.005509	0.343559	-1.751889
5.120000	4.205152	358.002312	-27.243477	-2.555099	339.143810	26.688108	1.650051	697.146113	-0.555368	0.242407	0.000000	0.111656	0.245740	0.000000	-0.106052	0.244027	0.000000	0.005746	0.341766	-1.745831
5.130000	4.300484	359.186089	-27.372577	-2.664208	338.806420	26.705787	1.636276	697.992505	-0.666790	0.242505	0.000000	0.111741	0.245801	0.000000	-0.106042	0.244103	0.000000	0.006028	0.345377	-1.738592
5.140000	4.402285	360.500647	-27.527907	-2.770391	338.454399	26.738882	1.631893	698.955048	-0.789028	0.242607	0.000000	0.111826	0.245870	0.000000	-0.106048	0.244186	0.000000	0.006323	0.354440	-1.731851
5.150000	4.485726	361.829020	-27.699035	-2.852803	338.128692	26.780073	1.632924	699.957718	-0.918965	0.242727	0.000000	0.111894	0.245956	0.000000	-0.106069	0.244286	0.000000	0.006599	0.367457	-1.727454
5.160000	4.528744	363.046698	-27.865493	-2.901485	337.840196	26.827460	1.627259	700.886903	-1.038035	0.242878	0.000000	0.111934	0.246060	0.000000	-0.106102	0.244411	0.000000	0.006834	0.381708	-1.727069
5.170000	4.518988	364.054083	-28.001497	-2.918590	337.567460	26.883011	1.600398	701.621551	-1.118487	0.243065	0.000000	0.111939	0.246175	0.000000	-0.106136	0.244561	0.000000	0.007016	0.393916	-1.731692
5.180000	4.457298	364.802165	-28.084266	-2.914027	337.272706	26.947306	1.543271	702.074875	-1.136959	0.243289	0.000000	0.111910	0.246290	0.000000	-0.106161	0.244730	0.000000	0.007149	0.401174	-1.741183
5.190000	4.357347	365.299785	-28.102629	-2.897324	336.923583	27.013839	1.460023	702.223366	-1.088786	0.243547	0.000000	0.111859	0.246391	0.000000	-0.106175	0.244910	0.000000	0.007248	0.401920	-1.754148
5.200000	4.242064	365.598798	-28.061482	-2.869832	336.506734	27.067345	1.372232	702.105525	-0.994132	0.243833	0.000000	0.111799	0.246470	0.000000	-0.106180	0.245095	0.000000	0.007327	0.396554	-1.768387
5.210000	4.137726	365.765038	-27.979305	-2.822282	336.028107	27.088678	1.315445	701.793134	-0.890622	0.244136	0.000000	0.111744	0.246525	0.000000	-0.106180	0.245279	0.000000	0.007401	0.387342	-1.781721
5.220000	4.067003	365.850516	-27.879851	-2.740380	335.505584	27.064733	1.326623	701.356088	-0.815116	0.244446	0.000000	0.111704	0.246560	0.000000	-0.106182	0.245457	0.000000	0.007475	0.377535	-1.792743
5.230000	4.042863	365.880092	-27.782679	-2.616141	334.963144	26.998181	1.426721	700.843225	-0.784499	0.244748	0.000000	0.111680	0.246586	0.000000	-0.106192	0.245626	0.000000	0.007549	0.370098	-1.801066
5.240000	4.065447	365.855701	-27.697595	-2.458237	334.430665	26.910774	1.607210	700.286359	-0.786824	0.245030	0.000000	0.111673	0.246611	0.000000	-0.106213	0.245785	0.000000	0.007618	0.366636	-1.806989
5.250000	4.123161	365.770744	-27.625205	-2.294412	333.945744	26.836620	1.828749	699.716488	-0.788588	0.245283	0.000000	0.111679	0.246643	0.000000	-0.106245	0.245933	0.000000	0.007672	0.367014	-1.810886
5.260000	4.197595	365.623482	-27.561700	-2.163447	333.550812	26.807165	2.034147	699.174299	-0.754536	0.245507	0.000000	0.111693	0.246686	0.000000	-0.106289	0.246070	0.000000	0.007701	0.369751	-1.812710
