Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.420000	3.232458	374.666169	-21.203128	-2.282818	226.802286	20.364898	0.949642	601.468450	-0.838232	0.238112	0.000000	0.109805	0.232511	0.000000	-0.110205	0.236000	0.000000	0.026842	0.770039	-1.616543
15.430000	3.189408	374.541155	-21.184063	-2.361026	227.004560	20.410020	0.828383	601.545714	-0.774046	0.238138	0.000000	0.109796	0.232657	0.000000	-0.110239	0.236069	0.000000	0.026761	0.774809	-1.620448
15.440000	3.129521	374.339835	-21.173567	-2.434354	227.123878	20.425537	0.695168	601.463716	-0.748032	0.238190	0.000000	0.109796	0.232856	0.000000	-0.110276	0.236175	0.000000	0.026693	0.779509	-1.627026
15.450000	3.056128	374.069306	-21.176107	-2.504525	227.157171	20.410025	0.551604	601.226482	-0.766083	0.238258	0.000000	0.109816	0.233126	0.000000	-0.110301	0.236317	0.000000	0.026650	0.782754	-1.635186
15.460000	2.973395	373.735221	-21.186135	-2.578680	227.100968	20.369934	0.394715	600.836197	-0.816201	0.238339	0.000000	0.109861	0.233465	0.000000	-0.110301	0.236495	0.000000	0.026645	0.783056	-1.643439
15.470000	2.887027	373.338282	-21.190909	-2.663438	226.954692	20.318004	0.223589	600.292981	-0.872904	0.238439	0.000000	0.109928	0.233850	0.000000	-0.110268	0.236703	0.000000	0.026677	0.779481	-1.650478
15.480000	2.804266	372.872767	-21.177634	-2.757828	226.728379	20.268863	0.046438	599.601150	-0.908770	0.238563	0.000000	0.110000	0.234233	0.000000	-0.110207	0.236926	0.000000	0.026733	0.772309	-1.655571
15.490000	2.732787	372.327529	-21.141137	-2.850046	226.449639	20.233393	-0.117259	598.777166	-0.907744	0.238707	0.000000	0.110060	0.234558	0.000000	-0.110138	0.237139	0.000000	0.026785	0.763290	-1.658551
15.500000	2.679161	371.691061	-21.087563	-2.920616	226.163135	20.214911	-0.241455	597.854189	-0.872653	0.238854	0.000000	0.110095	0.234772	0.000000	-0.110093	0.237311	0.000000	0.026801	0.755232	-1.659539
15.510000	2.648151	370.961227	-21.031615	-2.950271	225.920161	20.209573	-0.302120	596.881376	-0.822041	0.238973	0.000000	0.110101	0.234842	0.000000	-0.110101	0.237410	0.000000	0.026756	0.750964	-1.658679
15.520000	2.643336	370.156509	-20.988783	-2.928093	225.763607	20.210811	-0.284757	595.920100	-0.777972	0.239031	0.000000	0.110089	0.234758	0.000000	-0.110176	0.237412	0.000000	0.026643	0.752144	-1.656112
15.530000	2.668084	369.322148	-20.967236	-2.855806	225.718410	20.214752	-0.187722	595.040540	-0.752485	0.239004	0.000000	0.110074	0.234536	0.000000	-0.110307	0.237307	0.000000	0.026476	0.758465	-1.652199
15.540000	2.725206	368.525099	-20.964324	-2.746724	225.794536	20.222822	-0.021517	594.319617	-0.741504	0.238885	0.000000	0.110069	0.234213	0.000000	-0.110458	0.237107	0.000000	0.026286	0.767671	-1.647744
15.550000	2.814679	367.836875	-20.969689	-2.620636	226.000193	20.239758	0.194042	593.837050	-0.729933	0.238688	0.000000	0.110080	0.233836	0.000000	-0.110587	0.236838	0.000000	0.026099	0.776440	-1.643963
15.560000	2.930929	367.310158	-20.972788	-2.497489	226.354476	20.268812	0.433440	593.664617	-0.703978	0.238438	0.000000	0.110101	0.233460	0.000000	-0.110660	0.236537	0.000000	0.025928	0.781758	-1.642134
15.570000	3.062317	366.959193	-20.969952	-2.392695	226.888070	20.308282	0.669622	593.847248	-0.661671	0.238162	0.000000	0.110117	0.233130	0.000000	-0.110670	0.236238	0.000000	0.025762	0.782156	-1.643064
15.580000	3.194283	366.753203	-20.966650	-2.315536	227.629094	20.352690	0.878747	594.382283	-0.613960	0.237875	0.000000	0.110113	0.232872	0.000000	-0.110632	0.235959	0.000000	0.025575	0.778160	-1.646687
15.590000	3.314875	366.626546	-20.973774	-2.269991	228.582556	20.398208	1.044884	595.209091	-0.575564	0.237577	0.000000	0.110075	0.232690	0.000000	-0.110573	0.235701	0.000000	0.025338	0.771730	-1.652020
15.600000	3.419305	366.501793	-21.000333	-2.255800	229.717369	20.448195	1.163506	596.219156	-0.552136	0.237257	0.000000	0.110000	0.232567	0.000000	-0.110518	0.235452	0.000000	0.025037	0.764948	-1.657516
15.610000	3.510720	366.315811	-21.046852	-2.267971	230.970069	20.513996	1.242750	597.285879	-0.532855	0.236899	0.000000	0.109897	0.232476	0.000000	-0.110483	0.235191	0.000000	0.024676	0.758771	-1.661647
15.620000	3.597030	366.037509	-21.103089	-2.295081	232.263351	20.609501	1.301949	598.300864	-0.493590	0.236497	0.000000	0.109783	0.232397	0.000000	-0.110465	0.234908	0.000000	0.024281	0.752600	-1.663425
15.630000	3.686185	365.670313	-21.151173	-2.318713	233.528626	20.742661	1.367472	599.198945	-0.408516	0.236062	0.000000	0.109681	0.232318	0.000000	-0.110453	0.234605	0.000000	0.023886	0.744946	-1.662675
15.640000	3.782651	365.240104	-21.172422	-2.316217	234.721206	20.909470	1.466433	599.961316	-0.262957	0.235615	0.000000	0.109610	0.232239	0.000000	-0.110435	0.234296	0.000000	0.023521	0.734707	-1.660001
15.650000	3.886147	364.775578	-21.154475	-2.266838	235.823110	21.094106	1.619307	600.598693	-0.060374	0.235182	0.000000	0.109578	0.232166	0.000000	-0.110401	0.233999	0.000000	0.023203	0.722157	-1.656519
15.660000	3.991942	364.289519	-21.095578	-2.158993	236.836028	21.274848	1.832945	601.125549	0.179267	0.234783	0.000000	0.109580	0.232101	0.000000	-0.110349	0.233727	0.000000	0.022930	0.708986	-1.653468
15.670000	4.091729	363.767218	-21.004662	-1.995776	237.770760	21.432326	2.095949	601.537978	0.427664	0.234423	0.000000	0.109594	0.232041	0.000000	-0.110288	0.233481	0.000000	0.022682	0.697406	-1.651803
15.680000	4.175083	363.165626	-20.897957	-1.796578	238.638773	21.556258	2.378501	601.804399	0.658303	0.234092	0.000000	0.109596	0.231976	0.000000	-0.110231	0.233252	0.000000	0.022427	0.688994	-1.651863
15.690000	4.232071	362.424907	-20.794164	-1.594057	239.448708	21.648387	2.638011	601.873617	0.854226	0.233777	0.000000	0.109558	0.231894	0.000000	-0.110189	0.233027	0.000000	0.022135	0.683998	-1.653199
15.700000	4.256776	361.491060	-20.710048	-1.426959	240.207620	21.721138	2.829816	601.698684	1.011093	0.233466	0.000000	0.109471	0.231795	0.000000	-0.110170	0.232797	0.000000	0.021787	0.681442	-1.654619
15.710000	4.250149	360.342760	-20.657213	-1.330555	240.924463	21.792759	2.919594	601.267229	1.135548	0.233163	0.000000	0.109342	0.231689	0.000000	-0.110172	0.232570	0.000000	0.021385	0.679757	-1.654481
15.720000	4.220296	359.010496	-20.639961	-1.327348	241.612373	21.880527	2.892948	600.622875	1.240566	0.232888	0.000000	0.109198	0.231600	0.000000	-0.110189	0.232368	0.000000	0.020947	0.677465	-1.651157
15.730000	4.179752	357.576785	-20.654316	-1.420898	242.287423	21.994304	2.758855	599.864211	1.339988	0.232669	0.000000	0.109074	0.231557	0.000000	-0.110213	0.232218	0.000000	0.020506	0.673533	-1.643595
15.740000	4.141289	356.154921	-20.688969	-1.594666	242.964077	22.132734	2.546624	599.118994	1.443765	0.232530	0.000000	0.109001	0.231586	0.000000	-0.110237	0.232145	0.000000	0.020096	0.667434	-1.631774
15.750000	4.114692	354.855361	-20.728852	-1.816154	243.649888	22.283311	2.298537	598.505238	1.554459	0.232479	0.000000	0.108990	0.231699	0.000000	-0.110259	0.232160	0.000000	0.019739	0.659139	-1.616864
15.760000	4.106008	353.755346	-20.760595	-2.044941	244.342456	22.425886	2.061064	598.097784	1.665290	0.232501	0.000000	0.109032	0.231891	0.000000	-0.110282	0.232251	0.000000	0.019440	0.649196	-1.600917
15.770000	4.118792	352.884141	-20.777453	-2.242358	245.030172	22.538161	1.876431	597.914292	1.760707	0.232566	0.000000	0.109099	0.232143	0.000000	-0.110310	0.232393	0.000000	0.019188	0.638796	-1.586166
15.780000	4.155428	352.226473	-20.781033	-2.380429	245.696090	22.601802	1.774996	597.922541	1.820767	0.232638	0.000000	0.109159	0.232426	0.000000	-0.110344	0.232552	0.000000	0.018966	0.629566	-1.574213
15.790000	4.216853	351.737829	-20.779005	-2.448024	246.322590	22.608135	1.768828	598.060402	1.829127	0.232690	0.000000	0.109189	0.232711	0.000000	-0.110381	0.232701	0.000000	0.018758	0.623033	-1.565489
15.800000	4.300577	351.362565	-20.780469	-2.452385	246.894476	22.561967	1.848192	598.257028	1.781496	0.232718	0.000000	0.109178	0.232974	0.000000	-0.110413	0.232825	0.000000	0.018558	0.619971	-1.559272
15.810000	4.398540	351.048643	-20.791811	-2.415158	247.399721	22.481357	1.983385	598.448354	1.689545	0.232730	0.000000	0.109134	0.233203	0.000000	-0.110429	0.232928	0.000000	0.018369	0.620061	-1.554247
15.820000	4.496938	350.757220	-20.815051	-2.364161	247.829005	22.391904	2.132782	598.586216	1.576854	0.232748	0.000000	0.109070	0.233403	0.000000	-0.110423	0.233020	0.000000	0.018197	0.622116	-1.549280
15.830000	4.579211	350.467639	-20.848700	-2.324521	248.175529	22.317079	2.254695	598.643158	1.468380	0.232789	0.000000	0.109004	0.233584	0.000000	-0.110396	0.233119	0.000000	0.018050	0.624803	-1.543901
15.840000	4.631569	350.178469	-20.889748	-2.313080	248.435446	22.269417	2.318493	598.613903	1.379670	0.232861	0.000000	0.108948	0.233767	0.000000	-0.110357	0.233236	0.000000	0.017934	0.627474	-1.538192
15.850000	4.648569	349.904597	-20.935206	-2.337270	248.608522	22.247908	2.311301	598.513108	1.312703	0.232961	0.000000	0.108912	0.233968	0.000000	-0.110319	0.233377	0.000000	0.017849	0.630600	-1.532256
15.860000	4.635548	349.670289	-20.982464	-2.396334	248.699402	22.243173	2.239214	598.369684	1.260709	0.233081	0.000000	0.108900	0.234199	0.000000	-0.110293	0.233543	0.000000	0.017796	0.635504	-1.525806
15.870000	4.605868	349.498764	-21.028771	-2.482121	248.720478	22.246566	2.123745	598.219240	1.217795	0.233212	0.000000	0.108911	0.234461	0.000000	-0.110286	0.233729	0.000000	0.017774	0.643456	-1.518259
15.880000	4.573813	349.400340	-21.070866	-2.579301	248.695638	22.256485	1.994511	598.095983	1.185618	0.233356	0.000000	0.108941	0.234750	0.000000	-0.110295	0.233935	0.000000	0.017778	0.654585	-1.509283
15.890000	4.546912	349.363074	-21.105667	-2.667404	248.661034	22.277457	1.879507	598.024115	1.171789	0.233521	0.000000	0.108985	0.235055	0.000000	-0.110318	0.234159	0.000000	0.017796	0.667299	-1.499298
15.900000	4.522276	349.350938	-21.131933	-2.726353	248.658309	22.313173	1.795925	598.009252	1.181239	0.233715	0.000000	0.109030	0.235361	0.000000	-0.110352	0.234401	0.000000	0.017808	0.678614	-1.489517
15.910000	4.489329	349.312711	-21.151708	-2.743666	248.719900	22.359215	1.745666	598.032611	1.207505	0.233943	0.000000	0.109068	0.235649	0.000000	-0.110399	0.234655	0.000000	0.017791	0.685309	-1.481513
15.920000	4.437215	349.199563	-21.170106	-2.719040	248.852478	22.401339	1.718179	598.052037	1.231230	0.234202	0.000000	0.109089	0.235902	0.000000	-0.110461	0.234912	0.000000	0.017732	0.685298	-1.476664
15.930000	4.362240	348.983748	-21.193055	-2.663241	249.028193	22.421108	1.699001	598.011936	1.228050	0.234478	0.000000	0.109089	0.236105	0.000000	-0.110532	0.235158	0.000000	0.017631	0.678516	-1.475797
15.940000	4.270802	348.669340	-21.224258	-2.592068	249.190826	22.405575	1.678736	597.860163	1.181312	0.234751	0.000000	0.109074	0.236251	0.000000	-0.110604	0.235377	0.000000	0.017509	0.666871	-1.479134
15.950000	4.176406	348.290230	-21.263343	-2.519232	249.276538	22.355022	1.657174	597.566767	1.091675	0.235002	0.000000	0.109055	0.236339	0.000000	-0.110659	0.235561	0.000000	0.017399	0.653369	-1.486408
15.960000	4.092960	347.897453	-21.306374	-2.452234	249.241180	22.284034	1.640726	597.138634	0.977653	0.235217	0.000000	0.109047	0.236380	0.000000	-0.110682	0.235704	0.000000	0.017333	0.640914	-1.496971
15.970000	4.028369	347.542377	-21.348221	-2.393027	249.082313	22.215165	1.635341	596.624690	0.866937	0.235395	0.000000	0.109061	0.236391	0.000000	-0.110667	0.235813	0.000000	0.017328	0.631378	-1.509768
15.980000	3.981600	347.262274	-21.385064	-2.342196	248.845897	22.168798	1.639403	596.108166	0.783727	0.235543	0.000000	0.109101	0.236390	0.000000	-0.110622	0.235898	0.000000	0.017379	0.625294	-1.523242
15.990000	3.944233	347.072177	-21.415517	-2.303343	248.614192	22.154822	1.640889	595.686358	0.739299	0.235676	0.000000	0.109164	0.236392	0.000000	-0.110568	0.235976	0.000000	0.017459	0.622171	-1.535320
16.000000	3.905264	346.964330	-21.440022	-2.284193	248.479811	22.170540	1.621071	595.444124	0.730513	0.235810	0.000000	0.109239	0.236407	0.000000	-0.110531	0.236059	0.000000	0.017530	0.621119	-1.543702
16.010000	3.856683	346.914864	-21.459436	-2.293035	248.517205	22.205407	1.563648	595.432049	0.745969	0.235958	0.000000	0.109314	0.236438	0.000000	-0.110532	0.236157	0.000000	0.017556	0.621439	-1.546513
16.020000	3.797051	346.895496	-21.474111	-2.332461	248.763667	22.249059	1.464591	595.659144	0.774950	0.236125	0.000000	0.109379	0.236487	0.000000	-0.110578	0.236275	0.000000	0.017518	0.622861	-1.543115
16.030000	3.731221	346.885571	-21.484205	-2.394935	249.216423	22.297275	1.336287	596.101980	0.813074	0.236312	0.000000	0.109428	0.236559	0.000000	-0.110657	0.236414	0.000000	0.017414	0.625395	-1.534603
16.040000	3.666338	346.878250	-21.490900	-2.464405	249.843778	22.352303	1.201934	596.722019	0.861409	0.236513	0.000000	0.109462	0.236669	0.000000	-0.110747	0.236578	0.000000	0.017261	0.628935	-1.523588
16.050000	3.606507	346.876709	-21.497437	-2.524313	250.601730	22.418332	1.082194	597.478435	0.920900	0.236724	0.000000	0.109486	0.236841	0.000000	-0.110823	0.236774	0.000000	0.017080	0.632932	-1.513240
16.060000	3.549610	346.881958	-21.508877	-2.567510	251.447031	22.496466	0.982098	598.328988	0.987594	0.236937	0.000000	0.109503	0.237102	0.000000	-0.110871	0.237008	0.000000	0.016891	0.636367	-1.506082
16.070000	3.488582	346.879757	-21.530286	-2.601378	252.342294	22.583423	0.887201	599.222050	1.053139	0.237149	0.000000	0.109518	0.237469	0.000000	-0.110888	0.237285	0.000000	0.016701	0.638083	-1.503202
16.080000	3.416438	346.835391	-21.564131	-2.644144	253.254533	22.674305	0.772290	600.089924	1.110175	0.237355	0.000000	0.109528	0.237941	0.000000	-0.110888	0.237604	0.000000	0.016506	0.637297	-1.504275
16.090000	3.331539	346.700169	-21.608305	-2.714292	254.151421	22.765810	0.617242	600.851589	1.157503	0.237553	0.000000	0.109532	0.238498	0.000000	-0.110890	0.237954	0.000000	0.016296	0.634008	-1.508206
16.100000	3.239190	346.426145	-21.655949	-2.819842	254.998905	22.855917	0.419344	601.425049	1.199965	0.237741	0.000000	0.109525	0.239106	0.000000	-0.110914	0.238320	0.000000	0.016061	0.629089	-1.513785
16.110000	3.148251	345.981208	-21.697177	-2.954384	255.761659	22.939986	0.193865	601.742867	1.242806	0.237920	0.000000	0.109509	0.239726	0.000000	-0.110971	0.238688	0.000000	0.015798	0.624002	-1.519901
16.120000	3.065053	345.358082	-21.721833	-3.101902	256.406157	23.007533	-0.036848	601.764242	1.285697	0.238096	0.000000	0.109485	0.240329	0.000000	-0.111057	0.239047	0.000000	0.015515	0.620247	-1.525345
16.130000	2.988967	344.575773	-21.722170	-3.246206	256.905547	23.044498	-0.257237	601.481324	1.322328	0.238273	0.000000	0.109461	0.240896	0.000000	-0.111159	0.239394	0.000000	0.015230	0.618817	-1.528695
16.140000	2.912750	343.675901	-21.694802	-3.378062	257.245217	23.041585	-0.465307	600.921123	1.346784	0.238460	0.000000	0.109444	0.241423	0.000000	-0.111261	0.239730	0.000000	0.014964	0.619901	-1.528670
16.150000	2.827374	342.716422	-21.641736	-3.495793	257.427633	23.003540	-0.668415	600.144061	1.361807	0.238668	0.000000	0.109441	0.241915	0.000000	-0.111348	0.240062	0.000000	0.014736	0.622967	-1.524827
16.160000	2.727914	341.762770	-21.570242	-3.600834	257.474717	22.952096	-0.872917	599.237495	1.381855	0.238905	0.000000	0.109463	0.242379	0.000000	-0.111419	0.240399	0.000000	0.014557	0.627103	-1.518049
16.170000	2.616608	340.875216	-21.491162	-3.693535	257.426373	22.918760	-1.076925	598.301599	1.427598	0.239172	0.000000	0.109520	0.242821	0.000000	-0.111478	0.240743	0.000000	0.014434	0.631374	-1.510289
16.180000	2.501422	340.093705	-21.415527	-3.773418	257.334585	22.930489	-1.271996	597.428303	1.514960	0.239459	0.000000	0.109618	0.243241	0.000000	-0.111536	0.241089	0.000000	0.014360	0.634992	-1.503601
16.190000	2.391772	339.425640	-21.350551	-3.843349	257.253995	22.996501	-1.451576	596.679651	1.645946	0.239743	0.000000	0.109758	0.243634	0.000000	-0.111600	0.241421	0.000000	0.014322	0.637318	-1.499063
16.200000	2.294723	338.843923	-21.297068	-3.912894	257.231606	23.104264	-1.618169	596.075547	1.807192	0.239994	0.000000	0.109926	0.243994	0.000000	-0.111669	0.241719	0.000000	0.014299	0.637885	-1.496333
16.210000	2.214032	338.299034	-21.250305	-3.996314	257.299522	23.227152	-1.782278	595.598575	1.976845	0.240183	0.000000	0.110097	0.244309	0.000000	-0.111738	0.241964	0.000000	0.014264	0.636628	-1.494147
16.220000	2.151686	337.741519	-21.203982	-4.104758	257.473879	23.339211	-1.953065	595.215414	2.135227	0.240294	0.000000	0.110238	0.244570	0.000000	-0.111802	0.242142	0.000000	0.014191	0.634236	-1.491415
16.230000	2.109636	337.144559	-21.155469	-4.236984	257.759949	23.428385	-2.127341	594.904520	2.272916	0.240328	0.000000	0.110323	0.244769	0.000000	-0.111857	0.242251	0.000000	0.014057	0.632284	-1.488172
16.240000	2.089724	336.515396	-21.108750	-4.374605	258.159582	23.500784	-2.284874	594.674985	2.392035	0.240302	0.000000	0.110335	0.244904	0.000000	-0.111910	0.242300	0.000000	0.013855	0.632864	-1.485807
16.250000	2.091839	335.890790	-21.073290	-4.485725	258.675672	23.574220	-2.393881	594.566462	2.500931	0.240237	0.000000	0.110284	0.244981	0.000000	-0.111965	0.242301	0.000000	0.013592	0.637735	-1.486446
16.260000	2.112044	335.321166	-21.059422	-4.536434	259.310719	23.665651	-2.424387	594.631879	2.606232	0.240153	0.000000	0.110192	0.245012	0.000000	-0.112021	0.242272	0.000000	0.013290	0.647410	-1.491851
16.270000	2.142522	334.853366	-21.072931	-4.505419	260.060845	23.780405	-2.362897	594.914203	2.707477	0.240061	0.000000	0.110094	0.245013	0.000000	-0.112070	0.242227	0.000000	0.012979	0.660691	-1.502415
16.280000	2.173699	334.518850	-21.111867	-4.394823	260.909637	23.909231	-2.221126	595.428482	2.797368	0.239971	0.000000	0.110020	0.244999	0.000000	-0.112101	0.242175	0.000000	0.012690	0.674932	-1.516732
16.290000	2.197400	334.326891	-21.167213	-4.231783	261.826028	24.033936	-2.034387	596.152920	2.866727	0.239890	0.000000	0.109986	0.244975	0.000000	-0.112105	0.242124	0.000000	0.012447	0.686921	-1.531952
16.300000	2.209284	334.259211	-21.226941	-4.059491	262.767769	24.137261	-1.850210	597.026991	2.910324	0.239825	0.000000	0.109994	0.244936	0.000000	-0.112079	0.242075	0.000000	0.012255	0.693973	-1.544772
16.310000	2.209416	334.266925	-21.281265	-3.921952	263.689065	24.210957	-1.712537	597.956007	2.929696	0.239783	0.000000	0.110028	0.244877	0.000000	-0.112031	0.242029	0.000000	0.012105	0.694784	-1.552607
16.320000	2.200908	334.276855	-21.326485	-3.849590	264.548978	24.258175	-1.648680	598.825852	2.931691	0.239761	0.000000	0.110064	0.244796	0.000000	-0.111978	0.241985	0.000000	0.011972	0.689733	-1.554439
16.330000	2.187553	334.212992	-21.365681	-3.851623	265.317202	24.290189	-1.664066	599.530209	2.924508	0.239750	0.000000	0.110081	0.244701	0.000000	-0.111934	0.241942	0.000000	0.011831	0.680637	-1.551000
16.340000	2.171725	334.028041	-21.406130	-3.916853	265.975350	24.320223	-1.745121	600.003398	2.914091	0.239737	0.000000	0.110067	0.244614	0.000000	-0.111914	0.241900	0.000000	0.011665	0.670095	-1.544318
16.350000	2.153582	333.728068	-21.454871	-4.020418	266.514257	24.357300	-1.866829	600.242323	2.902427	0.239710	0.000000	0.110026	0.244558	0.000000	-0.111922	0.241864	0.000000	0.011479	0.660720	-1.536883
16.360000	2.131794	333.372204	-21.514469	-4.132587	266.929483	24.401828	-2.000786	600.301680	2.887357	0.239666	0.000000	0.109980	0.244553	0.000000	-0.111961	0.241841	0.000000	0.011292	0.654496	-1.530799
16.370000	2.105155	333.042906	-21.580835	-4.226747	267.217336	24.443896	-2.121585	600.260235	2.863060	0.239611	0.000000	0.109950	0.244609	0.000000	-0.112025	0.241837	0.000000	0.011134	0.652391	-1.527249
16.380000	2.073914	332.801727	-21.643997	-4.285492	267.372595	24.465432	-2.211572	600.174319	2.821435	0.239552	0.000000	0.109952	0.244723	0.000000	-0.112105	0.241856	0.000000	0.011029	0.654286	-1.526438
