Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.190000	0.168345	319.000389	-18.690311	0.186528	415.063738	20.314122	0.354878	734.064138	1.623815	0.256561	0.000000	0.123066	0.241214	0.000000	-0.124927	0.247884	0.000000	-0.017157	1.072014	-1.683447
18.200000	0.146588	319.113648	-18.787659	0.196246	414.891711	20.292082	0.342840	734.005364	1.504427	0.256446	0.000000	0.123108	0.241075	0.000000	-0.124912	0.247758	0.000000	-0.017083	1.083498	-1.683414
18.210000	0.128367	319.281262	-18.887599	0.229347	414.739367	20.287841	0.357721	734.020628	1.400246	0.256321	0.000000	0.123157	0.240940	0.000000	-0.124891	0.247631	0.000000	-0.016996	1.092560	-1.688228
18.220000	0.129901	319.483707	-18.983350	0.277999	414.592865	20.301636	0.407908	734.076565	1.318288	0.256177	0.000000	0.123205	0.240799	0.000000	-0.124866	0.247493	0.000000	-0.016900	1.098321	-1.696238
18.230000	0.159933	319.687343	-19.069155	0.329107	414.442351	20.330240	0.489049	734.129682	1.261085	0.256005	0.000000	0.123244	0.240640	0.000000	-0.124834	0.247331	0.000000	-0.016806	1.100764	-1.705010
18.240000	0.216590	319.855791	-19.141594	0.374094	414.285245	20.366612	0.590692	734.141022	1.225016	0.255799	0.000000	0.123269	0.240448	0.000000	-0.124799	0.247136	0.000000	-0.016721	1.100712	-1.712383
18.250000	0.288952	319.963144	-19.199969	0.414935	414.127732	20.400927	0.703893	734.090860	1.200956	0.255560	0.000000	0.123278	0.240214	0.000000	-0.124762	0.246902	0.000000	-0.016653	1.099545	-1.717206
18.260000	0.362204	320.003160	-19.245928	0.462961	413.984439	20.423583	0.825170	733.987585	1.177652	0.255298	0.000000	0.123274	0.239930	0.000000	-0.124729	0.246629	0.000000	-0.016607	1.098733	-1.719521
18.270000	0.424012	319.990507	-19.282780	0.531496	413.877053	20.429145	0.955510	733.867548	1.146362	0.255027	0.000000	0.123262	0.239597	0.000000	-0.124701	0.246324	0.000000	-0.016583	1.099365	-1.720242
18.280000	0.469686	319.953566	-19.314583	0.627084	413.832051	20.419116	1.096771	733.785610	1.104531	0.254762	0.000000	0.123245	0.239225	0.000000	-0.124681	0.245998	0.000000	-0.016577	1.101909	-1.720609
18.290000	0.504330	319.922058	-19.344718	0.744946	413.876704	20.401834	1.249275	733.798758	1.057114	0.254511	0.000000	0.123231	0.238831	0.000000	-0.124667	0.245667	0.000000	-0.016587	1.106263	-1.721753
18.300000	0.541047	319.915048	-19.374015	0.871639	414.032630	20.389264	1.412685	733.947676	1.015248	0.254271	0.000000	0.123222	0.238442	0.000000	-0.124657	0.245342	0.000000	-0.016608	1.111978	-1.724533
18.310000	0.595547	319.934316	-19.399406	0.992960	414.308194	20.391931	1.588505	734.242505	0.992525	0.254033	0.000000	0.123220	0.238081	0.000000	-0.124645	0.245033	0.000000	-0.016639	1.118434	-1.729538
18.320000	0.678980	319.964752	-19.414387	1.101328	414.693025	20.414131	1.780306	734.657767	0.999742	0.253785	0.000000	0.123224	0.237768	0.000000	-0.124628	0.244746	0.000000	-0.016680	1.124857	-1.736999
18.330000	0.792080	319.979742	-19.411651	1.197392	415.157689	20.451737	1.989471	735.137417	1.040084	0.253521	0.000000	0.123228	0.237507	0.000000	-0.124604	0.244480	0.000000	-0.016732	1.130278	-1.746518
18.340000	0.923627	319.948001	-19.386772	1.285372	415.658824	20.493994	2.208999	735.606809	1.107219	0.253243	0.000000	0.123226	0.237297	0.000000	-0.124573	0.244234	0.000000	-0.016796	1.133674	-1.756866
18.350000	1.054373	319.839758	-19.341061	1.366768	416.147477	20.528630	2.421142	735.987224	1.187567	0.252961	0.000000	0.123208	0.237124	0.000000	-0.124539	0.244008	0.000000	-0.016877	1.134370	-1.766218
18.360000	1.164711	319.632479	-19.282004	1.438023	416.578049	20.547496	2.602735	736.210522	1.265492	0.252688	0.000000	0.123170	0.236979	0.000000	-0.124504	0.243800	0.000000	-0.016976	1.132511	-1.772891
18.370000	1.242189	319.316774	-19.220771	1.493796	416.916714	20.549651	2.735986	736.233490	1.328881	0.252433	0.000000	0.123109	0.236851	0.000000	-0.124472	0.243609	0.000000	-0.017093	1.129193	-1.776208
18.380000	1.285118	318.901249	-19.167548	1.532494	417.148882	20.540743	2.817613	736.050137	1.373197	0.252202	0.000000	0.123031	0.236733	0.000000	-0.124444	0.243435	0.000000	-0.017222	1.126011	-1.776897
18.390000	1.300965	318.413181	-19.126649	1.559104	417.283764	20.529990	2.860069	735.696953	1.403344	0.251997	0.000000	0.122948	0.236623	0.000000	-0.124422	0.243276	0.000000	-0.017358	1.124248	-1.776775
18.400000	1.301239	317.892995	-19.094121	1.583220	417.352689	20.526799	2.884458	735.245690	1.432680	0.251817	0.000000	0.122874	0.236522	0.000000	-0.124409	0.243134	0.000000	-0.017490	1.124215	-1.777916
18.410000	1.296097	317.384268	-19.059896	1.614066	417.399397	20.537999	2.910162	734.783668	1.478104	0.251663	0.000000	0.122819	0.236432	0.000000	-0.124405	0.243011	0.000000	-0.017614	1.125223	-1.781816
18.420000	1.291159	316.924242	-19.014185	1.655791	417.465231	20.565565	2.946950	734.389473	1.551381	0.251537	0.000000	0.122786	0.236360	0.000000	-0.124407	0.242909	0.000000	-0.017727	1.126188	-1.788889
18.430000	1.287011	316.539041	-18.954864	1.705003	417.576023	20.604931	2.992016	734.115062	1.650067	0.251443	0.000000	0.122771	0.236308	0.000000	-0.124413	0.242834	0.000000	-0.017826	1.126409	-1.798348
18.440000	1.280377	316.243464	-18.891214	1.750785	417.736891	20.644963	3.031163	733.980352	1.753748	0.251384	0.000000	0.122767	0.236277	0.000000	-0.124418	0.242786	0.000000	-0.017911	1.125995	-1.808347
18.450000	1.265716	316.041504	-18.841027	1.777004	417.936310	20.670827	3.042722	733.977811	1.829799	0.251361	0.000000	0.122772	0.236264	0.000000	-0.124422	0.242764	0.000000	-0.017979	1.125670	-1.816377
18.460000	1.236727	315.924693	-18.821965	1.766884	418.155802	20.669559	3.003611	734.080492	1.847592	0.251368	0.000000	0.122784	0.236261	0.000000	-0.124425	0.242762	0.000000	-0.018030	1.126164	-1.819948
18.470000	1.187914	315.870121	-18.841743	1.709014	418.379761	20.636084	2.896928	734.249882	1.794339	0.251394	0.000000	0.122803	0.236261	0.000000	-0.124430	0.242770	0.000000	-0.018070	1.127615	-1.817462
18.480000	1.116480	315.843352	-18.892738	1.602534	418.601342	20.576398	2.719012	734.444699	1.683658	0.251426	0.000000	0.122822	0.236256	0.000000	-0.124438	0.242779	0.000000	-0.018104	1.129404	-1.808911
18.490000	1.024225	315.808991	-18.954399	1.458768	418.822967	20.505685	2.482990	734.631970	1.551284	0.251451	0.000000	0.122833	0.236245	0.000000	-0.124447	0.242782	0.000000	-0.018144	1.130534	-1.796010
18.500000	0.918539	315.744812	-19.002565	1.298222	419.052216	20.441762	2.216758	734.797046	1.439196	0.251463	0.000000	0.122831	0.236228	0.000000	-0.124453	0.242775	0.000000	-0.018195	1.130317	-1.781616
18.510000	0.811359	315.650473	-19.020889	1.144269	419.295534	20.396900	1.955626	734.946028	1.376011	0.251463	0.000000	0.122812	0.236204	0.000000	-0.124454	0.242759	0.000000	-0.018257	1.128925	-1.768683
18.520000	0.715739	315.544121	-19.008272	1.016167	419.553095	20.372219	1.731905	735.097239	1.363947	0.251453	0.000000	0.122782	0.236174	0.000000	-0.124448	0.242734	0.000000	-0.018324	1.127412	-1.759230
18.530000	0.641166	315.448370	-18.978312	0.923795	419.817629	20.357765	1.564961	735.266021	1.379454	0.251435	0.000000	0.122751	0.236137	0.000000	-0.124436	0.242701	0.000000	-0.018386	1.127130	-1.753783
18.540000	0.590007	315.374663	-18.951217	0.865588	420.077663	20.338610	1.455597	735.452346	1.387394	0.251407	0.000000	0.122730	0.236095	0.000000	-0.124419	0.242661	0.000000	-0.018437	1.128890	-1.751515
18.550000	0.557343	315.316013	-18.942770	0.830490	420.322763	20.304053	1.387834	735.638793	1.361284	0.251365	0.000000	0.122726	0.236047	0.000000	-0.124398	0.242612	0.000000	-0.018472	1.132457	-1.750978
18.560000	0.534578	315.252111	-18.956340	0.803759	420.547082	20.255037	1.338337	735.799204	1.298697	0.251304	0.000000	0.122737	0.235995	0.000000	-0.124371	0.242553	0.000000	-0.018496	1.136763	-1.751043
18.570000	0.514865	315.162614	-18.982012	0.774504	420.748931	20.205435	1.289368	735.911552	1.223422	0.251224	0.000000	0.122760	0.235942	0.000000	-0.124341	0.242486	0.000000	-0.018515	1.140741	-1.751547
18.580000	0.497023	315.039628	-19.002782	0.740971	420.927032	20.175893	1.237991	735.966664	1.173109	0.251131	0.000000	0.122786	0.235890	0.000000	-0.124310	0.242414	0.000000	-0.018535	1.144200	-1.753243
18.590000	0.485543	314.891483	-19.004016	0.710025	421.076300	20.182994	1.195567	735.967786	1.178977	0.251034	0.000000	0.122807	0.235838	0.000000	-0.124284	0.242340	0.000000	-0.018562	1.148060	-1.757062
18.600000	0.486770	314.735801	-18.980965	0.690937	421.186189	20.229433	1.177708	735.921996	1.248468	0.250944	0.000000	0.122816	0.235782	0.000000	-0.124271	0.242267	0.000000	-0.018596	1.153701	-1.763137
18.610000	0.503764	314.586744	-18.940749	0.687949	421.243066	20.300760	1.191716	735.829819	1.360012	0.250867	0.000000	0.122813	0.235722	0.000000	-0.124272	0.242198	0.000000	-0.018635	1.161841	-1.770242
18.620000	0.533101	314.444901	-18.898455	0.697255	421.236103	20.370855	1.230361	735.681016	1.472403	0.250806	0.000000	0.122801	0.235660	0.000000	-0.124279	0.242135	0.000000	-0.018671	1.171703	-1.776085
18.630000	0.565384	314.296493	-18.869953	0.710487	421.164538	20.413480	1.275877	735.461041	1.543531	0.250760	0.000000	0.122789	0.235600	0.000000	-0.124284	0.242079	0.000000	-0.018697	1.181078	-1.778339
18.640000	0.588844	314.122411	-18.865142	0.721452	421.043251	20.413958	1.310302	735.165668	1.548822	0.250720	0.000000	0.122783	0.235548	0.000000	-0.124275	0.242030	0.000000	-0.018711	1.187281	-1.775765
18.650000	0.593820	313.911363	-18.884475	0.730416	420.903533	20.375275	1.324241	734.814895	1.490805	0.250679	0.000000	0.122790	0.235506	0.000000	-0.124249	0.241986	0.000000	-0.018714	1.188408	-1.768798
18.660000	0.575984	313.668916	-18.919640	0.742615	420.787129	20.316288	1.318602	734.456040	1.396652	0.250627	0.000000	0.122807	0.235467	0.000000	-0.124211	0.241939	0.000000	-0.018715	1.184197	-1.759354
18.670000	0.537384	313.417063	-18.957356	0.762547	420.734362	20.263834	1.299932	734.151418	1.306480	0.250560	0.000000	0.122831	0.235426	0.000000	-0.124175	0.241884	0.000000	-0.018725	1.176052	-1.750073
18.680000	0.485479	313.184770	-18.984195	0.788718	420.770689	20.242708	1.274196	733.955454	1.258513	0.250478	0.000000	0.122851	0.235373	0.000000	-0.124151	0.241817	0.000000	-0.018754	1.166343	-1.743448
18.690000	0.430817	312.995077	-18.990363	0.812798	420.898301	20.267092	1.243613	733.893379	1.276729	0.250387	0.000000	0.122856	0.235308	0.000000	-0.124148	0.241738	0.000000	-0.018805	1.157390	-1.741076
18.700000	0.384235	312.855612	-18.971342	0.823677	421.098052	20.335449	1.207910	733.953671	1.364106	0.250293	0.000000	0.122838	0.235235	0.000000	-0.124161	0.241654	0.000000	-0.018876	1.150667	-1.743145
18.710000	0.354595	312.756921	-18.927403	0.813570	421.341782	20.429874	1.168162	734.098715	1.502471	0.250199	0.000000	0.122793	0.235157	0.000000	-0.124181	0.241566	0.000000	-0.018961	1.146524	-1.748223
18.720000	0.347923	312.679001	-18.861869	0.782164	421.608771	20.520810	1.130084	734.287783	1.658940	0.250099	0.000000	0.122724	0.235077	0.000000	-0.124195	0.241475	0.000000	-0.019052	1.144462	-1.753530
18.730000	0.368009	312.603025	-18.779302	0.736322	421.896887	20.577268	1.104329	734.499923	1.797967	0.249983	0.000000	0.122641	0.234992	0.000000	-0.124195	0.241373	0.000000	-0.019143	1.143645	-1.755857
18.740000	0.417408	312.523029	-18.684571	0.685976	422.221695	20.580048	1.103382	734.744733	1.895478	0.249839	0.000000	0.122558	0.234894	0.000000	-0.124178	0.241251	0.000000	-0.019230	1.143331	-1.752942
18.750000	0.497380	312.451364	-18.583226	0.639611	422.603875	20.532054	1.136989	735.055250	1.948828	0.249661	0.000000	0.122491	0.234777	0.000000	-0.124150	0.241104	0.000000	-0.019310	1.143025	-1.744755
18.760000	0.606247	312.413298	-18.482733	0.603044	423.052382	20.459134	1.209290	735.465694	1.976401	0.249458	0.000000	0.122449	0.234637	0.000000	-0.124117	0.240933	0.000000	-0.019380	1.142451	-1.733954
18.770000	0.737105	312.431234	-18.393319	0.582487	423.553099	20.399043	1.319591	735.984349	2.005723	0.249242	0.000000	0.122432	0.234477	0.000000	-0.124089	0.240745	0.000000	-0.019439	1.141530	-1.725100
18.780000	0.876744	312.506189	-18.326967	0.588863	424.069044	20.383406	1.465607	736.575248	2.056438	0.249032	0.000000	0.122432	0.234300	0.000000	-0.124070	0.240551	0.000000	-0.019486	1.140443	-1.722881
18.790000	1.007029	312.608195	-18.293982	0.638359	424.551159	20.422762	1.645389	737.159366	2.128780	0.248840	0.000000	0.122436	0.234115	0.000000	-0.124064	0.240361	0.000000	-0.019529	1.139614	-1.730152
18.800000	1.108606	312.683649	-18.298220	0.746217	424.952917	20.503413	1.854824	737.636570	2.205193	0.248669	0.000000	0.122431	0.233927	0.000000	-0.124068	0.240178	0.000000	-0.019575	1.139446	-1.746741
18.810000	1.165682	312.677247	-18.333522	0.915992	425.241016	20.597547	2.081673	737.918261	2.264025	0.248521	0.000000	0.122410	0.233739	0.000000	-0.124080	0.240004	0.000000	-0.019632	1.139895	-1.769559
18.820000	1.170327	312.555962	-18.383871	1.131079	425.398397	20.679834	2.301405	737.954354	2.295963	0.248392	0.000000	0.122377	0.233550	0.000000	-0.124096	0.239837	0.000000	-0.019700	1.140214	-1.793890
18.830000	1.125137	312.320451	-18.428026	1.355548	425.421481	20.740170	2.480684	737.741927	2.312145	0.248282	0.000000	0.122340	0.233360	0.000000	-0.124112	0.239678	0.000000	-0.019774	1.139239	-1.815213
18.840000	1.043507	311.997197	-18.446984	1.546266	425.316776	20.785539	2.589771	737.313972	2.338556	0.248188	0.000000	0.122311	0.233169	0.000000	-0.124125	0.239524	0.000000	-0.019841	1.136174	-1.830755
18.850000	0.947094	311.616876	-18.430984	1.671078	425.100757	20.831265	2.618171	736.717639	2.400282	0.248101	0.000000	0.122293	0.232976	0.000000	-0.124129	0.239374	0.000000	-0.019896	1.131398	-1.840164
18.860000	0.860537	311.192303	-18.382913	1.723153	424.802650	20.888372	2.583689	735.994965	2.505459	0.248007	0.000000	0.122283	0.232785	0.000000	-0.124121	0.239222	0.000000	-0.019936	1.126677	-1.845176
18.870000	0.804358	310.708469	-18.316685	1.723012	424.466070	20.955555	2.527371	735.174554	2.638869	0.247887	0.000000	0.122272	0.232596	0.000000	-0.124097	0.239060	0.000000	-0.019974	1.124502	-1.848518
18.880000	0.788250	310.129681	-18.251367	1.706603	424.145417	21.020665	2.494853	734.275113	2.769294	0.247722	0.000000	0.122254	0.232411	0.000000	-0.124058	0.238879	0.000000	-0.020026	1.126871	-1.852626
18.890000	0.807798	309.419909	-18.203649	1.706025	423.896445	21.070086	2.513823	733.316366	2.866431	0.247503	0.000000	0.122228	0.232230	0.000000	-0.124008	0.238676	0.000000	-0.020111	1.134238	-1.858699
18.900000	0.847113	308.566632	-18.181874	1.733965	423.764687	21.099257	2.581078	732.331329	2.917376	0.247230	0.000000	0.122196	0.232053	0.000000	-0.123955	0.238449	0.000000	-0.020241	1.145279	-1.866431
18.910000	0.887242	307.597363	-18.184086	1.780614	423.777250	21.117129	2.667857	731.374621	2.933036	0.246910	0.000000	0.122161	0.231883	0.000000	-0.123906	0.238204	0.000000	-0.020418	1.157631	-1.874404
18.920000	0.916695	306.581551	-18.200595	1.824100	423.941566	21.141928	2.740797	730.523126	2.941328	0.246554	0.000000	0.122125	0.231721	0.000000	-0.123867	0.237946	0.000000	-0.020632	1.169155	-1.880892
18.930000	0.938232	305.617157	-18.219341	1.847213	424.250469	21.191501	2.785448	729.867640	2.972157	0.246168	0.000000	0.122084	0.231567	0.000000	-0.123841	0.237681	0.000000	-0.020867	1.178982	-1.884674
18.940000	0.967415	304.807868	-18.231140	1.849816	424.689300	21.274527	2.817234	729.497188	3.043386	0.245754	0.000000	0.122033	0.231416	0.000000	-0.123827	0.237406	0.000000	-0.021100	1.187722	-1.885461
18.950000	1.023002	304.240397	-18.232448	1.849925	425.240027	21.387311	2.872930	729.480446	3.154863	0.245308	0.000000	0.121968	0.231261	0.000000	-0.123822	0.237119	0.000000	-0.021312	1.196757	-1.883783
18.960000	1.114394	303.969794	-18.225182	1.874070	425.880289	21.516772	2.988466	729.850104	3.291590	0.244831	0.000000	0.121889	0.231089	0.000000	-0.123822	0.236812	0.000000	-0.021487	1.207109	-1.880477
18.970000	1.233478	304.015481	-18.214838	1.943644	426.579753	21.646916	3.177123	730.595248	3.432079	0.244333	0.000000	0.121801	0.230895	0.000000	-0.123823	0.236487	0.000000	-0.021613	1.218630	-1.876194
18.980000	1.355889	304.365182	-18.208585	2.064841	427.298604	21.765270	3.420730	731.663791	3.556686	0.243835	0.000000	0.121712	0.230678	0.000000	-0.123824	0.236152	0.000000	-0.021683	1.230012	-1.871230
18.990000	1.451355	304.981444	-18.214116	2.226109	427.991212	21.866750	3.677463	732.972652	3.652635	0.243363	0.000000	0.121628	0.230448	0.000000	-0.123822	0.235822	0.000000	-0.021693	1.239569	-1.865707
19.000000	1.497823	305.806971	-18.238826	2.402515	428.613555	21.954032	3.900337	734.420516	3.715208	0.242938	0.000000	0.121560	0.230219	0.000000	-0.123816	0.235516	0.000000	-0.021644	1.246272	-1.859869
19.010000	1.492279	306.768848	-18.288497	2.564177	429.130199	22.034864	4.056454	735.899033	3.746370	0.242571	0.000000	0.121515	0.230005	0.000000	-0.123803	0.235243	0.000000	-0.021540	1.250384	-1.854195
19.020000	1.453148	307.784734	-18.365226	2.685947	429.517604	22.117776	4.139093	737.302327	3.752552	0.242254	0.000000	0.121494	0.229811	0.000000	-0.123779	0.235005	0.000000	-0.021391	1.253415	-1.849280
19.030000	1.413492	308.773484	-18.465444	2.755955	429.763754	22.208105	4.169444	738.537229	3.742662	0.241967	0.000000	0.121496	0.229634	0.000000	-0.123746	0.234790	0.000000	-0.021214	1.257488	-1.845587
19.040000	1.408412	309.668888	-18.579378	2.780372	429.865920	22.305830	4.188782	739.534802	3.726453	0.241683	0.000000	0.121511	0.229471	0.000000	-0.123705	0.234584	0.000000	-0.021026	1.264492	-1.843278
19.050000	1.462191	310.431354	-18.692821	2.781669	429.827901	22.405690	4.243858	740.259250	3.712868	0.241383	0.000000	0.121523	0.229318	0.000000	-0.123662	0.234378	0.000000	-0.020844	1.275389	-1.842136
19.060000	1.580098	311.051763	-18.790790	2.789425	429.656766	22.499131	4.369523	740.708524	3.708340	0.241059	0.000000	0.121520	0.229179	0.000000	-0.123624	0.234169	0.000000	-0.020681	1.289843	-1.841557
19.070000	1.747299	311.545080	-18.861454	2.826611	429.359123	22.577123	4.573911	740.904195	3.715668	0.240719	0.000000	0.121496	0.229059	0.000000	-0.123600	0.233965	0.000000	-0.020542	1.306238	-1.840531
19.080000	1.934555	311.936332	-18.898598	2.897842	428.937923	22.632722	4.832397	740.874243	3.734123	0.240386	0.000000	0.121452	0.228965	0.000000	-0.123593	0.233776	0.000000	-0.020423	1.322080	-1.837705
19.090000	2.108486	312.245261	-18.901902	2.986358	428.391654	22.662391	5.094844	740.636901	3.760488	0.240085	0.000000	0.121399	0.228896	0.000000	-0.123603	0.233616	0.000000	-0.020315	1.334741	-1.831679
19.100000	2.243114	312.476859	-18.875759	3.062368	427.717325	22.665695	5.305482	740.194169	3.789937	0.239839	0.000000	0.121350	0.228842	0.000000	-0.123625	0.233487	0.000000	-0.020209	1.342372	-1.821578
19.110000	2.328892	312.622838	-18.827999	3.098912	426.916911	22.644058	5.427802	739.539734	3.816060	0.239659	0.000000	0.121318	0.228791	0.000000	-0.123653	0.233388	0.000000	-0.020098	1.344670	-1.807702
19.120000	2.375729	312.674341	-18.769271	3.086860	426.004730	22.600084	5.462586	738.679058	3.830813	0.239542	0.000000	0.121304	0.228733	0.000000	-0.123683	0.233310	0.000000	-0.019982	1.343057	-1.791830
19.130000	2.408345	312.640060	-18.712635	3.040953	425.011670	22.538416	5.449296	737.651723	3.825781	0.239475	0.000000	0.121305	0.228663	0.000000	-0.123708	0.233247	0.000000	-0.019863	1.340110	-1.776892
19.140000	2.455423	312.559497	-18.672319	2.993827	423.982816	22.467288	5.449247	736.542312	3.794970	0.239442	0.000000	0.121312	0.228584	0.000000	-0.123729	0.233192	0.000000	-0.019743	1.338394	-1.766036
19.150000	2.537060	312.502055	-18.661174	2.981409	422.968060	22.398479	5.518467	735.470120	3.737305	0.239430	0.000000	0.121315	0.228506	0.000000	-0.123742	0.233146	0.000000	-0.019618	1.339291	-1.761505
