Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.110000	-1.861814	380.218502	-27.840477	2.782415	321.186113	27.514454	0.920602	701.404603	-0.326022	0.215087	0.000000	0.097517	0.211361	0.000000	-0.086146	0.213380	0.000000	0.013413	0.152943	0.196581
9.120000	-1.888040	380.249955	-27.805459	2.810709	321.315360	27.515306	0.922669	701.565306	-0.290152	0.215000	0.000000	0.097436	0.211273	0.000000	-0.086109	0.213294	0.000000	0.013371	0.149173	0.198430
9.130000	-1.904759	380.293686	-27.781660	2.879479	321.466330	27.523125	0.974719	701.760011	-0.258535	0.214900	0.000000	0.097368	0.211165	0.000000	-0.086060	0.213190	0.000000	0.013340	0.143171	0.189045
9.140000	-1.915299	380.338290	-27.768301	2.979059	321.608559	27.538125	1.063757	701.946847	-0.230177	0.214795	0.000000	0.097323	0.211041	0.000000	-0.086002	0.213077	0.000000	0.013327	0.134844	0.168781
9.150000	-1.925810	380.356076	-27.759943	3.086714	321.711707	27.555028	1.160901	702.067782	-0.204915	0.214696	0.000000	0.097300	0.210909	0.000000	-0.085943	0.212963	0.000000	0.013330	0.124659	0.142618
9.160000	-1.940494	380.318227	-27.749023	3.175019	321.754543	27.563384	1.234522	702.072768	-0.185638	0.214611	0.000000	0.097294	0.210775	0.000000	-0.085890	0.212855	0.000000	0.013342	0.113886	0.118263
9.170000	-1.958331	380.213291	-27.729393	3.223579	321.730585	27.552113	1.265246	701.943873	-0.177281	0.214544	0.000000	0.097295	0.210644	0.000000	-0.085845	0.212758	0.000000	0.013356	0.104372	0.102769
9.180000	-1.973335	380.057810	-27.699166	3.228374	321.648979	27.516515	1.255038	701.706785	-0.182652	0.214496	0.000000	0.097295	0.210515	0.000000	-0.085805	0.212673	0.000000	0.013367	0.097866	0.099336
9.190000	-1.977901	379.892857	-27.661594	3.203659	321.531379	27.463374	1.225758	701.424234	-0.198220	0.214463	0.000000	0.097288	0.210387	0.000000	-0.085763	0.212596	0.000000	0.013379	0.095265	0.105965
9.200000	-1.966878	379.768597	-27.623712	3.175061	321.406765	27.409845	1.208184	701.175364	-0.213867	0.214434	0.000000	0.097275	0.210262	0.000000	-0.085712	0.212523	0.000000	0.013397	0.096205	0.116682
9.210000	-1.939928	379.725245	-27.593505	3.167366	321.305680	27.375425	1.227439	701.030928	-0.218079	0.214396	0.000000	0.097256	0.210139	0.000000	-0.085651	0.212446	0.000000	0.013423	0.099225	0.124619
9.220000	-1.901112	379.779460	-27.576864	3.193307	321.254011	27.371159	1.292197	701.033470	-0.205704	0.214336	0.000000	0.097234	0.210023	0.000000	-0.085587	0.212359	0.000000	0.013454	0.102391	0.125269
9.230000	-1.856423	379.920961	-27.575522	3.248875	321.265785	27.392767	1.392454	701.186739	-0.182755	0.214244	0.000000	0.097210	0.209915	0.000000	-0.085534	0.212260	0.000000	0.013480	0.104025	0.118247
9.240000	-1.810976	380.118870	-27.586586	3.316782	321.335993	27.422356	1.505808	701.454850	-0.164230	0.214117	0.000000	0.097179	0.209816	0.000000	-0.085501	0.212145	0.000000	0.013492	0.103260	0.106826
9.250000	-1.767425	380.334040	-27.603605	3.375576	321.437278	27.438025	1.608151	701.771303	-0.165581	0.213960	0.000000	0.097140	0.209725	0.000000	-0.085488	0.212019	0.000000	0.013488	0.100249	0.095794
9.260000	-1.726154	380.532838	-27.618665	3.409518	321.525140	27.425748	1.683364	702.057965	-0.192920	0.213788	0.000000	0.097089	0.209639	0.000000	-0.085484	0.211887	0.000000	0.013474	0.096105	0.088928
9.270000	-1.686657	380.698059	-27.624785	3.414635	321.552645	27.386640	1.727976	702.250698	-0.238149	0.213618	0.000000	0.097029	0.209559	0.000000	-0.085467	0.211758	0.000000	0.013464	0.092600	0.087433
9.280000	-1.648840	380.833090	-27.617860	3.398546	321.489282	27.335653	1.749703	702.322372	-0.282211	0.213467	0.000000	0.096969	0.209485	0.000000	-0.085423	0.211643	0.000000	0.013477	0.091685	0.090003
9.290000	-1.613171	380.956759	-27.597524	3.374755	321.334403	27.292887	1.761581	702.291163	-0.304641	0.213346	0.000000	0.096916	0.209420	0.000000	-0.085345	0.211549	0.000000	0.013521	0.094865	0.094233
9.300000	-1.579586	381.089739	-27.566618	3.354736	321.117379	27.272839	1.775147	702.207114	-0.293782	0.213258	0.000000	0.096878	0.209366	0.000000	-0.085246	0.211477	0.000000	0.013592	0.102651	0.098439
9.310000	-1.546102	381.238477	-27.529513	3.342093	320.883405	27.277707	1.795989	702.121870	-0.251808	0.213196	0.000000	0.096851	0.209325	0.000000	-0.085150	0.211426	0.000000	0.013673	0.114366	0.102772
9.320000	-1.508444	381.386211	-27.490147	3.331757	320.671708	27.298054	1.823311	702.057898	-0.192094	0.213146	0.000000	0.096824	0.209295	0.000000	-0.085081	0.211386	0.000000	0.013738	0.128435	0.109045
9.330000	-1.461350	381.498764	-27.450811	3.314168	320.497131	27.319678	1.852817	701.995870	-0.131133	0.213088	0.000000	0.096780	0.209278	0.000000	-0.085056	0.211348	0.000000	0.013764	0.143013	0.119421
9.340000	-1.400890	381.544260	-27.412257	3.281609	320.344659	27.332197	1.880719	701.888896	-0.080060	0.213007	0.000000	0.096710	0.209276	0.000000	-0.085077	0.211304	0.000000	0.013743	0.156591	0.134797
9.350000	-1.326321	381.515732	-27.374746	3.232965	320.179824	27.334483	1.906647	701.695538	-0.040262	0.212895	0.000000	0.096616	0.209289	0.000000	-0.085131	0.211250	0.000000	0.013686	0.168286	0.153855
9.360000	-1.240189	381.441722	-27.339012	3.174624	319.969558	27.334520	1.934437	701.411267	-0.004492	0.212756	0.000000	0.096514	0.209319	0.000000	-0.085198	0.211189	0.000000	0.013620	0.177803	0.173339
9.370000	-1.146626	381.376922	-27.306273	3.117685	319.702326	27.344551	1.971062	701.079241	0.038278	0.212600	0.000000	0.096431	0.209359	0.000000	-0.085258	0.211123	0.000000	0.013578	0.185264	0.189440
9.380000	-1.049033	381.378196	-27.277342	3.073444	319.397073	27.374700	2.024412	700.775265	0.097358	0.212441	0.000000	0.096388	0.209397	0.000000	-0.085295	0.211054	0.000000	0.013580	0.191106	0.199526
9.390000	-0.948885	381.480781	-27.251715	3.049324	319.097059	27.428273	2.100439	700.577837	0.176557	0.212287	0.000000	0.096392	0.209420	0.000000	-0.085306	0.210982	0.000000	0.013632	0.196061	0.203296
9.400000	-0.846648	381.688084	-27.227681	3.046697	318.852788	27.500380	2.200048	700.540868	0.272699	0.212142	0.000000	0.096431	0.209420	0.000000	-0.085293	0.210903	0.000000	0.013719	0.201080	0.202753
9.410000	-0.744309	381.978064	-27.203724	3.061105	318.702761	27.579578	2.316794	700.680821	0.375854	0.212007	0.000000	0.096484	0.209398	0.000000	-0.085263	0.210819	0.000000	0.013816	0.207080	0.201065
9.420000	-0.647654	382.318539	-27.180431	3.084629	318.659946	27.651163	2.436972	700.978480	0.470733	0.211883	0.000000	0.096526	0.209366	0.000000	-0.085229	0.210738	0.000000	0.013900	0.214599	0.200955
9.430000	-0.566322	382.680192	-27.161418	3.109289	318.707805	27.700835	2.542964	701.387994	0.539418	0.211774	0.000000	0.096542	0.209342	0.000000	-0.085200	0.210668	0.000000	0.013958	0.223577	0.203502
9.440000	-0.510995	383.040661	-27.152186	3.129605	318.805540	27.718118	2.618607	701.846200	0.565932	0.211686	0.000000	0.096532	0.209338	0.000000	-0.085185	0.210618	0.000000	0.013989	0.233428	0.208011
9.450000	-0.488980	383.381022	-27.157145	3.142724	318.899636	27.699268	2.653741	702.280657	0.542122	0.211623	0.000000	0.096507	0.209354	0.000000	-0.085185	0.210592	0.000000	0.014003	0.243345	0.212935
9.460000	-0.500570	383.681300	-27.176467	3.146315	318.937913	27.649080	2.645743	702.619211	0.472612	0.211589	0.000000	0.096482	0.209378	0.000000	-0.085200	0.210584	0.000000	0.014013	0.252572	0.217228
9.470000	-0.538158	383.921424	-27.204862	3.136476	318.882196	27.580452	2.598317	702.803616	0.375589	0.211581	0.000000	0.096464	0.209391	0.000000	-0.085220	0.210585	0.000000	0.014031	0.260448	0.221175
9.480000	-0.588577	384.088778	-27.233292	3.108172	318.716300	27.510835	2.519595	702.805071	0.277543	0.211591	0.000000	0.096454	0.209382	0.000000	-0.085236	0.210586	0.000000	0.014061	0.266291	0.226126
9.490000	-0.637561	384.187302	-27.252769	3.058616	318.447380	27.456184	2.421054	702.634672	0.203418	0.211611	0.000000	0.096449	0.209351	0.000000	-0.085236	0.210584	0.000000	0.014107	0.269380	0.233311
9.500000	-0.674346	384.240552	-27.258087	2.991265	318.100860	27.424938	2.316919	702.341401	0.166856	0.211632	0.000000	0.096445	0.209307	0.000000	-0.085215	0.210577	0.000000	0.014168	0.269226	0.242558
9.510000	-0.694511	384.284606	-27.249454	2.917252	317.711268	27.415314	2.222740	701.995863	0.165866	0.211646	0.000000	0.096440	0.209267	0.000000	-0.085170	0.210569	0.000000	0.014245	0.266023	0.251832
9.520000	-0.700107	384.353826	-27.231430	2.852648	317.312439	27.417878	2.152539	701.666254	0.186455	0.211650	0.000000	0.096438	0.209239	0.000000	-0.085105	0.210561	0.000000	0.014337	0.260905	0.257945
9.530000	-0.697363	384.467808	-27.210071	2.812596	316.930247	27.422185	2.115231	701.398047	0.212120	0.211642	0.000000	0.096442	0.209221	0.000000	-0.085028	0.210550	0.000000	0.014442	0.255690	0.258073
9.540000	-0.693290	384.627050	-27.189997	2.805090	316.579673	27.423430	2.111798	701.206718	0.233436	0.211622	0.000000	0.096456	0.209200	0.000000	-0.084945	0.210530	0.000000	0.014556	0.252127	0.251211
9.550000	-0.692763	384.818525	-27.172816	2.827388	316.266321	27.424536	2.134624	701.084846	0.251720	0.211595	0.000000	0.096477	0.209163	0.000000	-0.084861	0.210498	0.000000	0.014674	0.251085	0.238767
9.560000	-0.697154	385.025813	-27.157491	2.866914	315.990976	27.431881	2.169759	701.016797	0.274387	0.211566	0.000000	0.096501	0.209101	0.000000	-0.084776	0.210453	0.000000	0.014789	0.252209	0.223956
9.570000	-0.704724	385.236715	-27.142279	2.906511	315.754648	27.447442	2.201787	700.991379	0.305160	0.211537	0.000000	0.096522	0.209016	0.000000	-0.084690	0.210399	0.000000	0.014898	0.254269	0.210293
9.580000	-0.712252	385.445010	-27.127103	2.931842	315.561186	27.463258	2.219591	701.006216	0.336152	0.211513	0.000000	0.096533	0.208921	0.000000	-0.084603	0.210343	0.000000	0.014994	0.255954	0.199911
9.590000	-0.717068	385.648203	-27.115018	2.937410	315.415474	27.462995	2.220344	701.063697	0.347973	0.211492	0.000000	0.096531	0.208833	0.000000	-0.084517	0.210293	0.000000	0.015076	0.256570	0.192566
9.600000	-0.718632	385.845408	-27.111837	2.928254	315.317742	27.430506	2.209622	701.163165	0.318667	0.211474	0.000000	0.096515	0.208763	0.000000	-0.084432	0.210254	0.000000	0.015140	0.256238	0.185854
9.610000	-0.719020	386.037544	-27.123938	2.916739	315.257706	27.359990	2.197718	701.295257	0.236049	0.211461	0.000000	0.096488	0.208718	0.000000	-0.084354	0.210228	0.000000	0.015191	0.255594	0.176577
9.620000	-0.722083	386.228365	-27.155321	2.916542	315.213602	27.260827	2.194457	701.441966	0.105502	0.211453	0.000000	0.096458	0.208692	0.000000	-0.084283	0.210213	0.000000	0.015233	0.255294	0.162577
9.630000	-0.731629	386.423076	-27.205335	2.937050	315.158531	27.153697	2.205418	701.581602	-0.051642	0.211457	0.000000	0.096433	0.208673	0.000000	-0.084220	0.210206	0.000000	0.015277	0.255701	0.144056
9.640000	-0.749502	386.623383	-27.268137	2.980328	315.071051	27.060428	2.230822	701.694427	-0.207713	0.211475	0.000000	0.096418	0.208651	0.000000	-0.084164	0.210206	0.000000	0.015330	0.256864	0.123663
9.650000	-0.774570	386.822026	-27.334073	3.040787	314.943149	26.994101	2.266214	701.765169	-0.339975	0.211507	0.000000	0.096416	0.208620	0.000000	-0.084113	0.210210	0.000000	0.015393	0.258656	0.105282
9.660000	-0.803196	387.002193	-27.392336	3.106489	314.780395	26.955282	2.303293	701.782587	-0.437057	0.211552	0.000000	0.096426	0.208588	0.000000	-0.084068	0.210221	0.000000	0.015463	0.260854	0.092213
9.670000	-0.831038	387.144726	-27.433926	3.161414	314.595179	26.935799	2.330377	701.739908	-0.498130	0.211604	0.000000	0.096441	0.208568	0.000000	-0.084030	0.210242	0.000000	0.015533	0.263068	0.085757
9.680000	-0.855267	387.240142	-27.453952	3.188842	314.398694	26.926413	2.333579	701.638842	-0.527541	0.211662	0.000000	0.096457	0.208579	0.000000	-0.084001	0.210280	0.000000	0.015595	0.264627	0.084961
9.690000	-0.875951	387.297963	-27.452709	3.176046	314.196625	26.922625	2.300100	701.494593	-0.530086	0.211727	0.000000	0.096471	0.208635	0.000000	-0.083984	0.210343	0.000000	0.015646	0.264632	0.087548
9.700000	-0.895732	387.346565	-27.435313	3.119310	313.988928	26.924867	2.223583	701.335495	-0.510448	0.211804	0.000000	0.096484	0.208743	0.000000	-0.083982	0.210435	0.000000	0.015690	0.262244	0.091374
9.710000	-0.917750	387.422549	-27.410089	3.027030	313.770854	26.933848	2.109282	701.193399	-0.476244	0.211896	0.000000	0.096501	0.208892	0.000000	-0.083998	0.210553	0.000000	0.015732	0.257124	0.095473
9.720000	-0.942864	387.555242	-27.386133	2.918598	313.533428	26.945483	1.975735	701.088661	-0.440653	0.212000	0.000000	0.096530	0.209058	0.000000	-0.084032	0.210686	0.000000	0.015781	0.249722	0.100048
9.730000	-0.967635	387.754897	-27.370707	2.818462	313.264774	26.949966	1.850826	701.019661	-0.420744	0.212106	0.000000	0.096572	0.209213	0.000000	-0.084077	0.210814	0.000000	0.015845	0.241202	0.105491
9.740000	-0.984245	388.010736	-27.367302	2.747339	312.954791	26.936093	1.763093	700.965518	-0.431211	0.212196	0.000000	0.096625	0.209330	0.000000	-0.084127	0.210917	0.000000	0.015926	0.233022	0.111176
9.750000	-0.982577	388.299092	-27.375074	2.714588	312.603274	26.897798	1.732012	700.902361	-0.477277	0.212253	0.000000	0.096680	0.209394	0.000000	-0.084169	0.210980	0.000000	0.016021	0.226419	0.114955
9.760000	-0.953777	388.596361	-27.389913	2.715680	312.227637	26.838276	1.761904	700.823994	-0.551637	0.212268	0.000000	0.096729	0.209408	0.000000	-0.084195	0.210996	0.000000	0.016126	0.222099	0.113831
9.770000	-0.894093	388.889365	-27.406547	2.736294	311.864662	26.768994	1.842204	700.754025	-0.637553	0.212238	0.000000	0.096764	0.209386	0.000000	-0.084196	0.210971	0.000000	0.016232	0.220215	0.105520
9.780000	-0.807619	389.177966	-27.420466	2.760945	311.563072	26.704532	1.953330	700.741035	-0.715934	0.212172	0.000000	0.096782	0.209345	0.000000	-0.084170	0.210918	0.000000	0.016331	0.220489	0.089949
9.790000	-0.706778	389.469442	-27.428560	2.781313	311.368942	26.656666	2.074538	700.838378	-0.771894	0.212087	0.000000	0.096782	0.209306	0.000000	-0.084117	0.210854	0.000000	0.016416	0.222240	0.069762
9.800000	-0.609956	389.768492	-27.428367	2.799475	311.310381	26.630965	2.189520	701.078863	-0.797402	0.212004	0.000000	0.096770	0.209278	0.000000	-0.084046	0.210796	0.000000	0.016483	0.224328	0.049475
9.810000	-0.536708	390.068394	-27.417082	2.824242	311.388164	26.627010	2.287533	701.456545	-0.790072	0.211944	0.000000	0.096747	0.209267	0.000000	-0.083970	0.210758	0.000000	0.016526	0.225190	0.033728
9.820000	-0.502059	390.347641	-27.391811	2.862968	311.575102	26.640877	2.360907	701.922727	-0.750933	0.211920	0.000000	0.096717	0.209272	0.000000	-0.083908	0.210746	0.000000	0.016541	0.223177	0.025532
9.830000	-0.511992	390.573681	-27.351622	2.914064	311.822250	26.667511	2.402069	702.395917	-0.684110	0.211937	0.000000	0.096682	0.209291	0.000000	-0.083872	0.210764	0.000000	0.016526	0.217186	0.025341
9.840000	-0.561825	390.712461	-27.300273	2.965035	312.068467	26.701486	2.403208	702.780918	-0.598785	0.211990	0.000000	0.096643	0.209321	0.000000	-0.083870	0.210806	0.000000	0.016486	0.207234	0.031226
9.850000	-0.638010	390.740164	-27.247556	2.997600	312.251475	26.736573	2.359588	702.991635	-0.510980	0.212066	0.000000	0.096606	0.209364	0.000000	-0.083892	0.210868	0.000000	0.016433	0.194621	0.039888
9.860000	-0.722607	390.652318	-27.207703	2.997221	312.320509	26.765725	2.274614	702.972830	-0.441975	0.212152	0.000000	0.096577	0.209421	0.000000	-0.083921	0.210940	0.000000	0.016385	0.181497	0.047922
9.870000	-0.798847	390.466179	-27.194920	2.961682	312.249826	26.782581	2.162837	702.716013	-0.412334	0.212235	0.000000	0.096563	0.209491	0.000000	-0.083937	0.211016	0.000000	0.016359	0.170032	0.052845
9.880000	-0.856054	390.215444	-27.217723	2.903568	312.049072	26.783958	2.047518	702.264526	-0.433760	0.212310	0.000000	0.096565	0.209573	0.000000	-0.083931	0.211094	0.000000	0.016363	0.161613	0.053661
9.890000	-0.892514	389.940427	-27.274547	2.844830	311.764361	26.771700	1.952320	701.704798	-0.502843	0.212377	0.000000	0.096579	0.209663	0.000000	-0.083907	0.211170	0.000000	0.016391	0.156465	0.050979
9.900000	-0.915334	389.679116	-27.352774	2.806184	311.466111	26.752631	1.890854	701.145234	-0.600140	0.212436	0.000000	0.096596	0.209755	0.000000	-0.083883	0.211243	0.000000	0.016423	0.153846	0.046735
9.910000	-0.937102	389.462918	-27.432068	2.797408	311.226105	26.736596	1.860309	700.689027	-0.695472	0.212490	0.000000	0.096605	0.209840	0.000000	-0.083881	0.211310	0.000000	0.016438	0.152656	0.043561
9.920000	-0.970258	389.316783	-27.491098	2.814077	311.092788	26.733468	1.843820	700.409571	-0.757631	0.212537	0.000000	0.096603	0.209915	0.000000	-0.083916	0.211370	0.000000	0.016423	0.152100	0.043797
9.930000	-1.021302	389.260153	-27.514971	2.842085	311.075867	26.750083	1.820782	700.336016	-0.764891	0.212580	0.000000	0.096594	0.209978	0.000000	-0.083986	0.211422	0.000000	0.016382	0.152053	0.048474
9.940000	-1.087409	389.305433	-27.500170	2.866082	311.147307	26.787851	1.778672	700.452733	-0.712323	0.212620	0.000000	0.096590	0.210031	0.000000	-0.084076	0.211470	0.000000	0.016334	0.152984	0.056721
9.950000	-1.157169	389.453647	-27.454874	2.875973	311.257752	26.841788	1.718803	700.711390	-0.613090	0.212664	0.000000	0.096605	0.210082	0.000000	-0.084160	0.211518	0.000000	0.016305	0.155572	0.066078
9.960000	-1.215204	389.689788	-27.394925	2.868224	311.359650	26.901749	1.653020	701.049428	-0.493179	0.212718	0.000000	0.096648	0.210137	0.000000	-0.084219	0.211574	0.000000	0.016315	0.160283	0.073633
9.970000	-1.248496	389.981219	-27.337790	2.843565	311.425092	26.956127	1.595070	701.406300	-0.381665	0.212786	0.000000	0.096720	0.210205	0.000000	-0.084245	0.211643	0.000000	0.016367	0.167145	0.077392
9.980000	-1.251468	390.281582	-27.297371	2.805055	311.449977	26.997095	1.553589	701.731550	-0.300277	0.212869	0.000000	0.096808	0.210295	0.000000	-0.084250	0.211729	0.000000	0.016446	0.175768	0.077062
9.990000	-1.227607	390.540792	-27.281372	2.758505	311.444744	27.025108	1.530899	701.985530	-0.256265	0.212961	0.000000	0.096895	0.210413	0.000000	-0.084257	0.211831	0.000000	0.016522	0.185486	0.073883
10.000000	-1.187213	390.719127	-27.291189	2.713320	311.419998	27.049831	1.526108	702.139121	-0.241358	0.213053	0.000000	0.096960	0.210556	0.000000	-0.084285	0.211945	0.000000	0.016570	0.195505	0.069786
10.010000	-1.142674	390.800527	-27.323256	2.680390	311.377417	27.085924	1.537714	702.177941	-0.237332	0.213134	0.000000	0.096992	0.210711	0.000000	-0.084342	0.212059	0.000000	0.016578	0.205056	0.066593
10.020000	-1.103606	390.798741	-27.370807	2.666252	311.311306	27.145003	1.562643	702.110044	-0.225803	0.213198	0.000000	0.096992	0.210856	0.000000	-0.084417	0.212159	0.000000	0.016554	0.213595	0.065722
10.030000	-1.073973	390.751970	-27.425479	2.667045	311.218256	27.227917	1.593069	701.970222	-0.197560	0.213245	0.000000	0.096971	0.210966	0.000000	-0.084491	0.212235	0.000000	0.016518	0.221097	0.068349
10.040000	-1.052154	390.707195	-27.478673	2.667435	311.107291	27.321939	1.615277	701.814481	-0.156731	0.213279	0.000000	0.096948	0.211028	0.000000	-0.084546	0.212282	0.000000	0.016492	0.228282	0.075575
10.050000	-1.033514	390.701409	-27.522698	2.647018	311.003236	27.404882	1.613501	701.704640	-0.117814	0.213307	0.000000	0.096937	0.211048	0.000000	-0.084575	0.212308	0.000000	0.016486	0.236561	0.088221
10.060000	-1.013870	390.749156	-27.551827	2.591495	310.940546	27.454182	1.577624	701.689697	-0.097643	0.213332	0.000000	0.096943	0.211052	0.000000	-0.084587	0.212324	0.000000	0.016498	0.247556	0.106297
10.070000	-0.992041	390.842031	-27.563349	2.502204	310.950371	27.456366	1.510163	701.792398	-0.106981	0.213359	0.000000	0.096961	0.211073	0.000000	-0.084597	0.212348	0.000000	0.016514	0.262332	0.128516
10.080000	-0.970334	390.958194	-27.558478	2.398074	311.047236	27.412451	1.427741	702.005430	-0.146027	0.213389	0.000000	0.096983	0.211139	0.000000	-0.084618	0.212394	0.000000	0.016517	0.280730	0.152271
