Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.220000	5.532884	420.754615	-34.571486	-4.753543	355.718107	35.273249	0.779338	776.472709	0.701766	0.235020	0.000000	0.115356	0.246284	0.000000	-0.110200	0.240183	0.000000	0.012026	1.555207	-1.957523
10.230000	5.471746	420.751198	-34.581433	-4.720392	355.641652	35.275279	0.751351	776.392835	0.693848	0.234929	0.000000	0.115327	0.246118	0.000000	-0.110132	0.240055	0.000000	0.012054	1.561143	-1.961473
10.240000	5.433065	420.493131	-34.535087	-4.688785	355.474832	35.315546	0.744278	775.967950	0.780460	0.234841	0.000000	0.115323	0.245964	0.000000	-0.110068	0.239937	0.000000	0.012074	1.567013	-1.965817
10.250000	5.413436	419.985264	-34.448708	-4.670178	355.230829	35.380935	0.743256	775.216086	0.932228	0.234753	0.000000	0.115337	0.245829	0.000000	-0.110021	0.239829	0.000000	0.012073	1.572508	-1.971250
10.260000	5.399189	419.275682	-34.349591	-4.673669	354.927386	35.445674	0.725520	774.203069	1.096083	0.234667	0.000000	0.115359	0.245725	0.000000	-0.110002	0.239737	0.000000	0.012046	1.576997	-1.978255
10.270000	5.373111	418.447665	-34.266395	-4.702834	354.584609	35.481366	0.670278	773.032279	1.214969	0.234587	0.000000	0.115379	0.245658	0.000000	-0.110016	0.239666	0.000000	0.011992	1.579295	-1.986863
10.280000	5.322579	417.598528	-34.220203	-4.754613	354.221161	35.466945	0.567968	771.819697	1.246739	0.234519	0.000000	0.115390	0.245632	0.000000	-0.110061	0.239620	0.000000	0.011921	1.577718	-1.996577
10.290000	5.245885	416.816500	-34.219891	-4.820375	353.849864	35.394930	0.425512	770.666371	1.175035	0.234468	0.000000	0.115392	0.245639	0.000000	-0.110124	0.239597	0.000000	0.011845	1.570554	-2.006550
10.300000	5.153684	416.166503	-34.262932	-4.888738	353.476266	35.273220	0.264949	769.642774	1.010284	0.234435	0.000000	0.115386	0.245664	0.000000	-0.110189	0.239590	0.000000	0.011784	1.556864	-2.015932
10.310000	5.064358	415.688362	-34.339888	-4.949078	353.103652	35.123452	0.115282	768.792016	0.783560	0.234415	0.000000	0.115380	0.245688	0.000000	-0.110239	0.239590	0.000000	0.011753	1.537186	-2.024250
10.320000	4.995125	415.402262	-34.439300	-4.994369	352.743587	34.976600	0.000759	768.145848	0.537297	0.234402	0.000000	0.115382	0.245698	0.000000	-0.110261	0.239586	0.000000	0.011763	1.513741	-2.031624
10.330000	4.953298	415.312837	-34.550334	-5.022360	352.425048	34.865518	-0.069060	767.737881	0.315184	0.234387	0.000000	0.115395	0.245688	0.000000	-0.110254	0.239572	0.000000	0.011813	1.489981	-2.038674
10.340000	4.932448	415.407535	-34.662758	-5.035023	352.192848	34.814785	-0.102574	767.600377	0.152027	0.234365	0.000000	0.115420	0.245659	0.000000	-0.110227	0.239545	0.000000	0.011889	1.469620	-2.046078
10.350000	4.915911	415.652786	-34.765866	-5.036866	352.091529	34.831034	-0.120954	767.744309	0.065168	0.234333	0.000000	0.115447	0.245614	0.000000	-0.110191	0.239506	0.000000	0.011969	1.455556	-2.054036
10.360000	4.886168	415.995776	-34.848356	-5.032850	352.141725	34.899250	-0.146684	768.137496	0.050894	0.234288	0.000000	0.115466	0.245555	0.000000	-0.110158	0.239453	0.000000	0.012033	1.449059	-2.061993
10.370000	4.835481	416.375912	-34.900109	-5.026523	352.323755	34.989035	-0.191046	768.699666	0.088924	0.234230	0.000000	0.115466	0.245476	0.000000	-0.110129	0.239385	0.000000	0.012068	1.449544	-2.068910
10.380000	4.772312	416.741358	-34.915176	-5.018918	352.580489	35.069133	-0.246612	769.321851	0.153955	0.234157	0.000000	0.115447	0.245369	0.000000	-0.110102	0.239296	0.000000	0.012078	1.455002	-2.073965
10.390000	4.719815	417.060096	-34.894319	-5.008729	352.839728	35.122372	-0.288920	769.899831	0.228053	0.234068	0.000000	0.115417	0.245229	0.000000	-0.110071	0.239184	0.000000	0.012077	1.462963	-2.077204
10.400000	4.706300	417.318025	-34.845491	-4.993848	353.044161	35.151801	-0.287554	770.362195	0.306310	0.233960	0.000000	0.115389	0.245059	0.000000	-0.110036	0.239046	0.000000	0.012081	1.471609	-2.079657
10.410000	4.751388	417.506783	-34.781596	-4.973524	353.173121	35.174184	-0.222141	770.679910	0.392588	0.233825	0.000000	0.115377	0.244871	0.000000	-0.109999	0.238887	0.000000	0.012097	1.480495	-2.082803
10.420000	4.854261	417.612641	-34.716182	-4.949800	353.246121	35.205584	-0.095542	770.858764	0.489403	0.233656	0.000000	0.115384	0.244686	0.000000	-0.109964	0.238710	0.000000	0.012120	1.490519	-2.087769
10.430000	4.990353	417.617188	-34.658864	-4.927266	353.308599	35.249044	0.063086	770.925781	0.590179	0.233447	0.000000	0.115403	0.244520	0.000000	-0.109932	0.238521	0.000000	0.012136	1.503113	-2.094842
10.440000	5.119410	417.510823	-34.612531	-4.911328	353.408708	35.292494	0.208083	770.919521	0.679961	0.233201	0.000000	0.115421	0.244383	0.000000	-0.109898	0.238327	0.000000	0.012132	1.519084	-2.103575
10.450000	5.202179	417.309449	-34.573504	-4.906232	353.576766	35.317566	0.295950	770.886203	0.744059	0.232932	0.000000	0.115424	0.244274	0.000000	-0.109857	0.238133	0.000000	0.012098	1.537720	-2.113281
10.460000	5.217887	417.061636	-34.534354	-4.914001	353.815692	35.312617	0.303889	770.877317	0.778260	0.232661	0.000000	0.115402	0.244182	0.000000	-0.109807	0.237948	0.000000	0.012039	1.556648	-2.123418
10.470000	5.173576	416.839655	-34.487865	-4.934453	354.104241	35.281012	0.239126	770.943889	0.793145	0.232417	0.000000	0.115358	0.244091	0.000000	-0.109753	0.237777	0.000000	0.011964	1.572533	-2.133553
10.480000	5.100328	416.717515	-34.430456	-4.965451	354.408613	35.239501	0.134878	771.126126	0.809045	0.232218	0.000000	0.115300	0.243986	0.000000	-0.109706	0.237624	0.000000	0.011889	1.582268	-2.143035
10.490000	5.038419	416.745771	-34.364034	-5.002539	354.695302	35.208335	0.035881	771.441077	0.844304	0.232074	0.000000	0.115244	0.243860	0.000000	-0.109682	0.237490	0.000000	0.011829	1.584078	-2.150823
10.500000	5.019156	416.933701	-34.296045	-5.038027	354.939498	35.199966	-0.018870	771.873210	0.903928	0.231979	0.000000	0.115200	0.243711	0.000000	-0.109685	0.237371	0.000000	0.011790	1.578012	-2.155841
10.510000	5.052195	417.245978	-34.237913	-5.060713	355.127145	35.213459	-0.008518	772.373137	0.975554	0.231915	0.000000	0.115175	0.243539	0.000000	-0.109714	0.237258	0.000000	0.011776	1.565595	-2.157752
10.520000	5.123418	417.615267	-34.202285	-5.057723	355.252221	35.237316	0.065694	772.867505	1.035038	0.231862	0.000000	0.115163	0.243347	0.000000	-0.109753	0.237141	0.000000	0.011781	1.548873	-2.157639
10.530000	5.202766	417.965844	-34.199765	-5.019008	355.312217	35.257617	0.183756	773.278078	1.057857	0.231805	0.000000	0.115155	0.243138	0.000000	-0.109786	0.237014	0.000000	0.011798	1.529404	-2.157945
10.540000	5.257110	418.238410	-34.235982	-4.943076	355.304360	35.265383	0.314030	773.542786	1.029403	0.231737	0.000000	0.115140	0.242920	0.000000	-0.109797	0.236876	0.000000	0.011823	1.507793	-2.161482
10.550000	5.262165	418.405700	-34.309665	-4.840854	355.224207	35.258807	0.421307	773.629920	0.949141	0.231662	0.000000	0.115114	0.242706	0.000000	-0.109783	0.236735	0.000000	0.011850	1.484037	-2.169991
10.560000	5.209195	418.473306	-34.411958	-4.734519	355.067466	35.240648	0.474672	773.540778	0.828688	0.231587	0.000000	0.115080	0.242513	0.000000	-0.109747	0.236604	0.000000	0.011882	1.458413	-2.183108
10.570000	5.105303	418.467917	-34.527063	-4.650493	354.834839	35.214597	0.454807	773.302757	0.687531	0.231520	0.000000	0.115047	0.242361	0.000000	-0.109696	0.236495	0.000000	0.011924	1.432302	-2.198420
10.580000	4.968803	418.420914	-34.634416	-4.609365	354.537780	35.184126	0.359437	772.958691	0.549706	0.231465	0.000000	0.115028	0.242266	0.000000	-0.109639	0.236418	0.000000	0.011979	1.408354	-2.212584
10.590000	4.822413	418.355647	-34.712639	-4.617884	354.201233	35.154156	0.204530	772.556874	0.441514	0.231420	0.000000	0.115032	0.242229	0.000000	-0.109585	0.236374	0.000000	0.012050	1.389810	-2.222813
10.600000	4.686813	418.282475	-34.744778	-4.667435	353.859918	35.132876	0.019380	772.142387	0.388097	0.231376	0.000000	0.115062	0.242242	0.000000	-0.109541	0.236354	0.000000	0.012130	1.379327	-2.227874
10.610000	4.576157	418.200569	-34.723240	-4.739683	353.548365	35.130901	-0.163525	771.748929	0.407662	0.231328	0.000000	0.115114	0.242283	0.000000	-0.109513	0.236346	0.000000	0.012209	1.377931	-2.228175
10.620000	4.496140	418.102972	-34.652253	-4.815859	353.289597	35.157377	-0.319720	771.392565	0.505127	0.231270	0.000000	0.115176	0.242330	0.000000	-0.109502	0.236336	0.000000	0.012274	1.384663	-2.225099
10.630000	4.444610	417.981987	-34.546494	-4.884333	353.089174	35.215240	-0.439725	771.071158	0.668750	0.231201	0.000000	0.115230	0.242366	0.000000	-0.109506	0.236315	0.000000	0.012317	1.397060	-2.220154
10.640000	4.414171	417.833674	-34.426395	-4.942822	352.938217	35.298393	-0.528655	770.771887	0.872001	0.231123	0.000000	0.115258	0.242381	0.000000	-0.109516	0.236278	0.000000	0.012332	1.412163	-2.214430
10.650000	4.395801	417.660975	-34.312348	-4.995314	352.822982	35.391988	-0.599519	770.483952	1.079640	0.231036	0.000000	0.115252	0.242370	0.000000	-0.109523	0.236226	0.000000	0.012320	1.427537	-2.208487
10.660000	4.382329	417.474804	-34.220295	-5.046647	352.734051	35.475190	-0.664323	770.208847	1.254893	0.230940	0.000000	0.115212	0.242335	0.000000	-0.109519	0.236158	0.000000	0.012290	1.441862	-2.202530
10.670000	4.370896	417.292404	-34.159958	-5.098061	352.668920	35.525397	-0.727170	769.961315	1.365435	0.230830	0.000000	0.115150	0.242276	0.000000	-0.109505	0.236073	0.000000	0.012249	1.454940	-2.196663
10.680000	4.363938	417.133212	-34.135137	-5.145427	352.627134	35.523552	-0.781492	769.760340	1.388411	0.230701	0.000000	0.115087	0.242191	0.000000	-0.109491	0.235965	0.000000	0.012207	1.467256	-2.191102
10.690000	4.368544	417.013694	-34.144526	-5.180168	352.603014	35.460393	-0.811626	769.616706	1.315863	0.230542	0.000000	0.115043	0.242081	0.000000	-0.109489	0.235831	0.000000	0.012173	1.479424	-2.186351
10.700000	4.394145	416.943434	-34.181964	-5.192191	352.582873	35.342215	-0.798047	769.526312	1.160250	0.230346	0.000000	0.115028	0.241947	0.000000	-0.109504	0.235665	0.000000	0.012152	1.491832	-2.183257
10.710000	4.448982	416.924677	-34.236371	-5.174045	352.549992	35.193045	-0.725064	769.474679	0.956674	0.230112	0.000000	0.115043	0.241791	0.000000	-0.109533	0.235467	0.000000	0.012150	1.504619	-2.182851
10.720000	4.536557	416.956471	-34.292703	-5.125159	352.494143	35.050060	-0.588603	769.450626	0.757359	0.229841	0.000000	0.115075	0.241615	0.000000	-0.109565	0.235239	0.000000	0.012166	1.517901	-2.185885
10.730000	4.653647	417.042390	-34.334961	-5.054280	352.418220	34.951907	-0.400633	769.460622	0.616947	0.229544	0.000000	0.115105	0.241418	0.000000	-0.109581	0.234985	0.000000	0.012199	1.531989	-2.192220
10.740000	4.790933	417.197966	-34.350952	-4.978167	352.336077	34.924011	-0.187233	769.534048	0.573059	0.229237	0.000000	0.115112	0.241193	0.000000	-0.109568	0.234714	0.000000	0.012242	1.547325	-2.200439
10.750000	4.935927	417.452144	-34.336850	-4.916006	352.262237	34.967997	0.019922	769.714379	0.631146	0.228937	0.000000	0.115086	0.240937	0.000000	-0.109524	0.234430	0.000000	0.012294	1.564073	-2.208027
10.760000	5.076584	417.838628	-34.299195	-4.881421	352.200442	35.061208	0.195165	770.039063	0.762010	0.228653	0.000000	0.115029	0.240649	0.000000	-0.109456	0.234140	0.000000	0.012355	1.581580	-2.212237
10.770000	5.203762	418.378463	-34.252998	-4.875819	352.138731	35.167022	0.327946	770.517183	0.914020	0.228388	0.000000	0.114956	0.240334	0.000000	-0.109381	0.233848	0.000000	0.012433	1.598093	-2.211268
10.780000	5.311521	419.061764	-34.216621	-4.886711	352.053673	35.250610	0.424813	771.115424	1.033986	0.228135	0.000000	0.114889	0.240010	0.000000	-0.109315	0.233556	0.000000	0.012531	1.611046	-2.205156
10.790000	5.395754	419.839451	-34.205599	-4.892508	351.920022	35.291930	0.503247	771.759459	1.086328	0.227881	0.000000	0.114845	0.239697	0.000000	-0.109274	0.233269	0.000000	0.012651	1.617913	-2.195835
10.800000	5.452597	420.632080	-34.227818	-4.872188	351.719568	35.290022	0.580410	772.351632	1.062201	0.227618	0.000000	0.114832	0.239413	0.000000	-0.109260	0.232989	0.000000	0.012786	1.617277	-2.186248
10.810000	5.478188	421.354021	-34.281412	-4.815648	351.445245	35.258172	0.662540	772.799250	0.976758	0.227344	0.000000	0.114844	0.239169	0.000000	-0.109272	0.232720	0.000000	0.012925	1.609570	-2.178951
10.820000	5.470429	421.942750	-34.355467	-4.729638	351.100602	35.214367	0.740790	773.043337	0.858899	0.227065	0.000000	0.114869	0.238963	0.000000	-0.109300	0.232466	0.000000	0.013057	1.597121	-2.175000
10.830000	5.432092	422.379954	-34.432909	-4.635481	350.696901	35.172978	0.796610	773.076844	0.740068	0.226795	0.000000	0.114892	0.238782	0.000000	-0.109331	0.232230	0.000000	0.013176	1.583466	-2.173792
10.840000	5.373389	422.695172	-34.494828	-4.558619	350.249909	35.141385	0.814768	772.945078	0.646558	0.226551	0.000000	0.114903	0.238607	0.000000	-0.109358	0.232011	0.000000	0.013281	1.572265	-2.173902
10.850000	5.311704	422.951053	-34.525500	-4.514876	349.777467	35.121464	0.796826	772.728526	0.595966	0.226341	0.000000	0.114899	0.238420	0.000000	-0.109375	0.231806	0.000000	0.013379	1.566279	-2.174237
10.860000	5.267304	423.217692	-34.517081	-4.501430	349.298396	35.112934	0.765872	772.516103	0.595857	0.226172	0.000000	0.114884	0.238206	0.000000	-0.109379	0.231612	0.000000	0.013480	1.566727	-2.174591
10.870000	5.256139	423.547984	-34.472592	-4.498683	348.832830	35.115243	0.757455	772.380834	0.642655	0.226043	0.000000	0.114862	0.237966	0.000000	-0.109368	0.231427	0.000000	0.013590	1.573094	-2.175172
10.880000	5.283162	423.964372	-34.406029	-4.482747	348.402937	35.126711	0.800414	772.367328	0.720687	0.225949	0.000000	0.114838	0.237712	0.000000	-0.109339	0.231255	0.000000	0.013714	1.583338	-2.175573
10.890000	5.339955	424.460687	-34.339294	-4.441126	348.032039	35.142424	0.898828	772.492739	0.803134	0.225887	0.000000	0.114814	0.237463	0.000000	-0.109294	0.231103	0.000000	0.013847	1.594403	-2.174228
10.900000	5.408199	425.014551	-34.296737	-4.381714	347.740724	35.153553	1.026485	772.755279	0.856820	0.225855	0.000000	0.114795	0.237244	0.000000	-0.109236	0.230980	0.000000	0.013981	1.602989	-2.169031
10.910000	5.467011	425.601057	-34.298885	-4.329396	347.540689	35.149656	1.137615	773.141741	0.850775	0.225852	0.000000	0.114782	0.237070	0.000000	-0.109177	0.230894	0.000000	0.014110	1.606483	-2.158842
10.920000	5.499955	426.200009	-34.357071	-4.312498	347.428568	35.122964	1.187457	773.628565	0.765896	0.225879	0.000000	0.114781	0.236946	0.000000	-0.109126	0.230848	0.000000	0.014227	1.603779	-2.144767
10.930000	5.498321	426.795321	-34.470436	-4.347511	347.381558	35.071998	1.150810	774.176863	0.601563	0.225933	0.000000	0.114794	0.236869	0.000000	-0.109093	0.230839	0.000000	0.014333	1.595656	-2.130155
10.940000	5.460147	427.371146	-34.626311	-4.431034	347.355517	35.002295	1.029115	774.726647	0.375983	0.226012	0.000000	0.114823	0.236828	0.000000	-0.109083	0.230862	0.000000	0.014432	1.584499	-2.119065
10.950000	5.387233	427.910314	-34.803987	-4.542847	347.286389	34.923906	0.844387	775.196690	0.119916	0.226113	0.000000	0.114866	0.236811	0.000000	-0.109091	0.230907	0.000000	0.014532	1.573435	-2.114033
10.960000	5.283113	428.396239	-34.980631	-4.657164	347.097294	34.847340	0.625950	775.493525	-0.133296	0.226231	0.000000	0.114917	0.236811	0.000000	-0.109109	0.230968	0.000000	0.014644	1.565268	-2.114404
10.970000	5.153670	428.814246	-35.136963	-4.754794	346.713397	34.780281	0.398876	775.527640	-0.356687	0.226360	0.000000	0.114973	0.236822	0.000000	-0.109125	0.231039	0.000000	0.014783	1.561687	-2.116233
10.980000	5.009857	429.147661	-35.260547	-4.829534	346.082992	34.726649	0.180322	775.230654	-0.533903	0.226490	0.000000	0.115034	0.236848	0.000000	-0.109134	0.231114	0.000000	0.014957	1.563083	-2.113909
10.990000	4.870438	429.369533	-35.345996	-4.886424	345.197771	34.687717	-0.015988	774.567304	-0.658281	0.226606	0.000000	0.115101	0.236890	0.000000	-0.109136	0.231187	0.000000	0.015165	1.568980	-2.102742
11.000000	4.762275	429.437836	-35.393340	-4.934552	344.102565	34.663464	-0.172279	773.540397	-0.729876	0.226681	0.000000	0.115174	0.236951	0.000000	-0.109138	0.231246	0.000000	0.015391	1.578787	-2.081244
11.010000	4.716635	429.303645	-35.406550	-4.979681	342.888098	34.652259	-0.263047	772.191732	-0.754290	0.226682	0.000000	0.115250	0.237026	0.000000	-0.109148	0.231271	0.000000	0.015608	1.592430	-2.051951
11.020000	4.761661	428.934846	-35.393295	-5.021012	341.668509	34.648834	-0.259351	770.603335	-0.744459	0.226576	0.000000	0.115324	0.237103	0.000000	-0.109175	0.231238	0.000000	0.015788	1.610458	-2.020352
11.030000	4.912949	428.346357	-35.365219	-5.053085	340.553504	34.642875	-0.140135	768.899833	-0.722342	0.226339	0.000000	0.115387	0.237163	0.000000	-0.109217	0.231129	0.000000	0.015910	1.633496	-1.992505
11.040000	5.165423	427.619981	-35.336852	-5.070576	339.627463	34.621245	0.094849	767.247411	-0.715605	0.225971	0.000000	0.115431	0.237190	0.000000	-0.109269	0.230934	0.000000	0.015969	1.661329	-1.972600
11.050000	5.489981	426.899461	-35.321885	-5.072469	338.942811	34.574724	0.417514	765.842240	-0.747157	0.225495	0.000000	0.115452	0.237173	0.000000	-0.109319	0.230661	0.000000	0.015976	1.692167	-1.961692
11.060000	5.837274	426.358507	-35.327621	-5.063019	338.525742	34.506355	0.774257	764.884219	-0.821264	0.224962	0.000000	0.115450	0.237114	0.000000	-0.109353	0.230338	0.000000	0.015958	1.722596	-1.958132
11.070000	6.148535	426.153797	-35.350526	-5.049199	338.385575	34.435960	1.099337	764.539347	-0.914564	0.224429	0.000000	0.115431	0.237019	0.000000	-0.109360	0.229999	0.000000	0.015939	1.748331	-1.959258
11.080000	6.370277	426.382380	-35.376037	-5.036339	338.518961	34.396374	1.333939	764.901322	-0.979661	0.223953	0.000000	0.115403	0.236894	0.000000	-0.109336	0.229679	0.000000	0.015941	1.765441	-1.963304
11.090000	6.467707	427.059321	-35.383676	-5.024488	338.905965	34.421142	1.443220	765.965273	-0.962531	0.223576	0.000000	0.115373	0.236742	0.000000	-0.109282	0.229401	0.000000	0.015972	1.771433	-1.970462
11.100000	6.432227	428.120097	-35.355364	-5.007369	339.501957	34.528482	1.424857	767.622049	-0.826880	0.223320	0.000000	0.115344	0.236558	0.000000	-0.109206	0.229176	0.000000	0.016030	1.765769	-1.982622
11.110000	6.281487	429.440741	-35.283012	-4.974406	340.232675	34.709192	1.307081	769.673418	-0.573819	0.223183	0.000000	0.115317	0.236337	0.000000	-0.109120	0.229000	0.000000	0.016104	1.749735	-2.001986
11.120000	6.053874	430.863817	-35.172111	-4.914798	340.998475	34.925223	1.139076	771.862302	-0.246888	0.223143	0.000000	0.115287	0.236079	0.000000	-0.109037	0.228861	0.000000	0.016182	1.725942	-2.029350
11.130000	5.800638	432.221818	-35.040286	-4.821812	341.689392	35.121141	0.978828	773.911223	0.080852	0.223161	0.000000	0.115253	0.235789	0.000000	-0.108969	0.228740	0.000000	0.016256	1.697783	-2.062962
11.140000	5.577500	433.357032	-34.911741	-4.695392	342.207648	35.244510	0.882110	775.564695	0.332765	0.223190	0.000000	0.115215	0.235478	0.000000	-0.108917	0.228615	0.000000	0.016319	1.668958	-2.098547
11.150000	5.435335	434.141683	-34.809564	-4.542011	342.490559	35.266355	0.893327	776.632253	0.456785	0.223185	0.000000	0.115176	0.235160	0.000000	-0.108879	0.228468	0.000000	0.016369	1.642935	-2.130535
11.160000	5.409217	434.500100	-34.748282	-4.372141	342.525494	35.192079	1.037079	777.025599	0.443791	0.223114	0.000000	0.115140	0.234847	0.000000	-0.108846	0.228287	0.000000	0.016405	1.622188	-2.153963
11.170000	5.507365	434.428096	-34.729239	-4.197182	342.350649	35.057719	1.310184	776.778743	0.328474	0.222966	0.000000	0.115114	0.234549	0.000000	-0.108813	0.228071	0.000000	0.016425	1.607355	-2.166195
11.180000	5.704438	433.999785	-34.740871	-4.028050	342.040553	34.914022	1.676389	776.040332	0.173145	0.222758	0.000000	0.115100	0.234278	0.000000	-0.108774	0.227836	0.000000	0.016429	1.596783	-2.167763
11.190000	5.944119	433.353850	-34.764065	-3.876301	341.681699	34.806898	2.067818	775.035541	0.042828	0.222534	0.000000	0.115096	0.234041	0.000000	-0.108732	0.227608	0.000000	0.016421	1.586918	-2.161987
