Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.140000	2.848545	319.885814	-29.744372	0.065653	437.183223	29.570190	2.914193	757.069029	-0.174180	0.208073	0.000000	0.095419	0.219688	0.000000	-0.106063	0.214779	0.000000	-0.020926	1.169218	-0.928034
14.150000	2.791078	320.276897	-29.841520	0.085186	437.378781	29.517321	2.876261	757.655670	-0.324198	0.207829	0.000000	0.095393	0.219517	0.000000	-0.106053	0.214575	0.000000	-0.020894	1.151173	-0.938457
14.160000	2.643423	320.724187	-29.908704	0.104877	437.492382	29.514896	2.748297	758.216564	-0.393808	0.207703	0.000000	0.095362	0.219374	0.000000	-0.106061	0.214436	0.000000	-0.020857	1.130002	-0.950008
14.170000	2.463680	321.155339	-29.942620	0.145650	437.553256	29.576045	2.609331	758.708591	-0.366575	0.207661	0.000000	0.095326	0.219246	0.000000	-0.106085	0.214342	0.000000	-0.020828	1.108316	-0.962410
14.180000	2.320130	321.515868	-29.945264	0.228442	437.586882	29.693180	2.548574	759.102747	-0.252085	0.207664	0.000000	0.095289	0.219130	0.000000	-0.106117	0.214274	0.000000	-0.020812	1.089247	-0.976234
14.190000	2.263258	321.791276	-29.924636	0.362767	437.604934	29.836502	2.626028	759.396208	-0.088135	0.207683	0.000000	0.095257	0.219031	0.000000	-0.106146	0.214223	0.000000	-0.020802	1.075405	-0.991770
14.200000	2.304036	322.009422	-29.892729	0.536691	437.601628	29.961069	2.840729	759.611048	0.068337	0.207713	0.000000	0.095243	0.218960	0.000000	-0.106162	0.214194	0.000000	-0.020784	1.067912	-1.007922
14.210000	2.409457	322.221793	-29.861014	0.716390	437.556186	30.022825	3.125849	759.777976	0.161808	0.207774	0.000000	0.095258	0.218930	0.000000	-0.106164	0.214200	0.000000	-0.020742	1.065968	-1.022217
14.220000	2.517689	322.474315	-29.835331	0.858300	437.439982	29.997871	3.375989	759.914294	0.162537	0.207897	0.000000	0.095305	0.218948	0.000000	-0.106150	0.214259	0.000000	-0.020663	1.067150	-1.032155
14.230000	2.565210	322.783121	-29.813204	0.928427	437.226177	29.894932	3.493637	760.009294	0.081724	0.208109	0.000000	0.095381	0.219013	0.000000	-0.106127	0.214382	0.000000	-0.020548	1.068380	-1.036976
14.240000	2.512823	323.125761	-29.785700	0.918110	436.898551	29.752791	3.430932	760.024310	-0.032912	0.208416	0.000000	0.095472	0.219115	0.000000	-0.106103	0.214566	0.000000	-0.020406	1.067183	-1.038508
14.250000	2.359191	323.448573	-29.743164	0.847047	436.455938	29.622622	3.206236	759.904509	-0.120544	0.208802	0.000000	0.095566	0.219239	0.000000	-0.106087	0.214796	0.000000	-0.020258	1.062670	-1.040313
14.260000	2.137658	323.683602	-29.681294	0.751772	435.910555	29.544485	2.889429	759.594155	-0.136810	0.209231	0.000000	0.095651	0.219367	0.000000	-0.106086	0.215047	0.000000	-0.020123	1.055781	-1.045577
14.270000	1.900104	323.767641	-29.603583	0.666214	435.282221	29.530944	2.566319	759.049860	-0.072638	0.209653	0.000000	0.095720	0.219486	0.000000	-0.106107	0.215291	0.000000	-0.020020	1.048611	-1.055015
14.280000	1.696422	323.659196	-29.518837	0.605416	434.593051	29.566061	2.301840	758.252245	0.047226	0.210024	0.000000	0.095770	0.219587	0.000000	-0.106145	0.215505	0.000000	-0.019957	1.043219	-1.066158
14.290000	1.558311	323.351853	-29.436125	0.561267	433.866496	29.618257	2.119581	757.218347	0.182135	0.210309	0.000000	0.095803	0.219668	0.000000	-0.106193	0.215673	0.000000	-0.019933	1.040580	-1.074481
14.300000	1.492428	322.881989	-29.361113	0.511647	433.130945	29.657695	2.004077	756.012930	0.296585	0.210500	0.000000	0.095822	0.219735	0.000000	-0.106237	0.215793	0.000000	-0.019938	1.040277	-1.075746
14.310000	1.483120	322.327128	-29.296120	0.436281	432.424274	29.667923	1.919402	754.751397	0.371805	0.210611	0.000000	0.095830	0.219794	0.000000	-0.106266	0.215874	0.000000	-0.019957	1.041000	-1.068181
14.320000	1.501428	321.791843	-29.242912	0.329189	431.794252	29.647156	1.830617	753.586086	0.404245	0.210676	0.000000	0.095833	0.219855	0.000000	-0.106276	0.215937	0.000000	-0.019972	1.041412	-1.053292
14.330000	1.516008	321.382524	-29.205087	0.200775	431.291465	29.602002	1.716783	752.673976	0.396918	0.210734	0.000000	0.095837	0.219924	0.000000	-0.106267	0.216000	0.000000	-0.019972	1.040786	-1.034971
14.340000	1.502673	321.178386	-29.187493	0.069978	430.955820	29.540306	1.572650	752.134193	0.352815	0.210816	0.000000	0.095847	0.220001	0.000000	-0.106249	0.216077	0.000000	-0.019952	1.039125	-1.017532
14.350000	1.450692	321.209677	-29.192768	-0.046877	430.802415	29.468197	1.403815	752.012079	0.275431	0.210931	0.000000	0.095864	0.220081	0.000000	-0.106229	0.216170	0.000000	-0.019910	1.036914	-1.003837
14.360000	1.364872	321.452278	-29.217556	-0.142917	430.814481	29.391753	1.221955	752.266750	0.174199	0.211071	0.000000	0.095888	0.220150	0.000000	-0.106213	0.216269	0.000000	-0.019854	1.034826	-0.994414
14.370000	1.262977	321.840846	-29.251434	-0.219868	430.948216	29.319723	1.043111	752.789059	0.068290	0.211213	0.000000	0.095913	0.220194	0.000000	-0.106201	0.216354	0.000000	-0.019791	1.033571	-0.987786
14.380000	1.169207	322.294016	-29.279892	-0.281782	431.147602	29.263396	0.887428	753.441622	-0.016495	0.211328	0.000000	0.095937	0.220204	0.000000	-0.106192	0.216408	0.000000	-0.019727	1.033806	-0.981523
14.390000	1.106156	322.740208	-29.290176	-0.328666	431.361472	29.232674	0.777495	754.101688	-0.057503	0.211394	0.000000	0.095956	0.220177	0.000000	-0.106182	0.216420	0.000000	-0.019668	1.036038	-0.973376
14.400000	1.088620	323.134299	-29.277139	-0.354311	431.554334	29.231072	0.734313	754.688645	-0.046070	0.211395	0.000000	0.095970	0.220119	0.000000	-0.106169	0.216386	0.000000	-0.019615	1.040518	-0.962084
14.410000	1.121483	323.461854	-29.246170	-0.349340	431.707341	29.253672	0.772148	755.169209	0.007498	0.211324	0.000000	0.095979	0.220040	0.000000	-0.106155	0.216308	0.000000	-0.019571	1.047278	-0.947771
14.420000	1.201399	323.733636	-29.211669	-0.307226	431.812177	29.289795	0.894177	755.545829	0.078122	0.211182	0.000000	0.095982	0.219950	0.000000	-0.106141	0.216194	0.000000	-0.019534	1.056279	-0.931920
14.430000	1.319898	323.975042	-29.191526	-0.229546	431.864106	29.328443	1.090355	755.839165	0.136912	0.210975	0.000000	0.095973	0.219855	0.000000	-0.106131	0.216048	0.000000	-0.019502	1.067526	-0.916871
14.440000	1.465552	324.214148	-29.199808	-0.127124	431.858977	29.362699	1.338429	756.073141	0.162886	0.210715	0.000000	0.095950	0.219755	0.000000	-0.106125	0.215878	0.000000	-0.019473	1.080948	-0.904868
14.450000	1.624506	324.471258	-29.240678	-0.016057	431.794876	29.390706	1.608450	756.266149	0.150024	0.210421	0.000000	0.095912	0.219648	0.000000	-0.106123	0.215689	0.000000	-0.019442	1.096035	-0.897050
14.460000	1.780519	324.753187	-29.306244	0.089237	431.675420	29.413764	1.869756	756.428620	0.107516	0.210116	0.000000	0.095865	0.219531	0.000000	-0.106124	0.215490	0.000000	-0.019407	1.111476	-0.892945
14.470000	1.916161	325.054766	-29.379606	0.181643	431.510771	29.433725	2.097804	756.565549	0.054115	0.209827	0.000000	0.095817	0.219406	0.000000	-0.106127	0.215291	0.000000	-0.019363	1.125102	-0.890854
14.480000	2.015919	325.366812	-29.442240	0.262040	431.314218	29.451329	2.277960	756.681040	0.009085	0.209575	0.000000	0.095782	0.219275	0.000000	-0.106131	0.215106	0.000000	-0.019310	1.134374	-0.888928
14.490000	2.070420	325.685708	-29.482589	0.334725	431.095171	29.465683	2.405147	756.780888	-0.016911	0.209374	0.000000	0.095767	0.219145	0.000000	-0.106138	0.214941	0.000000	-0.019245	1.137278	-0.886249
14.500000	2.079877	326.018288	-29.501593	0.400918	430.852033	29.474423	2.480796	756.870330	-0.027174	0.209221	0.000000	0.095775	0.219018	0.000000	-0.106147	0.214798	0.000000	-0.019169	1.133251	-0.883211
14.510000	2.054846	326.378682	-29.511920	0.455088	430.569247	29.474344	2.509935	756.947937	-0.037580	0.209097	0.000000	0.095798	0.218897	0.000000	-0.106158	0.214671	0.000000	-0.019078	1.123611	-0.880958
14.520000	2.013541	326.779217	-29.530881	0.487110	430.221547	29.462435	2.500650	757.000773	-0.068448	0.208972	0.000000	0.095817	0.218784	0.000000	-0.106166	0.214547	0.000000	-0.018974	1.111250	-0.880306
14.530000	1.976576	327.221552	-29.570683	0.489553	429.785368	29.437080	2.466126	757.006929	-0.133602	0.208816	0.000000	0.095815	0.218679	0.000000	-0.106164	0.214414	0.000000	-0.018856	1.099716	-0.880914
14.540000	1.961245	327.694036	-29.631379	0.465832	429.253389	29.398884	2.427072	756.947433	-0.232492	0.208611	0.000000	0.095781	0.218586	0.000000	-0.106145	0.214265	0.000000	-0.018728	1.092140	-0.881318
14.550000	1.977457	328.177364	-29.700332	0.433619	428.645121	29.350768	2.411071	756.822491	-0.349560	0.208362	0.000000	0.095714	0.218504	0.000000	-0.106109	0.214103	0.000000	-0.018594	1.090462	-0.879861
14.560000	2.026401	328.655577	-29.758260	0.420082	428.006216	29.297421	2.446478	756.661799	-0.460836	0.208091	0.000000	0.095626	0.218434	0.000000	-0.106064	0.213939	0.000000	-0.018461	1.095170	-0.875929
14.570000	2.101603	329.126494	-29.788397	0.450511	427.393253	29.244326	2.552110	756.519750	-0.544068	0.207838	0.000000	0.095531	0.218374	0.000000	-0.106021	0.213788	0.000000	-0.018337	1.105471	-0.870719
14.580000	2.191213	329.605879	-29.783998	0.536634	426.848300	29.196327	2.727845	756.454178	-0.587668	0.207638	0.000000	0.095444	0.218317	0.000000	-0.105990	0.213662	0.000000	-0.018221	1.119649	-0.867010
14.590000	2.280498	330.122627	-29.750748	0.671608	426.374907	29.155619	2.952106	756.497529	-0.595128	0.207513	0.000000	0.095371	0.218261	0.000000	-0.105971	0.213568	0.000000	-0.018109	1.135431	-0.868029
14.600000	2.354198	330.706742	-29.703589	0.834463	425.929216	29.119725	3.188663	756.635949	-0.583864	0.207468	0.000000	0.095312	0.218201	0.000000	-0.105952	0.213506	0.000000	-0.017984	1.150301	-0.875934
14.610000	2.399037	331.375904	-29.660386	1.000648	425.434115	29.081134	3.399686	756.810010	-0.579254	0.207487	0.000000	0.095264	0.218132	0.000000	-0.105917	0.213468	0.000000	-0.017826	1.161872	-0.890682
14.620000	2.406586	332.127892	-29.636158	1.152103	424.812524	29.030198	3.558691	756.940408	-0.605961	0.207545	0.000000	0.095224	0.218056	0.000000	-0.105853	0.213441	0.000000	-0.017622	1.168393	-0.909848
14.630000	2.375963	332.942977	-29.640463	1.281903	424.024676	28.960892	3.657866	756.967647	-0.679573	0.207615	0.000000	0.095194	0.217974	0.000000	-0.105759	0.213416	0.000000	-0.017369	1.169304	-0.929556
14.640000	2.315121	333.793862	-29.677841	1.392649	423.090601	28.876087	3.707769	756.884460	-0.801756	0.207676	0.000000	0.095178	0.217893	0.000000	-0.105650	0.213386	0.000000	-0.017080	1.165555	-0.946083
14.650000	2.239517	334.655273	-29.748891	1.491071	422.085818	28.788109	3.730587	756.741087	-0.960784	0.207717	0.000000	0.095182	0.217821	0.000000	-0.105551	0.213353	0.000000	-0.016779	1.159397	-0.957296
14.660000	2.167901	335.506040	-29.849767	1.582040	421.111846	28.713088	3.749940	756.617882	-1.136684	0.207739	0.000000	0.095210	0.217764	0.000000	-0.105482	0.213320	0.000000	-0.016489	1.153596	-0.963203
14.670000	2.116447	336.323769	-29.970269	1.664613	420.255931	28.662330	3.781059	756.579693	-1.307945	0.207750	0.000000	0.095257	0.217721	0.000000	-0.105457	0.213291	0.000000	-0.016234	1.150390	-0.965406
14.680000	2.093571	337.079863	-30.093166	1.731863	419.559288	28.636679	3.825434	756.639143	-1.456494	0.207758	0.000000	0.095311	0.217688	0.000000	-0.105469	0.213266	0.000000	-0.016024	1.150710	-0.965957
14.690000	2.097707	337.743513	-30.197418	1.774990	419.008078	28.627857	3.872698	756.751584	-1.569567	0.207771	0.000000	0.095354	0.217657	0.000000	-0.105503	0.213246	0.000000	-0.015861	1.154060	-0.966385
14.700000	2.118926	338.295309	-30.265128	1.790004	418.549459	28.625660	3.908931	756.844763	-1.639472	0.207796	0.000000	0.095372	0.217619	0.000000	-0.105535	0.213229	0.000000	-0.015735	1.159045	-0.967424
14.710000	2.143349	338.741126	-30.288768	1.783032	418.122724	28.625540	3.926381	756.863848	-1.663231	0.207843	0.000000	0.095359	0.217573	0.000000	-0.105548	0.213218	0.000000	-0.015632	1.164149	-0.969380
14.720000	2.157991	339.113891	-30.274152	1.770153	417.688892	28.630966	3.928143	756.802784	-1.643186	0.207924	0.000000	0.095325	0.217525	0.000000	-0.105540	0.213222	0.000000	-0.015537	1.168244	-0.972622
14.730000	2.153865	339.458554	-30.236972	1.770622	417.243917	28.648827	3.924485	756.702471	-1.588144	0.208050	0.000000	0.095288	0.217483	0.000000	-0.105518	0.213251	0.000000	-0.015438	1.170646	-0.977738
14.740000	2.126612	339.808156	-30.194879	1.796959	416.810277	28.681265	3.923568	756.618431	-1.513613	0.208227	0.000000	0.095266	0.217455	0.000000	-0.105499	0.213310	0.000000	-0.015335	1.170897	-0.985222
14.750000	2.075572	340.166265	-30.159923	1.848115	416.414115	28.719899	3.923684	756.580375	-1.440023	0.208450	0.000000	0.095269	0.217446	0.000000	-0.105495	0.213401	0.000000	-0.015232	1.168715	-0.995016
14.760000	2.002805	340.506927	-30.135657	1.910381	416.063618	28.746741	3.913185	756.570540	-1.388916	0.208703	0.000000	0.095297	0.217453	0.000000	-0.105510	0.213515	0.000000	-0.015136	1.164273	-1.006290
14.770000	1.913039	340.790956	-30.119701	1.965491	415.743554	28.741636	3.878532	756.534507	-1.378067	0.208966	0.000000	0.095342	0.217472	0.000000	-0.105535	0.213640	0.000000	-0.015050	1.158626	-1.017622
14.780000	1.814268	340.986509	-30.108677	2.000499	415.430725	28.692059	3.814771	756.417237	-1.416620	0.209216	0.000000	0.095392	0.217503	0.000000	-0.105554	0.213767	0.000000	-0.014971	1.153788	-1.027450
14.790000	1.717830	341.080690	-30.101207	2.013134	415.121463	28.600130	3.730969	756.202164	-1.501080	0.209439	0.000000	0.095438	0.217548	0.000000	-0.105556	0.213890	0.000000	-0.014900	1.152166	-1.034543
14.800000	1.636652	341.077380	-30.096833	2.010000	414.853670	28.483635	3.646658	755.931067	-1.613200	0.209627	0.000000	0.095475	0.217618	0.000000	-0.105539	0.214012	0.000000	-0.014841	1.155504	-1.038324
14.810000	1.581303	340.987038	-30.092399	1.999875	414.707677	28.370870	3.581183	755.694735	-1.721530	0.209780	0.000000	0.095498	0.217726	0.000000	-0.105509	0.214140	0.000000	-0.014809	1.163862	-1.038973
14.820000	1.555098	340.818137	-30.079694	1.986866	414.781692	28.291423	3.541967	755.599846	-1.788272	0.209907	0.000000	0.095501	0.217884	0.000000	-0.105481	0.214285	0.000000	-0.014825	1.175286	-1.037314
14.830000	1.550943	340.575319	-30.047258	1.967321	415.152144	28.266241	3.518264	755.727474	-1.781016	0.210021	0.000000	0.095485	0.218100	0.000000	-0.105468	0.214457	0.000000	-0.014906	1.186469	-1.034500
14.840000	1.552647	340.261776	-29.986035	1.931697	415.838270	28.300405	3.484342	756.100049	-1.685630	0.210144	0.000000	0.095448	0.218374	0.000000	-0.105480	0.214667	0.000000	-0.015057	1.194190	-1.031626
14.850000	1.541420	339.880343	-29.895542	1.869884	416.788385	28.381257	3.411301	756.668725	-1.514285	0.210294	0.000000	0.095397	0.218701	0.000000	-0.105517	0.214922	0.000000	-0.015270	1.196870	-1.029447
14.860000	1.505040	339.431279	-29.786391	1.776578	417.893922	28.482747	3.281615	757.325196	-1.303644	0.210483	0.000000	0.095338	0.219075	0.000000	-0.105575	0.215222	0.000000	-0.015526	1.195469	-1.028293
14.870000	1.444827	338.910488	-29.677060	1.653125	419.023311	28.574656	3.097948	757.933798	-1.102404	0.210708	0.000000	0.095279	0.219488	0.000000	-0.105643	0.215560	0.000000	-0.015800	1.193210	-1.028080
14.880000	1.375966	338.313672	-29.586214	1.504444	420.059572	28.633552	2.880407	758.373248	-0.952663	0.210951	0.000000	0.095222	0.219937	0.000000	-0.105711	0.215928	0.000000	-0.016072	1.194194	-1.028278
14.890000	1.320084	337.647578	-29.524560	1.333339	420.926741	28.651580	2.653420	758.574329	-0.872981	0.211194	0.000000	0.095174	0.220422	0.000000	-0.105769	0.216314	0.000000	-0.016326	1.201524	-1.027841
14.900000	1.293205	336.942314	-29.490510	1.136839	421.598598	28.639642	2.430043	758.540923	-0.850868	0.211428	0.000000	0.095141	0.220942	0.000000	-0.105811	0.216717	0.000000	-0.016547	1.215776	-1.025273
14.910000	1.294935	336.254599	-29.471776	0.907851	422.091692	28.623116	2.202785	758.346299	-0.848659	0.211667	0.000000	0.095134	0.221498	0.000000	-0.105838	0.217139	0.000000	-0.016725	1.234542	-1.019013
14.920000	1.304550	335.654691	-29.451783	0.641220	422.448824	28.630942	1.945769	758.103519	-0.820839	0.211938	0.000000	0.095164	0.222083	0.000000	-0.105855	0.217591	0.000000	-0.016853	1.253278	-1.008041
14.930000	1.286854	335.198726	-29.417374	0.340008	422.719144	28.682135	1.626862	757.917869	-0.735236	0.212274	0.000000	0.095240	0.222688	0.000000	-0.105875	0.218081	0.000000	-0.016931	1.267108	-0.992436
14.940000	1.206261	334.898291	-29.363892	0.017946	422.940353	28.775824	1.224209	757.838640	-0.588065	0.212694	0.000000	0.095360	0.223295	0.000000	-0.105911	0.218608	0.000000	-0.016969	1.272795	-0.973549
14.950000	1.043305	334.703803	-29.295414	-0.303019	423.128374	28.890039	0.740289	757.832173	-0.405372	0.213193	0.000000	0.095511	0.223887	0.000000	-0.105974	0.219162	0.000000	-0.016988	1.270010	-0.953679
14.960000	0.805775	334.513581	-29.220624	-0.598482	423.278148	28.990506	0.207297	757.791726	-0.230117	0.213741	0.000000	0.095669	0.224450	0.000000	-0.106062	0.219721	0.000000	-0.017012	1.261315	-0.935369
14.970000	0.528525	334.207811	-29.147037	-0.848188	423.374570	29.045643	-0.319661	757.582380	-0.101394	0.214297	0.000000	0.095815	0.224976	0.000000	-0.106169	0.220264	0.000000	-0.017064	1.250915	-0.920610
14.980000	0.261531	333.692746	-29.076908	-1.041506	423.407292	29.040748	-0.779973	757.100038	-0.036161	0.214821	0.000000	0.095934	0.225467	0.000000	-0.106277	0.220775	0.000000	-0.017152	1.242821	-0.910262
14.990000	0.051817	332.934224	-29.006946	-1.180172	423.381570	28.984556	-1.128354	756.315796	-0.022392	0.215283	0.000000	0.096026	0.225932	0.000000	-0.106371	0.221245	0.000000	-0.017275	1.239349	-0.903924
15.000000	-0.072259	331.965361	-28.931565	-1.277223	423.320842	28.904982	-1.349482	755.286206	-0.026585	0.215669	0.000000	0.096099	0.226381	0.000000	-0.106440	0.221674	0.000000	-0.017419	1.240658	-0.900232
15.010000	-0.107895	330.867543	-28.847347	-1.352247	423.262275	28.836209	-1.460142	754.129822	-0.011139	0.215970	0.000000	0.096166	0.226818	0.000000	-0.106482	0.222059	0.000000	-0.017572	1.245387	-0.897420
15.020000	-0.074620	329.737191	-28.755756	-1.424691	423.249768	28.803764	-1.499310	752.986964	0.048009	0.216182	0.000000	0.096232	0.227237	0.000000	-0.106506	0.222397	0.000000	-0.017727	1.251809	-0.893876
15.030000	-0.004315	328.655470	-28.662515	-1.507624	423.327821	28.815376	-1.511937	751.983297	0.152863	0.216305	0.000000	0.096293	0.227628	0.000000	-0.106526	0.222679	0.000000	-0.017885	1.258783	-0.888587
15.040000	0.070381	327.672882	-28.574362	-1.603699	423.536438	28.862011	-1.533316	751.209326	0.287651	0.216343	0.000000	0.096339	0.227974	0.000000	-0.106559	0.222901	0.000000	-0.018059	1.266001	-0.881472
15.050000	0.125124	326.811130	-28.495669	-1.704137	423.905285	28.927305	-1.579009	750.716420	0.431639	0.216314	0.000000	0.096354	0.228266	0.000000	-0.106613	0.223062	0.000000	-0.018257	1.273592	-0.873545
15.060000	0.148407	326.076924	-28.427335	-1.791352	424.446501	28.998555	-1.642940	750.523430	0.571222	0.216243	0.000000	0.096329	0.228497	0.000000	-0.106686	0.223172	0.000000	-0.018485	1.281484	-0.866762
15.070000	0.141444	325.479306	-28.368628	-1.845549	425.148452	29.072079	-1.704099	750.627764	0.703450	0.216161	0.000000	0.096265	0.228672	0.000000	-0.106768	0.223246	0.000000	-0.018732	1.288972	-0.863401
15.080000	0.114488	325.042502	-28.320524	-1.853962	425.974456	29.150435	-1.739467	751.016965	0.829909	0.216091	0.000000	0.096176	0.228801	0.000000	-0.106842	0.223299	0.000000	-0.018975	1.294798	-0.865129
15.090000	0.081332	324.808670	-28.288009	-1.818756	426.869312	29.235057	-1.737418	751.677991	0.947043	0.216050	0.000000	0.096087	0.228899	0.000000	-0.106893	0.223345	0.000000	-0.019181	1.297715	-0.872272
15.100000	0.053931	324.828130	-28.279423	-1.758636	427.772910	29.320732	-1.704701	752.601049	1.041305	0.216042	0.000000	0.096025	0.228982	0.000000	-0.106909	0.223395	0.000000	-0.019319	1.297302	-0.883782
