Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.350000	5.661046	385.694980	-26.073475	-2.093683	358.838212	28.576754	3.567365	744.533180	2.503282	0.252314	0.000000	0.107730	0.247607	0.000000	-0.103828	0.250045	0.000000	0.005767	0.399319	-1.240096
9.360000	5.614327	387.445130	-26.206414	-2.058236	358.309720	28.480020	3.556094	745.754844	2.273608	0.252644	0.000000	0.107727	0.247882	0.000000	-0.103889	0.250355	0.000000	0.006054	0.402037	-1.242023
9.370000	5.567170	388.959813	-26.336442	-2.074419	357.427695	28.372549	3.492753	746.387506	2.036110	0.253009	0.000000	0.107770	0.248220	0.000000	-0.103914	0.250714	0.000000	0.006400	0.404380	-1.243296
9.380000	5.516376	390.220169	-26.455042	-2.146176	356.171623	28.238503	3.370201	746.391794	1.783463	0.253399	0.000000	0.107852	0.248597	0.000000	-0.103903	0.251107	0.000000	0.006805	0.405443	-1.242456
9.390000	5.454824	391.212213	-26.553724	-2.258921	354.538436	28.063336	3.195903	745.750654	1.509613	0.253803	0.000000	0.107958	0.248993	0.000000	-0.103864	0.251516	0.000000	0.007255	0.404205	-1.239053
9.400000	5.373313	391.923189	-26.625249	-2.386689	352.549528	27.842464	2.986624	744.472723	1.217216	0.254210	0.000000	0.108066	0.249393	0.000000	-0.103811	0.251930	0.000000	0.007730	0.399926	-1.233920
9.410000	5.264590	392.354631	-26.665911	-2.504159	350.257387	27.585375	2.760431	742.612022	0.919464	0.254621	0.000000	0.108160	0.249794	0.000000	-0.103760	0.252345	0.000000	0.008207	0.392585	-1.228686
9.420000	5.127575	392.545447	-26.677381	-2.597201	347.746541	27.313132	2.530375	740.291991	0.635752	0.255046	0.000000	0.108231	0.250200	0.000000	-0.103720	0.252771	0.000000	0.008669	0.383063	-1.224728
9.430000	4.968883	392.588709	-26.666381	-2.667027	345.127027	27.050919	2.301856	737.715737	0.384537	0.255503	0.000000	0.108284	0.250616	0.000000	-0.103697	0.253218	0.000000	0.009114	0.372863	-1.222155
9.440000	4.800351	392.625756	-26.641962	-2.726611	342.521897	26.819728	2.073741	735.147653	0.177765	0.256011	0.000000	0.108337	0.251039	0.000000	-0.103692	0.253695	0.000000	0.009549	0.363475	-1.219473
9.450000	4.634174	392.812931	-26.612120	-2.791726	340.051429	26.631171	1.842449	732.864360	0.019050	0.256575	0.000000	0.108406	0.251460	0.000000	-0.103705	0.254202	0.000000	0.009987	0.355772	-1.214271
9.460000	4.478752	393.273430	-26.582124	-2.871385	337.816652	26.486930	1.607367	731.090083	-0.095195	0.257185	0.000000	0.108504	0.251861	0.000000	-0.103737	0.254726	0.000000	0.010434	0.349765	-1.204565
9.470000	4.337342	394.057699	-26.555510	-2.962562	335.885361	26.381510	1.374779	729.943063	-0.174000	0.257813	0.000000	0.108631	0.252226	0.000000	-0.103787	0.255242	0.000000	0.010887	0.344789	-1.190051
9.480000	4.209291	395.132284	-26.536484	-3.051783	334.284707	26.305644	1.157506	729.416993	-0.230840	0.258421	0.000000	0.108774	0.252538	0.000000	-0.103847	0.255725	0.000000	0.011332	0.339892	-1.172506
9.490000	4.092194	396.401297	-26.531340	-3.122374	333.004018	26.248589	0.969817	729.405315	-0.282750	0.258976	0.000000	0.108913	0.252788	0.000000	-0.103902	0.256150	0.000000	0.011754	0.334230	-1.155117
9.500000	3.983762	397.747601	-26.547295	-3.163094	332.008319	26.199541	0.820666	729.755916	-0.347752	0.259455	0.000000	0.109031	0.252974	0.000000	-0.103929	0.256506	0.000000	0.012143	0.327403	-1.141183
9.510000	3.883258	399.072862	-26.589173	-3.173381	331.257861	26.149359	0.709876	730.330715	-0.439811	0.259850	0.000000	0.109123	0.253100	0.000000	-0.103908	0.256788	0.000000	0.012497	0.319760	-1.132894
9.520000	3.792719	400.319933	-26.656068	-3.162796	330.724979	26.092868	0.629923	731.044903	-0.563197	0.260166	0.000000	0.109193	0.253181	0.000000	-0.103834	0.257006	0.000000	0.012819	0.312638	-1.130766
9.530000	3.717548	401.472817	-26.740317	-3.145671	330.400074	26.030292	0.571878	731.872882	-0.710023	0.260412	0.000000	0.109252	0.253236	0.000000	-0.103718	0.257172	0.000000	0.013108	0.308245	-1.133761
9.540000	3.665437	402.540942	-26.829713	-3.134264	330.284000	25.966097	0.531174	732.824935	-0.863615	0.260599	0.000000	0.109309	0.253288	0.000000	-0.103588	0.257304	0.000000	0.013356	0.308991	-1.139758
9.550000	3.643223	403.539726	-26.911973	-3.133827	330.371533	25.905622	0.509396	733.911257	-1.006351	0.260737	0.000000	0.109366	0.253359	0.000000	-0.103476	0.257417	0.000000	0.013554	0.316388	-1.146008
9.560000	3.652914	404.477217	-26.979114	-3.141479	330.635364	25.852170	0.511433	735.112584	-1.126944	0.260835	0.000000	0.109416	0.253463	0.000000	-0.103407	0.257520	0.000000	0.013692	0.330057	-1.149538
9.570000	3.689352	405.350431	-27.029539	-3.148880	331.019661	25.807059	0.540469	736.370100	-1.222481	0.260905	0.000000	0.109445	0.253600	0.000000	-0.103390	0.257622	0.000000	0.013768	0.347521	-1.147684
9.580000	3.741333	406.149526	-27.067023	-3.147147	331.447304	25.772137	0.594182	737.596842	-1.294886	0.260959	0.000000	0.109447	0.253760	0.000000	-0.103419	0.257725	0.000000	0.013791	0.365031	-1.138868
9.590000	3.795816	406.865459	-27.097504	-3.131655	331.838079	25.751636	0.664156	738.703550	-1.345867	0.261013	0.000000	0.109420	0.253929	0.000000	-0.103475	0.257832	0.000000	0.013782	0.379068	-1.123380
9.600000	3.842790	407.496723	-27.125648	-3.104697	332.129369	25.750724	0.738089	739.626100	-1.374922	0.261080	0.000000	0.109377	0.254091	0.000000	-0.103541	0.257941	0.000000	0.013765	0.387735	-1.103697
9.610000	3.878007	408.051466	-27.152929	-3.075166	332.288986	25.771298	0.802839	740.340454	-1.381629	0.261166	0.000000	0.109334	0.254238	0.000000	-0.103601	0.258056	0.000000	0.013762	0.391335	-1.083941
9.620000	3.902291	408.542998	-27.177913	-3.055791	332.313253	25.808246	0.846498	740.856247	-1.369665	0.261272	0.000000	0.109311	0.254373	0.000000	-0.103650	0.258176	0.000000	0.013787	0.391890	-1.068532
9.630000	3.918296	408.980119	-27.198145	-3.059029	332.211531	25.849237	0.859267	741.191645	-1.348908	0.261392	0.000000	0.109319	0.254506	0.000000	-0.103687	0.258304	0.000000	0.013847	0.391881	-1.060584
9.640000	3.927099	409.357952	-27.212345	-3.092872	331.987015	25.878648	0.834227	741.344966	-1.333699	0.261524	0.000000	0.109355	0.254651	0.000000	-0.103710	0.258445	0.000000	0.013940	0.392926	-1.060824
9.650000	3.926799	409.656512	-27.221586	-3.158073	331.627030	25.883621	0.768726	741.283549	-1.337966	0.261665	0.000000	0.109409	0.254821	0.000000	-0.103716	0.258603	0.000000	0.014063	0.395049	-1.067486
9.660000	3.913666	409.850477	-27.228742	-3.248258	331.110747	25.859094	0.665409	740.961239	-1.369651	0.261824	0.000000	0.109463	0.255021	0.000000	-0.103698	0.258784	0.000000	0.014209	0.396943	-1.077137
9.670000	3.884430	409.926116	-27.236429	-3.353123	330.430601	25.809429	0.531307	740.356737	-1.427002	0.262010	0.000000	0.109501	0.255250	0.000000	-0.103649	0.258993	0.000000	0.014370	0.396991	-1.085955
9.680000	3.837744	409.895332	-27.244552	-3.462658	329.613623	25.746220	0.375086	739.508973	-1.498334	0.262236	0.000000	0.109517	0.255503	0.000000	-0.103576	0.259235	0.000000	0.014539	0.394410	-1.090981
9.690000	3.773956	409.797331	-27.249065	-3.569369	328.727671	25.683690	0.204587	738.525014	-1.565377	0.262508	0.000000	0.109515	0.255776	0.000000	-0.103493	0.259511	0.000000	0.014704	0.389826	-1.090997
9.700000	3.693992	409.685691	-27.242987	-3.667506	327.866535	25.633783	0.026485	737.552230	-1.609206	0.262824	0.000000	0.109508	0.256066	0.000000	-0.103425	0.259820	0.000000	0.014854	0.384935	-1.086764
9.710000	3.598733	409.607590	-27.219393	-3.751405	327.120570	25.602365	-0.152671	736.728157	-1.617029	0.263179	0.000000	0.109513	0.256374	0.000000	-0.103392	0.260157	0.000000	0.014980	0.381492	-1.080470
9.720000	3.489601	409.586492	-27.174833	-3.815881	326.547394	25.587206	-0.326281	736.133881	-1.587627	0.263560	0.000000	0.109540	0.256702	0.000000	-0.103409	0.260517	0.000000	0.015076	0.380264	-1.074531
9.730000	3.369920	409.617045	-27.111391	-3.859008	326.155956	25.578258	-0.489089	735.772999	-1.533133	0.263958	0.000000	0.109592	0.257048	0.000000	-0.103471	0.260895	0.000000	0.015143	0.380559	-1.070290
9.740000	3.246070	409.673846	-27.036418	-3.884623	325.909354	25.560907	-0.638555	735.583207	-1.475511	0.264367	0.000000	0.109666	0.257407	0.000000	-0.103563	0.261285	0.000000	0.015190	0.380613	-1.067367
9.750000	3.127416	409.728802	-26.960266	-3.901885	325.743005	25.522067	-0.774470	735.471821	-1.438199	0.264781	0.000000	0.109753	0.257772	0.000000	-0.103663	0.261679	0.000000	0.015228	0.378567	-1.064024
9.760000	3.024488	409.768209	-26.893193	-3.921826	325.589512	25.457009	-0.897340	735.357740	-1.436185	0.265197	0.000000	0.109845	0.258127	0.000000	-0.103750	0.262070	0.000000	0.015271	0.373445	-1.058269
9.770000	2.945608	409.801339	-26.842880	-3.953144	325.400726	25.373325	-1.007537	735.202084	-1.469557	0.265610	0.000000	0.109934	0.258459	0.000000	-0.103811	0.262449	0.000000	0.015330	0.365579	-1.049014
9.780000	2.893262	409.856315	-26.813441	-3.999444	325.159908	25.289173	-1.106182	735.016240	-1.524271	0.266015	0.000000	0.110017	0.258756	0.000000	-0.103842	0.262807	0.000000	0.015409	0.356285	-1.036720
9.790000	2.862169	409.964947	-26.805773	-4.058715	324.881444	25.226053	-1.196544	734.846403	-1.579724	0.266404	0.000000	0.110089	0.259012	0.000000	-0.103846	0.263138	0.000000	0.015508	0.347062	-1.023359
9.800000	2.840591	410.143750	-26.818131	-4.124610	324.600747	25.199536	-1.284016	734.744504	-1.618599	0.266770	0.000000	0.110150	0.259229	0.000000	-0.103832	0.263440	0.000000	0.015617	0.338797	-1.011794
9.810000	2.814769	410.381026	-26.845883	-4.188825	324.360735	25.212375	-1.374053	734.741764	-1.633514	0.267105	0.000000	0.110194	0.259415	0.000000	-0.103808	0.263710	0.000000	0.015722	0.331425	-1.004810
9.820000	2.774472	410.637517	-26.880652	-4.243658	324.201088	25.252936	-1.469182	734.838607	-1.627721	0.267402	0.000000	0.110218	0.259579	0.000000	-0.103780	0.263949	0.000000	0.015806	0.324130	-1.004075
9.830000	2.716868	410.861022	-26.910417	-4.283835	324.152444	25.299533	-1.566964	735.013469	-1.610889	0.267660	0.000000	0.110223	0.259732	0.000000	-0.103758	0.264161	0.000000	0.015854	0.315918	-1.009406
9.840000	2.646803	411.006975	-26.922175	-4.307216	324.232911	25.329196	-1.660411	735.239891	-1.592983	0.267882	0.000000	0.110210	0.259881	0.000000	-0.103748	0.264350	0.000000	0.015857	0.306215	-1.018746
9.850000	2.573651	411.053005	-26.906946	-4.314895	324.443107	25.327754	-1.741242	735.496117	-1.579194	0.268073	0.000000	0.110188	0.260029	0.000000	-0.103757	0.264521	0.000000	0.015813	0.295217	-1.028965
9.860000	2.506788	410.999149	-26.864732	-4.311517	324.759728	25.296646	-1.804729	735.758881	-1.568087	0.268242	0.000000	0.110166	0.260172	0.000000	-0.103787	0.264677	0.000000	0.015729	0.283888	-1.037152
9.870000	2.452325	410.854683	-26.806254	-4.305537	325.132900	25.252160	-1.853213	735.987585	-1.554095	0.268390	0.000000	0.110154	0.260304	0.000000	-0.103833	0.264817	0.000000	0.015624	0.273686	-1.041723
9.880000	2.412781	410.621010	-26.749774	-4.307688	325.494077	25.216391	-1.894907	736.115085	-1.533383	0.268515	0.000000	0.110157	0.260416	0.000000	-0.103880	0.264934	0.000000	0.015515	0.266161	-1.042820
9.890000	2.389359	410.282108	-26.713971	-4.326312	325.776491	25.204840	-1.936952	736.058592	-1.509133	0.268609	0.000000	0.110176	0.260498	0.000000	-0.103913	0.265020	0.000000	0.015421	0.262609	-1.041963
9.900000	2.384779	409.809088	-26.710039	-4.360925	325.942012	25.218624	-1.976144	735.751092	-1.491418	0.268658	0.000000	0.110206	0.260541	0.000000	-0.103917	0.265063	0.000000	0.015347	0.263822	-1.041297
9.910000	2.404236	409.177405	-26.736688	-4.398440	326.002431	25.246471	-1.994202	735.179826	-1.490220	0.268648	0.000000	0.110237	0.260542	0.000000	-0.103890	0.265053	0.000000	0.015285	0.269914	-1.042850
9.920000	2.453372	408.389159	-26.780402	-4.416326	326.024039	25.274550	-1.962952	734.413189	-1.505856	0.268569	0.000000	0.110259	0.260504	0.000000	-0.103839	0.264988	0.000000	0.015213	0.280146	-1.047941
9.930000	2.534438	407.490810	-26.820847	-4.392723	326.111578	25.296670	-1.858284	733.602381	-1.524179	0.268418	0.000000	0.110261	0.260436	0.000000	-0.103782	0.264868	0.000000	0.015109	0.292812	-1.056723
9.940000	2.643316	406.577659	-26.838972	-4.318068	326.376889	25.317838	-1.674751	732.954543	-1.521135	0.268209	0.000000	0.110235	0.260350	0.000000	-0.103739	0.264709	0.000000	0.014954	0.305351	-1.067966
9.950000	2.769748	405.779621	-26.824309	-4.200803	326.904181	25.349684	-1.431054	732.683799	-1.474624	0.267968	0.000000	0.110184	0.260259	0.000000	-0.103720	0.264528	0.000000	0.014746	0.314910	-1.079317
9.960000	2.900985	405.228437	-26.778447	-4.063285	327.725023	25.402182	-1.162298	732.953460	-1.376264	0.267731	0.000000	0.110114	0.260173	0.000000	-0.103729	0.264352	0.000000	0.014500	0.319362	-1.088182
9.970000	3.026759	405.014651	-26.713398	-3.930658	328.811957	25.477889	-0.903895	733.826608	-1.235507	0.267531	0.000000	0.110039	0.260101	0.000000	-0.103760	0.264202	0.000000	0.014243	0.318411	-1.092900
9.980000	3.142431	405.150397	-26.645570	-3.820062	330.091939	25.572080	-0.677625	735.242336	-1.073488	0.267390	0.000000	0.109969	0.260050	0.000000	-0.103802	0.264095	0.000000	0.013998	0.314139	-1.093529
9.990000	3.248226	405.555634	-26.587976	-3.736683	331.472896	25.677308	-0.488450	737.028530	-0.910667	0.267315	0.000000	0.109909	0.260031	0.000000	-0.103845	0.264039	0.000000	0.013778	0.310453	-1.091692
10.000000	3.344993	406.077088	-26.544260	-3.677757	332.871886	25.787962	-0.332758	738.948976	-0.756297	0.267294	0.000000	0.109859	0.260052	0.000000	-0.103886	0.264031	0.000000	0.013575	0.311427	-1.089517
10.010000	3.429342	406.533947	-26.507666	-3.640214	334.233725	25.901395	-0.210868	740.767675	-0.606271	0.267309	0.000000	0.109810	0.260123	0.000000	-0.103927	0.264066	0.000000	0.013373	0.319231	-1.088378
10.020000	3.491605	406.771317	-26.465719	-3.626207	335.534095	26.015798	-0.134600	742.305415	-0.449920	0.267343	0.000000	0.109760	0.260251	0.000000	-0.103974	0.264138	0.000000	0.013149	0.332734	-1.088253
10.030000	3.518229	406.699656	-26.408188	-3.643423	336.768498	26.127805	-0.125194	743.468158	-0.280384	0.267392	0.000000	0.109707	0.260437	0.000000	-0.104028	0.264243	0.000000	0.012891	0.347637	-1.088044
10.040000	3.497315	406.306512	-26.333755	-3.700973	337.934576	26.232276	-0.203658	744.241089	-0.101481	0.267465	0.000000	0.109662	0.260674	0.000000	-0.104088	0.264384	0.000000	0.012604	0.358211	-1.086515
10.050000	3.424202	405.639715	-26.251302	-3.803676	339.017685	26.324125	-0.379474	744.657398	0.072819	0.267578	0.000000	0.109636	0.260948	0.000000	-0.104147	0.264562	0.000000	0.012306	0.359839	-1.083132
10.060000	3.304459	404.771917	-26.174864	-3.947516	339.987128	26.400136	-0.643057	744.759041	0.225267	0.267746	0.000000	0.109641	0.261243	0.000000	-0.104196	0.264779	0.000000	0.012022	0.351136	-1.078310
10.070000	3.153483	403.761572	-26.115049	-4.118092	340.804368	26.459131	-0.964608	744.565934	0.344076	0.267971	0.000000	0.109682	0.261551	0.000000	-0.104228	0.265033	0.000000	0.011770	0.334597	-1.073093
10.080000	2.993298	402.625497	-26.071922	-4.292939	341.438208	26.500582	-1.299641	744.063696	0.428654	0.268237	0.000000	0.109754	0.261874	0.000000	-0.104242	0.265316	0.000000	0.011555	0.315481	-1.068690
10.090000	2.847506	401.334326	-26.033680	-4.447500	341.878698	26.523089	-1.599995	743.213013	0.489403	0.268516	0.000000	0.109844	0.262224	0.000000	-0.104246	0.265619	0.000000	0.011363	0.299452	-1.066194
10.100000	2.735411	399.834981	-25.982260	-4.562988	342.142848	26.524126	-1.827579	741.977819	0.541860	0.268775	0.000000	0.109933	0.262611	0.000000	-0.104249	0.265930	0.000000	0.011170	0.290102	-1.066498
10.110000	2.666914	398.093527	-25.903155	-4.633240	342.269858	26.501487	-1.966328	740.363378	0.598326	0.268994	0.000000	0.110008	0.263041	0.000000	-0.104259	0.266239	0.000000	0.010953	0.287554	-1.070158
10.120000	2.640215	396.139689	-25.794149	-4.667586	342.309063	26.455517	-2.027373	738.448749	0.661363	0.269164	0.000000	0.110065	0.263503	0.000000	-0.104280	0.266540	0.000000	0.010705	0.288757	-1.077049
10.130000	2.643562	394.087975	-25.667934	-4.688023	342.307348	26.390549	-2.044462	736.395326	0.722613	0.269297	0.000000	0.110112	0.263978	0.000000	-0.104308	0.266827	0.000000	0.010439	0.289242	-1.086010
10.140000	2.660094	392.117659	-25.546702	-4.721133	342.302732	26.314501	-2.061040	734.420398	0.767799	0.269413	0.000000	0.110164	0.264445	0.000000	-0.104334	0.267101	0.000000	0.010188	0.285345	-1.094851
10.150000	2.673056	390.415298	-25.451238	-4.787735	342.326932	26.237003	-2.114679	732.742240	0.785769	0.269531	0.000000	0.110236	0.264883	0.000000	-0.104349	0.267364	0.000000	0.009985	0.275720	-1.100976
10.160000	2.668926	389.107199	-25.390409	-4.894815	342.414126	26.167450	-2.225891	731.521334	0.777047	0.269664	0.000000	0.110331	0.265285	0.000000	-0.104350	0.267618	0.000000	0.009844	0.261481	-1.102385
10.170000	2.638192	388.218236	-25.357159	-5.033532	342.608653	26.114089	-2.395343	730.826895	0.756936	0.269812	0.000000	0.110438	0.265649	0.000000	-0.104343	0.267863	0.000000	0.009752	0.245179	-1.098530
10.180000	2.575631	387.679297	-25.333544	-5.183921	342.963767	26.084029	-2.608292	730.643065	0.750490	0.269963	0.000000	0.110532	0.265981	0.000000	-0.104342	0.268096	0.000000	0.009673	0.229436	-1.090569
10.190000	2.481874	387.376699	-25.301931	-5.323382	343.527728	26.083289	-2.841510	730.904423	0.781362	0.270104	0.000000	0.110585	0.266289	0.000000	-0.104359	0.268312	0.000000	0.009562	0.216071	-1.080960
10.200000	2.365865	387.212661	-25.255415	-5.434604	344.321169	26.116081	-3.068739	731.533822	0.860667	0.270222	0.000000	0.110583	0.266582	0.000000	-0.104406	0.268510	0.000000	0.009392	0.206000	-1.072646
10.210000	2.245674	387.142044	-25.200853	-5.509916	345.316851	26.183129	-3.264241	732.458886	0.982276	0.270309	0.000000	0.110527	0.266865	0.000000	-0.104479	0.268687	0.000000	0.009162	0.199620	-1.068122
10.220000	2.145097	387.168033	-25.152673	-5.551579	346.434389	26.279406	-3.406480	733.602413	1.126732	0.270369	0.000000	0.110439	0.267141	0.000000	-0.104565	0.268846	0.000000	0.008904	0.197138	-1.068615
10.230000	2.086110	387.305218	-25.121805	-5.569112	347.555683	26.392425	-3.482999	734.860894	1.270619	0.270409	0.000000	0.110348	0.267404	0.000000	-0.104645	0.268989	0.000000	0.008664	0.198526	-1.073623
10.240000	2.080418	387.536256	-25.107239	-5.575028	348.555145	26.503000	-3.494607	736.091397	1.395762	0.270436	0.000000	0.110282	0.267640	0.000000	-0.104701	0.269112	0.000000	0.008482	0.203192	-1.081076
10.250000	2.124706	387.789147	-25.095817	-5.580149	349.330491	26.589934	-3.455439	737.119638	1.494119	0.270448	0.000000	0.110254	0.267825	0.000000	-0.104725	0.269205	0.000000	0.008372	0.209745	-1.088234
10.260000	2.202488	387.948335	-25.070309	-5.589662	349.821034	26.637673	-3.387171	737.769372	1.567367	0.270437	0.000000	0.110259	0.267934	0.000000	-0.104722	0.269249	0.000000	0.008324	0.216201	-1.093049
10.270000	2.291809	387.893852	-25.020637	-5.601218	350.009725	26.642990	-3.309405	737.903579	1.622357	0.270386	0.000000	0.110276	0.267945	0.000000	-0.104703	0.269227	0.000000	0.008307	0.220693	-1.095280
10.280000	2.374917	387.548667	-24.951508	-5.605938	349.915042	26.616311	-3.231017	737.463709	1.664806	0.270277	0.000000	0.110281	0.267850	0.000000	-0.104681	0.269124	0.000000	0.008287	0.222322	-1.096728
10.290000	2.445188	386.911408	-24.882214	-5.592262	349.582148	26.576671	-3.147071	736.493554	1.694461	0.270095	0.000000	0.110255	0.267655	0.000000	-0.104665	0.268937	0.000000	0.008244	0.221670	-1.100368
10.300000	2.508278	386.059897	-24.838838	-5.551306	349.078442	26.543778	-3.043025	735.138335	1.704942	0.269840	0.000000	0.110195	0.267384	0.000000	-0.104654	0.268673	0.000000	0.008178	0.220571	-1.108855
10.310000	2.577435	385.125145	-24.842951	-5.481473	348.491681	26.531980	-2.904034	733.616825	1.689030	0.269519	0.000000	0.110114	0.267063	0.000000	-0.104640	0.268352	0.000000	0.008102	0.221191	-1.123170
10.320000	2.665553	384.248303	-24.902259	-5.389990	347.925346	26.548239	-2.724433	732.173653	1.645978	0.269157	0.000000	0.110031	0.266711	0.000000	-0.104617	0.267994	0.000000	0.008034	0.224882	-1.142089
