Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.670000	-3.549103	291.387036	-24.473007	4.673029	311.906935	23.907955	1.123923	603.293966	-0.565050	0.234163	0.000000	0.100225	0.208491	0.000000	-0.092670	0.220888	0.000000	0.000498	0.562663	-0.277827
18.680000	-3.466551	291.348910	-24.480202	4.708250	312.021242	23.887928	1.241697	603.370150	-0.592272	0.234014	0.000000	0.100157	0.208375	0.000000	-0.092646	0.220753	0.000000	0.000455	0.561996	-0.280718
18.690000	-3.388158	291.276398	-24.488385	4.742959	312.201218	23.901358	1.354800	603.477616	-0.587024	0.233837	0.000000	0.100043	0.208256	0.000000	-0.092622	0.220601	0.000000	0.000372	0.558181	-0.287317
18.700000	-3.329914	291.203140	-24.497498	4.767562	312.424954	23.942876	1.437647	603.628096	-0.554620	0.233660	0.000000	0.099913	0.208152	0.000000	-0.092601	0.220457	0.000000	0.000274	0.551931	-0.294996
18.710000	-3.305263	291.162948	-24.505075	4.775402	312.667755	23.996954	1.470139	603.830706	-0.508120	0.233510	0.000000	0.099806	0.208075	0.000000	-0.092584	0.220339	0.000000	0.000186	0.544613	-0.300730
18.720000	-3.320458	291.171883	-24.508002	4.765066	312.905235	24.044597	1.444609	604.077123	-0.463405	0.233404	0.000000	0.099748	0.208023	0.000000	-0.092575	0.220257	0.000000	0.000127	0.537819	-0.302586
18.730000	-3.372239	291.222434	-24.504569	4.740760	313.114916	24.071033	1.368521	604.337357	-0.433535	0.233344	0.000000	0.099747	0.207988	0.000000	-0.092577	0.220206	0.000000	0.000102	0.532921	-0.300665
18.740000	-3.448519	291.290532	-24.495227	4.710601	313.277110	24.071134	1.262081	604.567649	-0.424092	0.233327	0.000000	0.099796	0.207950	0.000000	-0.092588	0.220176	0.000000	0.000106	0.530772	-0.296964
18.750000	-3.531430	291.348658	-24.481806	4.683689	313.376897	24.050168	1.152258	604.725561	-0.431637	0.233342	0.000000	0.099873	0.207893	0.000000	-0.092603	0.220153	0.000000	0.000130	0.531612	-0.294230
18.760000	-3.601615	291.376048	-24.466215	4.667486	313.408289	24.019651	1.065869	604.784342	-0.446561	0.233379	0.000000	0.099960	0.207808	0.000000	-0.092611	0.220127	0.000000	0.000167	0.535140	-0.294486
18.770000	-3.642780	291.361047	-24.449879	4.666737	313.379233	23.990541	1.023955	604.740282	-0.459335	0.233422	0.000000	0.100042	0.207697	0.000000	-0.092603	0.220090	0.000000	0.000213	0.540638	-0.298080
18.780000	-3.645741	291.297605	-24.434137	4.683916	313.314075	23.967471	1.038173	604.611679	-0.466663	0.233452	0.000000	0.100109	0.207571	0.000000	-0.092573	0.220040	0.000000	0.000260	0.547093	-0.303740
18.790000	-3.611016	291.182130	-24.420694	4.720003	313.250325	23.947237	1.108986	604.432450	-0.473456	0.233450	0.000000	0.100150	0.207446	0.000000	-0.092524	0.219974	0.000000	0.000297	0.553298	-0.309485
18.800000	-3.548852	291.015144	-24.411201	4.774425	313.229284	23.922285	1.225573	604.244420	-0.488916	0.233403	0.000000	0.100158	0.207334	0.000000	-0.092464	0.219891	0.000000	0.000307	0.558017	-0.313784
18.810000	-3.476124	290.806588	-24.406050	4.844023	313.283536	23.886976	1.367900	604.090116	-0.519074	0.233310	0.000000	0.100125	0.207240	0.000000	-0.092410	0.219792	0.000000	0.000275	0.560248	-0.316300
18.820000	-3.410861	290.579306	-24.403540	4.922014	313.426331	23.842707	1.511153	604.005632	-0.560834	0.233180	0.000000	0.100054	0.207164	0.000000	-0.092374	0.219683	0.000000	0.000199	0.559549	-0.317859
18.830000	-3.366564	290.365855	-24.400515	4.998148	313.647134	23.798771	1.631585	604.012988	-0.601744	0.233036	0.000000	0.099959	0.207103	0.000000	-0.092363	0.219573	0.000000	0.000089	0.556288	-0.319736
18.840000	-3.348826	290.198442	-24.394400	5.060707	313.914826	23.768442	1.711881	604.113273	-0.625958	0.232903	0.000000	0.099861	0.207053	0.000000	-0.092373	0.219474	0.000000	-0.000032	0.551628	-0.322741
18.850000	-3.355635	290.096829	-24.385354	5.100046	314.186811	23.762486	1.744409	604.283651	-0.622867	0.232806	0.000000	0.099782	0.207016	0.000000	-0.092395	0.219399	0.000000	-0.000139	0.547218	-0.326675
18.860000	-3.380675	290.060815	-24.376927	5.112502	314.420475	23.783505	1.731827	604.481302	-0.593422	0.232758	0.000000	0.099736	0.206994	0.000000	-0.092417	0.219358	0.000000	-0.000213	0.544647	-0.330495
18.870000	-3.417329	290.071362	-24.374519	5.102738	314.583410	23.823860	1.685409	604.654782	-0.550659	0.232759	0.000000	0.099724	0.206985	0.000000	-0.092431	0.219350	0.000000	-0.000248	0.544907	-0.333064
18.880000	-3.460983	290.099409	-24.382382	5.082680	314.659835	23.868185	1.621696	604.759247	-0.514196	0.232803	0.000000	0.099740	0.206984	0.000000	-0.092438	0.219370	0.000000	-0.000250	0.548088	-0.333948
18.890000	-3.508657	290.117218	-24.400967	5.066669	314.652089	23.899616	1.558014	604.769305	-0.501351	0.232874	0.000000	0.099770	0.206984	0.000000	-0.092440	0.219404	0.000000	-0.000232	0.553467	-0.333723
18.900000	-3.557044	290.106374	-24.426311	5.064760	314.577833	23.907204	1.507719	604.684203	-0.519107	0.232957	0.000000	0.099807	0.206975	0.000000	-0.092445	0.219440	0.000000	-0.000208	0.559919	-0.333620
18.910000	-3.601156	290.059344	-24.451865	5.077779	314.465012	23.891079	1.476626	604.524352	-0.560786	0.233039	0.000000	0.099846	0.206952	0.000000	-0.092454	0.219468	0.000000	-0.000186	0.566417	-0.334768
18.920000	-3.635058	289.975798	-24.471579	5.097345	314.346607	23.862379	1.462291	604.322406	-0.609201	0.233112	0.000000	0.099889	0.206914	0.000000	-0.092469	0.219484	0.000000	-0.000170	0.572306	-0.337503
18.930000	-3.654223	289.858032	-24.482324	5.111264	314.255310	23.837353	1.457043	604.113348	-0.644971	0.233171	0.000000	0.099935	0.206869	0.000000	-0.092487	0.219488	0.000000	-0.000163	0.577247	-0.341134
18.940000	-3.657560	289.709715	-24.484371	5.111363	314.216736	23.828572	1.453803	603.926459	-0.655799	0.233217	0.000000	0.099980	0.206828	0.000000	-0.092506	0.219487	0.000000	-0.000170	0.580981	-0.344269
18.950000	-3.647407	289.538988	-24.480104	5.099045	314.241261	23.838447	1.451638	603.780259	-0.641657	0.233247	0.000000	0.100019	0.206803	0.000000	-0.092527	0.219484	0.000000	-0.000194	0.583156	-0.345546
18.960000	-3.627630	289.362870	-24.472227	5.084985	314.318363	23.859227	1.457354	603.681240	-0.612999	0.233260	0.000000	0.100040	0.206797	0.000000	-0.092547	0.219482	0.000000	-0.000234	0.583388	-0.344399
18.970000	-3.601557	289.208120	-24.462776	5.082868	314.419198	23.879418	1.481311	603.627320	-0.583357	0.233253	0.000000	0.100041	0.206808	0.000000	-0.092559	0.219479	0.000000	-0.000281	0.581510	-0.341417
18.980000	-3.571424	289.105776	-24.453375	5.100769	314.509323	23.892168	1.529345	603.615097	-0.561207	0.233223	0.000000	0.100022	0.206827	0.000000	-0.092556	0.219470	0.000000	-0.000320	0.577820	-0.338033
18.990000	-3.539420	289.080767	-24.446055	5.135338	314.565932	23.899837	1.595919	603.646693	-0.546218	0.233173	0.000000	0.099989	0.206843	0.000000	-0.092531	0.219451	0.000000	-0.000335	0.573183	-0.335671
19.000000	-3.508799	289.141316	-24.443469	5.172374	314.589270	23.911853	1.663576	603.730579	-0.531618	0.233108	0.000000	0.099954	0.206849	0.000000	-0.092486	0.219423	0.000000	-0.000322	0.568903	-0.334877
19.010000	-3.483479	289.273336	-24.447880	5.193623	314.600763	23.937695	1.710144	603.874094	-0.510187	0.233036	0.000000	0.099929	0.206845	0.000000	-0.092431	0.219388	0.000000	-0.000285	0.566414	-0.335014
19.020000	-3.465974	289.442972	-24.459471	5.186163	314.629027	23.979957	1.720187	604.071996	-0.479517	0.232966	0.000000	0.099921	0.206834	0.000000	-0.092385	0.219352	0.000000	-0.000240	0.566863	-0.334759
19.030000	-3.455142	289.607073	-24.475458	5.149555	314.692593	24.031775	1.694410	604.299664	-0.443684	0.232903	0.000000	0.099932	0.206822	0.000000	-0.092361	0.219318	0.000000	-0.000205	0.570744	-0.333063
19.040000	-3.445721	289.727808	-24.491132	5.097329	314.789577	24.079651	1.651605	604.517381	-0.411482	0.232848	0.000000	0.099956	0.206814	0.000000	-0.092368	0.219289	0.000000	-0.000191	0.577731	-0.329935
19.050000	-3.430583	289.785078	-24.502466	5.052203	314.899390	24.109359	1.621617	604.684462	-0.393108	0.232801	0.000000	0.099984	0.206810	0.000000	-0.092402	0.219264	0.000000	-0.000202	0.586797	-0.326516
19.060000	-3.404794	289.780521	-24.508520	5.037092	314.994107	24.111537	1.632297	604.774621	-0.396983	0.232758	0.000000	0.100004	0.206807	0.000000	-0.092449	0.219240	0.000000	-0.000233	0.596544	-0.324388
19.070000	-3.369182	289.730783	-24.511872	5.065632	315.051994	24.084522	1.696451	604.782769	-0.427351	0.232718	0.000000	0.100006	0.206799	0.000000	-0.092494	0.219214	0.000000	-0.000273	0.605612	-0.324529
19.080000	-3.331088	289.653947	-24.516773	5.136194	315.065656	24.033894	1.805109	604.719597	-0.482881	0.232676	0.000000	0.099984	0.206780	0.000000	-0.092524	0.219183	0.000000	-0.000314	0.613006	-0.326519
19.090000	-3.301454	289.557738	-24.526344	5.232120	315.041789	23.969725	1.930669	604.599528	-0.556622	0.232631	0.000000	0.099940	0.206745	0.000000	-0.092531	0.219142	0.000000	-0.000350	0.618284	-0.328504
19.100000	-3.289557	289.437439	-24.540648	5.328319	314.995340	23.903188	2.038765	604.432788	-0.637464	0.232582	0.000000	0.099879	0.206694	0.000000	-0.092513	0.219091	0.000000	-0.000383	0.621554	-0.328030
19.110000	-3.298215	289.284955	-24.556675	5.401323	314.943799	23.844067	2.103110	604.228769	-0.712611	0.232533	0.000000	0.099809	0.206630	0.000000	-0.092475	0.219032	0.000000	-0.000414	0.623244	-0.323366
19.120000	-3.322112	289.102277	-24.569932	5.438043	314.905457	23.799949	2.115933	604.007753	-0.769984	0.232491	0.000000	0.099742	0.206563	0.000000	-0.092430	0.218974	0.000000	-0.000448	0.623727	-0.314632
19.130000	-3.350071	288.908946	-24.576410	5.439084	314.900614	23.776749	2.089015	603.809579	-0.799660	0.232465	0.000000	0.099686	0.206508	0.000000	-0.092391	0.218928	0.000000	-0.000486	0.623007	-0.304054
19.140000	-3.369905	288.737206	-24.573719	5.415549	314.951157	23.779333	2.045645	603.688378	-0.794385	0.232464	0.000000	0.099652	0.206478	0.000000	-0.092374	0.218906	0.000000	-0.000530	0.620714	-0.295088
19.150000	-3.373256	288.617476	-24.560983	5.381952	315.074791	23.810861	2.008699	603.692275	-0.750120	0.232487	0.000000	0.099641	0.206477	0.000000	-0.092388	0.218910	0.000000	-0.000582	0.616474	-0.290849
19.160000	-3.358253	288.563772	-24.538186	5.349815	315.274994	23.870389	1.991564	603.838767	-0.667796	0.232524	0.000000	0.099655	0.206505	0.000000	-0.092437	0.218936	0.000000	-0.000640	0.610431	-0.292660
19.170000	-3.329294	288.568416	-24.506152	5.325325	315.532820	23.949809	1.996033	604.101230	-0.556345	0.232556	0.000000	0.099684	0.206547	0.000000	-0.092510	0.218969	0.000000	-0.000702	0.603542	-0.299472
19.180000	-3.294707	288.608478	-24.467668	5.311153	315.807533	24.032509	2.016447	604.416001	-0.435162	0.232570	0.000000	0.099719	0.206586	0.000000	-0.092590	0.218993	0.000000	-0.000762	0.597411	-0.308389
19.190000	-3.263699	288.658555	-24.428827	5.309571	316.048434	24.096068	2.045872	604.706977	-0.332764	0.232560	0.000000	0.099750	0.206603	0.000000	-0.092659	0.218994	0.000000	-0.000812	0.593730	-0.315936
19.200000	-3.243786	288.701350	-24.398752	5.323694	316.212878	24.119403	2.079908	604.914218	-0.279353	0.232536	0.000000	0.099773	0.206588	0.000000	-0.092704	0.218972	0.000000	-0.000842	0.593620	-0.319499
19.210000	-3.239241	288.730698	-24.386569	5.355874	316.281060	24.091882	2.116633	605.011753	-0.294690	0.232519	0.000000	0.099790	0.206546	0.000000	-0.092723	0.218941	0.000000	-0.000850	0.597180	-0.318325
19.220000	-3.250568	288.747729	-24.396702	5.404864	316.260058	24.019743	2.154294	605.007786	-0.376960	0.232532	0.000000	0.099808	0.206493	0.000000	-0.092721	0.218919	0.000000	-0.000835	0.603419	-0.313730
19.230000	-3.274792	288.754977	-24.425403	5.464306	316.176455	23.925601	2.189511	604.931436	-0.499800	0.232589	0.000000	0.099835	0.206449	0.000000	-0.092710	0.218924	0.000000	-0.000803	0.610554	-0.308404
19.240000	-3.306316	288.752950	-24.461264	5.523948	316.063424	23.840063	2.217628	604.816381	-0.621198	0.232690	0.000000	0.099875	0.206433	0.000000	-0.092699	0.218966	0.000000	-0.000763	0.616542	-0.305102
19.250000	-3.338193	288.740214	-24.490086	5.572935	315.949936	23.788980	2.234738	604.690158	-0.701103	0.232813	0.000000	0.099927	0.206455	0.000000	-0.092692	0.219039	0.000000	-0.000719	0.619707	-0.305309
19.260000	-3.363671	288.715103	-24.501560	5.603305	315.856212	23.782655	2.239629	604.571325	-0.718902	0.232930	0.000000	0.099987	0.206510	0.000000	-0.092685	0.219126	0.000000	-0.000678	0.619252	-0.308544
19.270000	-3.377829	288.676857	-24.493974	5.611927	315.794152	23.812458	2.234095	604.471019	-0.681515	0.233017	0.000000	0.100044	0.206583	0.000000	-0.092675	0.219208	0.000000	-0.000642	0.615526	-0.312646
19.280000	-3.378983	288.625661	-24.474429	5.600272	315.768698	23.856350	2.221287	604.394370	-0.618082	0.233061	0.000000	0.100091	0.206660	0.000000	-0.092657	0.219268	0.000000	-0.000614	0.609928	-0.314864
19.290000	-3.369475	288.562546	-24.454832	5.572507	315.777801	23.890243	2.203032	604.340359	-0.564593	0.233069	0.000000	0.100122	0.206730	0.000000	-0.092633	0.219307	0.000000	-0.000598	0.604400	-0.313176
19.300000	-3.355494	288.490061	-24.446205	5.533145	315.812261	23.899579	2.177652	604.302332	-0.546630	0.233065	0.000000	0.100135	0.206794	0.000000	-0.092608	0.219335	0.000000	-0.000595	0.600628	-0.307199
19.310000	-3.345819	288.413490	-24.454227	5.485550	315.858333	23.885769	2.139733	604.271831	-0.568461	0.233076	0.000000	0.100132	0.206856	0.000000	-0.092590	0.219370	0.000000	-0.000605	0.599232	-0.298307
19.320000	-3.349617	288.341423	-24.477633	5.432177	315.903788	23.864703	2.082563	604.245213	-0.612932	0.233127	0.000000	0.100117	0.206927	0.000000	-0.092582	0.219428	0.000000	-0.000626	0.599374	-0.289019
19.330000	-3.373723	288.284390	-24.509393	5.376380	315.944423	23.858069	2.002660	604.228807	-0.651325	0.233229	0.000000	0.100096	0.207011	0.000000	-0.092585	0.219519	0.000000	-0.000654	0.599119	-0.281978
19.340000	-3.420139	288.251117	-24.539622	5.324352	315.986558	23.881500	1.904215	604.237664	-0.658121	0.233379	0.000000	0.100077	0.207107	0.000000	-0.092599	0.219640	0.000000	-0.000683	0.596494	-0.278973
19.350000	-3.484728	288.243430	-24.559063	5.285151	316.043154	23.935212	1.800424	604.286569	-0.623848	0.233563	0.000000	0.100069	0.207207	0.000000	-0.092618	0.219779	0.000000	-0.000708	0.590723	-0.280309
19.360000	-3.557934	288.252217	-24.562230	5.267685	316.125139	24.001931	1.709752	604.377343	-0.560296	0.233761	0.000000	0.100079	0.207306	0.000000	-0.092641	0.219924	0.000000	-0.000726	0.582907	-0.284716
19.370000	-3.627607	288.257288	-24.549368	5.275722	316.232622	24.053525	1.648115	604.489902	-0.495839	0.233949	0.000000	0.100112	0.207403	0.000000	-0.092664	0.220061	0.000000	-0.000738	0.575673	-0.289758
19.380000	-3.682920	288.232423	-24.526488	5.303945	316.351169	24.063507	1.621026	604.583594	-0.462977	0.234109	0.000000	0.100164	0.207502	0.000000	-0.092686	0.220185	0.000000	-0.000747	0.571932	-0.292650
19.390000	-3.717721	288.154150	-24.503132	5.338166	316.456196	24.019547	1.620447	604.610357	-0.483581	0.234227	0.000000	0.100222	0.207611	0.000000	-0.092702	0.220294	0.000000	-0.000756	0.573411	-0.291224
19.400000	-3.731942	288.010726	-24.488499	5.360566	316.524410	23.930100	1.628625	604.535156	-0.558395	0.234299	0.000000	0.100271	0.207736	0.000000	-0.092708	0.220389	0.000000	-0.000770	0.579767	-0.284731
19.410000	-3.730786	287.807943	-24.487569	5.357728	316.547006	23.822074	1.626943	604.354972	-0.665492	0.234329	0.000000	0.100297	0.207875	0.000000	-0.092703	0.220472	0.000000	-0.000792	0.588752	-0.274196
19.420000	-3.722420	287.570028	-24.499119	5.327256	316.537238	23.730551	1.604836	604.107290	-0.768565	0.234328	0.000000	0.100290	0.208020	0.000000	-0.092689	0.220544	0.000000	-0.000826	0.597271	-0.262128
19.430000	-3.715247	287.335463	-24.516680	5.279262	316.527263	23.684992	1.564015	603.862746	-0.831685	0.234310	0.000000	0.100257	0.208159	0.000000	-0.092676	0.220604	0.000000	-0.000873	0.602764	-0.251643
19.440000	-3.715556	287.148271	-24.531840	5.231762	316.555159	23.697625	1.516204	603.703446	-0.834212	0.234293	0.000000	0.100214	0.208280	0.000000	-0.092672	0.220654	0.000000	-0.000928	0.604208	-0.245294
19.450000	-3.725987	287.046230	-24.538052	5.202239	316.649029	23.758841	1.476250	603.695271	-0.779208	0.234288	0.000000	0.100179	0.208377	0.000000	-0.092684	0.220699	0.000000	-0.000982	0.602345	-0.244086
19.460000	-3.745086	287.048873	-24.532937	5.199580	316.816458	23.841600	1.454494	603.865343	-0.691335	0.234309	0.000000	0.100170	0.208451	0.000000	-0.092708	0.220744	0.000000	-0.001024	0.599126	-0.247083
19.470000	-3.768180	287.149298	-24.518233	5.220161	317.043387	23.913164	1.451983	604.192700	-0.605068	0.234364	0.000000	0.100194	0.208506	0.000000	-0.092733	0.220795	0.000000	-0.001044	0.596711	-0.251818
19.480000	-3.789399	287.313221	-24.497982	5.249635	317.300635	23.949002	1.460238	604.613874	-0.548980	0.234456	0.000000	0.100247	0.208548	0.000000	-0.092749	0.220860	0.000000	-0.001039	0.596503	-0.255345
19.490000	-3.804165	287.486319	-24.476406	5.269342	317.553379	23.942426	1.465180	605.039716	-0.533980	0.234584	0.000000	0.100318	0.208585	0.000000	-0.092747	0.220939	0.000000	-0.001013	0.598602	-0.255485
19.500000	-3.811126	287.607732	-24.456684	5.264464	317.770018	23.905459	1.453341	605.377763	-0.551224	0.234738	0.000000	0.100394	0.208626	0.000000	-0.092730	0.221032	0.000000	-0.000981	0.601872	-0.251768
19.510000	-3.812742	287.625430	-24.440922	5.230533	317.928907	23.861014	1.417794	605.554341	-0.579908	0.234902	0.000000	0.100463	0.208677	0.000000	-0.092709	0.221134	0.000000	-0.000957	0.604516	-0.245658
19.520000	-3.814291	287.508771	-24.430790	5.175504	318.022214	23.830984	1.361214	605.530977	-0.599805	0.235058	0.000000	0.100520	0.208743	0.000000	-0.092698	0.221238	0.000000	-0.000957	0.604876	-0.239975
19.530000	-3.821744	287.255105	-24.427948	5.116278	318.055928	23.826530	1.294534	605.311015	-0.601417	0.235191	0.000000	0.100560	0.208826	0.000000	-0.092714	0.221338	0.000000	-0.000994	0.602128	-0.237717
19.540000	-3.839352	286.889697	-24.433759	5.071091	318.046040	23.844906	1.231738	604.935715	-0.588852	0.235293	0.000000	0.100582	0.208925	0.000000	-0.092765	0.221430	0.000000	-0.001070	0.596593	-0.240725
19.550000	-3.867912	286.460354	-24.448401	5.051490	318.012904	23.873230	1.183576	604.473239	-0.575169	0.235366	0.000000	0.100588	0.209036	0.000000	-0.092851	0.221514	0.000000	-0.001179	0.589586	-0.248803
19.560000	-3.904296	286.028780	-24.470086	5.057985	317.976701	23.896258	1.153687	604.005471	-0.573825	0.235421	0.000000	0.100579	0.209157	0.000000	-0.092959	0.221595	0.000000	-0.001307	0.582892	-0.259716
19.570000	-3.942259	285.659916	-24.495108	5.081289	317.955248	23.904052	1.139029	603.615164	-0.591054	0.235468	0.000000	0.100558	0.209284	0.000000	-0.093067	0.221676	0.000000	-0.001432	0.578132	-0.270137
19.580000	-3.974090	285.409660	-24.518893	5.107841	317.962839	23.896311	1.133750	603.372506	-0.622581	0.235514	0.000000	0.100528	0.209412	0.000000	-0.093153	0.221760	0.000000	-0.001535	0.576247	-0.277126
19.590000	-3.992579	285.311876	-24.537510	5.126183	318.008310	23.881939	1.133604	603.320196	-0.655571	0.235560	0.000000	0.100498	0.209535	0.000000	-0.093197	0.221843	0.000000	-0.001595	0.577292	-0.279430
19.600000	-3.992977	285.367757	-24.548831	5.131022	318.092566	23.874409	1.138045	603.460331	-0.674424	0.235601	0.000000	0.100477	0.209645	0.000000	-0.093193	0.221920	0.000000	-0.001607	0.580565	-0.277982
19.610000	-3.974689	285.542455	-24.552917	5.123641	318.207982	23.885134	1.148954	603.750442	-0.667785	0.235632	0.000000	0.100474	0.209732	0.000000	-0.093147	0.221982	0.000000	-0.001573	0.584952	-0.275359
19.620000	-3.942240	285.773033	-24.551713	5.109387	318.341595	23.917944	1.167149	604.114629	-0.633771	0.235654	0.000000	0.100492	0.209790	0.000000	-0.093079	0.222025	0.000000	-0.001511	0.589321	-0.274453
19.630000	-3.904815	285.987164	-24.548367	5.093921	318.481064	23.967265	1.189107	604.468227	-0.581102	0.235673	0.000000	0.100525	0.209821	0.000000	-0.093012	0.222052	0.000000	-0.001446	0.592793	-0.277021
