Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.310000	5.289437	428.836111	-30.851752	-5.605025	385.340563	30.113168	-0.315592	814.176675	-0.738584	0.199812	0.000000	0.110100	0.231701	0.000000	-0.109029	0.214904	0.000000	0.006390	-0.254353	-0.887189
8.320000	5.316183	429.075238	-30.846807	-5.667976	385.407230	30.126883	-0.351797	814.482473	-0.719924	0.199596	0.000000	0.110002	0.231735	0.000000	-0.109029	0.214803	0.000000	0.006360	-0.256243	-0.879049
8.330000	5.343540	429.065423	-30.832145	-5.736317	385.340585	30.129365	-0.392779	814.406016	-0.702778	0.199408	0.000000	0.109906	0.231780	0.000000	-0.109019	0.214724	0.000000	0.006322	-0.259248	-0.871101
8.340000	5.380495	428.811666	-30.810182	-5.807600	385.134073	30.116182	-0.427106	813.945747	-0.693998	0.199252	0.000000	0.109824	0.231812	0.000000	-0.108997	0.214657	0.000000	0.006287	-0.261810	-0.864800
8.350000	5.429758	428.368594	-30.785126	-5.872492	384.815122	30.086860	-0.442732	813.183722	-0.698263	0.199126	0.000000	0.109767	0.231803	0.000000	-0.108962	0.214588	0.000000	0.006263	-0.262972	-0.861741
8.360000	5.481445	427.828404	-30.760449	-5.917296	384.439520	30.046766	-0.435849	812.267928	-0.713681	0.199023	0.000000	0.109739	0.231739	0.000000	-0.108923	0.214506	0.000000	0.006251	-0.262873	-0.862998
8.370000	5.516242	427.300480	-30.736889	-5.929260	384.076623	30.006628	-0.413014	811.377109	-0.730259	0.198936	0.000000	0.109739	0.231625	0.000000	-0.108888	0.214409	0.000000	0.006250	-0.262579	-0.868263
8.380000	5.517416	426.886840	-30.712278	-5.901478	383.791355	29.978856	-0.384058	810.678206	-0.733421	0.198859	0.000000	0.109762	0.231482	0.000000	-0.108866	0.214303	0.000000	0.006259	-0.263454	-0.875435
8.390000	5.484055	426.658739	-30.683546	-5.834534	383.629185	29.971967	-0.350475	810.287942	-0.711579	0.198789	0.000000	0.109799	0.231337	0.000000	-0.108861	0.214199	0.000000	0.006273	-0.266470	-0.881174
8.400000	5.436172	426.640821	-30.649807	-5.734194	383.607330	29.986093	-0.298019	810.248174	-0.663715	0.198723	0.000000	0.109839	0.231211	0.000000	-0.108868	0.214105	0.000000	0.006292	-0.271795	-0.882435
8.410000	5.407261	426.808471	-30.614496	-5.607279	383.712575	30.012307	-0.200016	810.521069	-0.602190	0.198656	0.000000	0.109873	0.231104	0.000000	-0.108876	0.214019	0.000000	0.006312	-0.278756	-0.878210
8.420000	5.428125	427.100181	-30.584854	-5.459220	383.905726	30.036503	-0.031094	811.005924	-0.548352	0.198581	0.000000	0.109887	0.230998	0.000000	-0.108874	0.213928	0.000000	0.006331	-0.286107	-0.870429
8.430000	5.511411	427.440685	-30.568766	-5.295461	384.132973	30.046043	0.215952	811.573665	-0.522722	0.198487	0.000000	0.109874	0.230864	0.000000	-0.108852	0.213813	0.000000	0.006346	-0.292452	-0.863278
8.440000	5.645564	427.765486	-30.570700	-5.125527	384.342492	30.035796	0.520039	812.107975	-0.534901	0.198367	0.000000	0.109829	0.230676	0.000000	-0.108808	0.213659	0.000000	0.006356	-0.296693	-0.861188
8.450000	5.800867	428.036661	-30.589027	-4.965827	384.500541	30.010448	0.835043	812.537192	-0.578575	0.198217	0.000000	0.109758	0.230427	0.000000	-0.108748	0.213461	0.000000	0.006359	-0.298378	-0.866555
8.460000	5.943375	428.244467	-30.616001	-4.837540	384.599191	29.981944	1.105838	812.843645	-0.634052	0.198041	0.000000	0.109669	0.230136	0.000000	-0.108685	0.213229	0.000000	0.006355	-0.297840	-0.878502
8.470000	6.048999	428.396654	-30.640185	-4.759373	384.651375	29.963445	1.289630	813.048017	-0.676736	0.197848	0.000000	0.109576	0.229840	0.000000	-0.108631	0.212985	0.000000	0.006344	-0.296072	-0.893356
8.480000	6.111021	428.503208	-30.650252	-4.738859	384.676561	29.962979	1.372166	813.179758	-0.687271	0.197652	0.000000	0.109487	0.229581	0.000000	-0.108593	0.212757	0.000000	0.006325	-0.294341	-0.906505
8.490000	6.138356	428.565289	-30.638895	-4.767482	384.686283	29.980144	1.370877	813.251563	-0.658750	0.197468	0.000000	0.109408	0.229386	0.000000	-0.108573	0.212566	0.000000	0.006300	-0.293692	-0.914551
8.500000	6.146588	428.573584	-30.605685	-4.822913	384.678318	30.007635	1.323676	813.251894	-0.598050	0.197306	0.000000	0.109342	0.229263	0.000000	-0.108564	0.212422	0.000000	0.006272	-0.294564	-0.916633
8.510000	6.147166	428.515866	-30.557681	-4.877694	384.642046	30.036589	1.269472	813.157903	-0.521092	0.197177	0.000000	0.109288	0.229197	0.000000	-0.108558	0.212321	0.000000	0.006244	-0.296746	-0.914326
8.520000	6.140895	428.389247	-30.507111	-4.910056	384.570310	30.062345	1.230836	812.959548	-0.444765	0.197082	0.000000	0.109244	0.229159	0.000000	-0.108550	0.212254	0.000000	0.006218	-0.299693	-0.910408
8.530000	6.119524	428.210518	-30.466662	-4.911493	384.469566	30.086766	1.208027	812.680076	-0.379894	0.197021	0.000000	0.109211	0.229122	0.000000	-0.108539	0.212206	0.000000	0.006198	-0.302960	-0.907340
8.540000	6.074656	428.018207	-30.444380	-4.887491	384.361691	30.115446	1.187161	812.379891	-0.328930	0.196989	0.000000	0.109188	0.229066	0.000000	-0.108527	0.212165	0.000000	0.006182	-0.306437	-0.906344
8.550000	6.008598	427.862899	-30.440651	-4.851514	384.275916	30.151510	1.157082	812.138809	-0.289138	0.196975	0.000000	0.109177	0.228978	0.000000	-0.108517	0.212119	0.000000	0.006173	-0.310197	-0.907446
8.560000	5.940049	427.788032	-30.448574	-4.815884	384.235000	30.190145	1.124165	812.023026	-0.258427	0.196964	0.000000	0.109178	0.228853	0.000000	-0.108508	0.212056	0.000000	0.006175	-0.314124	-0.910118
8.570000	5.900071	427.809799	-30.457125	-4.784741	384.243054	30.217883	1.115331	812.052847	-0.239241	0.196935	0.000000	0.109191	0.228687	0.000000	-0.108494	0.211963	0.000000	0.006188	-0.317656	-0.913860
8.580000	5.919418	427.907510	-30.455246	-4.752955	384.281820	30.218024	1.166466	812.189326	-0.237221	0.196868	0.000000	0.109208	0.228484	0.000000	-0.108468	0.211830	0.000000	0.006216	-0.319952	-0.918247
8.590000	6.013714	428.031362	-30.435179	-4.711493	384.318013	30.179800	1.302224	812.349373	-0.255378	0.196749	0.000000	0.109220	0.228249	0.000000	-0.108425	0.211653	0.000000	0.006253	-0.320430	-0.922546
8.600000	6.174639	428.124514	-30.394320	-4.656057	384.318756	30.106217	1.518585	812.443273	-0.288102	0.196582	0.000000	0.109216	0.227998	0.000000	-0.108363	0.211441	0.000000	0.006292	-0.319311	-0.925404
8.610000	6.372043	428.147307	-30.335654	-4.593626	384.268109	30.015746	1.778418	812.415424	-0.319907	0.196385	0.000000	0.109192	0.227747	0.000000	-0.108290	0.211216	0.000000	0.006325	-0.317724	-0.925054
8.620000	6.565664	428.089846	-30.266906	-4.542161	384.176995	29.936224	2.023501	812.266851	-0.330683	0.196191	0.000000	0.109149	0.227516	0.000000	-0.108218	0.211003	0.000000	0.006343	-0.317220	-0.920096
8.630000	6.719920	427.966734	-30.198498	-4.522228	384.081753	29.893573	2.197689	812.048497	-0.304926	0.196033	0.000000	0.109094	0.227319	0.000000	-0.108162	0.210827	0.000000	0.006340	-0.318915	-0.910465
8.640000	6.814254	427.799451	-30.140649	-4.544288	384.031467	29.900676	2.269963	811.830924	-0.239976	0.195929	0.000000	0.109039	0.227161	0.000000	-0.108133	0.210701	0.000000	0.006311	-0.322789	-0.897999
8.650000	6.845093	427.599988	-30.100435	-4.599056	384.068969	29.951686	2.246034	811.668959	-0.148751	0.195878	0.000000	0.108991	0.227041	0.000000	-0.108136	0.210623	0.000000	0.006254	-0.327580	-0.886178
8.660000	6.820914	427.368346	-30.079698	-4.657709	384.213080	30.024416	2.163204	811.581425	-0.055284	0.195861	0.000000	0.108954	0.226951	0.000000	-0.108168	0.210579	0.000000	0.006169	-0.331387	-0.878964
8.670000	6.755504	427.106572	-30.074444	-4.683366	384.449266	30.089609	2.072137	811.555833	0.015165	0.195852	0.000000	0.108924	0.226881	0.000000	-0.108221	0.210551	0.000000	0.006060	-0.332663	-0.879218
8.680000	6.664056	426.839277	-30.075971	-4.648190	384.732738	30.122642	2.015866	811.572008	0.046672	0.195838	0.000000	0.108900	0.226823	0.000000	-0.108282	0.210526	0.000000	0.005944	-0.331051	-0.887445
8.690000	6.563104	426.623472	-30.073716	-4.546636	385.003358	30.112234	2.016469	811.626819	0.038521	0.195820	0.000000	0.108883	0.226772	0.000000	-0.108337	0.210501	0.000000	0.005843	-0.327580	-0.901534
8.700000	6.471410	426.534899	-30.059216	-4.397670	385.206867	30.062703	2.073742	811.741754	0.003490	0.195817	0.000000	0.108878	0.226722	0.000000	-0.108372	0.210481	0.000000	0.005783	-0.324133	-0.917613
8.710000	6.408044	426.632593	-30.029729	-4.235476	385.313748	29.989942	2.172570	811.946331	-0.039784	0.195845	0.000000	0.108891	0.226672	0.000000	-0.108374	0.210472	0.000000	0.005785	-0.322520	-0.931542
8.720000	6.386701	426.919614	-29.989724	-4.094576	385.327063	29.914401	2.292128	812.246672	-0.075320	0.195910	0.000000	0.108922	0.226622	0.000000	-0.108343	0.210479	0.000000	0.005850	-0.323672	-0.940344
8.730000	6.409365	427.324688	-29.949229	-3.997370	385.275299	29.854796	2.411998	812.599988	-0.094431	0.196003	0.000000	0.108968	0.226574	0.000000	-0.108285	0.210498	0.000000	0.005961	-0.327368	-0.943009
8.740000	6.464091	427.720807	-29.919799	-3.949446	385.193921	29.824450	2.514646	812.914736	-0.095348	0.196099	0.000000	0.109022	0.226534	0.000000	-0.108218	0.210522	0.000000	0.006082	-0.332495	-0.940507
8.750000	6.529348	427.976378	-29.910166	-3.943064	385.105958	29.829729	2.586285	813.082346	-0.080436	0.196174	0.000000	0.109077	0.226506	0.000000	-0.108162	0.210542	0.000000	0.006182	-0.337602	-0.935134
8.760000	6.582856	428.014505	-29.923641	-3.965216	385.012457	29.869220	2.617640	813.026974	-0.054422	0.196216	0.000000	0.109127	0.226495	0.000000	-0.108132	0.210557	0.000000	0.006241	-0.341394	-0.929480
8.770000	6.609809	427.849257	-29.958027	-4.005275	384.897339	29.933352	2.604533	812.746606	-0.024678	0.196232	0.000000	0.109171	0.226504	0.000000	-0.108130	0.210570	0.000000	0.006261	-0.343029	-0.925399
8.780000	6.606043	427.579239	-30.007293	-4.058468	384.742010	30.005551	2.547574	812.321256	-0.001745	0.196241	0.000000	0.109213	0.226537	0.000000	-0.108144	0.210591	0.000000	0.006265	-0.342262	-0.923425
8.790000	6.575389	427.341895	-30.063708	-4.124346	384.539794	30.065942	2.451041	811.881694	0.002231	0.196267	0.000000	0.109255	0.226594	0.000000	-0.108159	0.210630	0.000000	0.006279	-0.339516	-0.922869
8.800000	6.524205	427.252919	-30.119576	-4.202448	384.301878	30.096970	2.321754	811.554802	-0.022607	0.196329	0.000000	0.109298	0.226674	0.000000	-0.108161	0.210696	0.000000	0.006323	-0.335874	-0.922516
8.810000	6.457331	427.361730	-30.168493	-4.288778	384.052884	30.088671	2.168549	811.414619	-0.079822	0.196433	0.000000	0.109340	0.226772	0.000000	-0.108149	0.210790	0.000000	0.006401	-0.332887	-0.921457
8.820000	6.377870	427.642989	-30.206431	-4.375682	383.820138	30.041101	2.002184	811.463132	-0.165326	0.196574	0.000000	0.109378	0.226880	0.000000	-0.108134	0.210906	0.000000	0.006497	-0.332080	-0.919549
8.830000	6.289921	428.022749	-30.232585	-4.454892	383.622874	29.962913	1.835026	811.645627	-0.269666	0.196738	0.000000	0.109408	0.226992	0.000000	-0.108136	0.211034	0.000000	0.006588	-0.334313	-0.917289
8.840000	6.201149	428.419450	-30.249497	-4.521106	383.466061	29.867044	1.680042	811.885511	-0.382445	0.196906	0.000000	0.109430	0.227100	0.000000	-0.108168	0.211164	0.000000	0.006656	-0.339290	-0.915261
8.850000	6.122358	428.775423	-30.261963	-4.573463	383.340543	29.765875	1.548893	812.115961	-0.496081	0.197065	0.000000	0.109448	0.227201	0.000000	-0.108233	0.211288	0.000000	0.006698	-0.345555	-0.913613
8.860000	6.063525	429.065461	-30.275008	-4.614464	383.228611	29.668326	1.449061	812.294062	-0.606678	0.197208	0.000000	0.109471	0.227297	0.000000	-0.108317	0.211402	0.000000	0.006723	-0.351020	-0.911907
8.870000	6.028263	429.286257	-30.292019	-4.648135	383.112507	29.580108	1.380130	812.398753	-0.711909	0.197336	0.000000	0.109504	0.227386	0.000000	-0.108395	0.211506	0.000000	0.006748	-0.353790	-0.909376
8.880000	6.009723	429.441562	-30.314243	-4.679338	382.982540	29.506327	1.330389	812.424094	-0.807917	0.197462	0.000000	0.109551	0.227468	0.000000	-0.108444	0.211606	0.000000	0.006788	-0.352837	-0.905372
8.890000	5.990456	429.536097	-30.341929	-4.714122	382.841148	29.453889	1.276338	812.377243	-0.888041	0.197598	0.000000	0.109609	0.227540	0.000000	-0.108450	0.211708	0.000000	0.006848	-0.348235	-0.899686
8.900000	5.947235	429.580177	-30.376030	-4.759275	382.700184	29.431074	1.187965	812.280366	-0.944959	0.197759	0.000000	0.109674	0.227598	0.000000	-0.108415	0.211816	0.000000	0.006924	-0.340916	-0.892606
8.910000	5.859985	429.596600	-30.418802	-4.819738	382.571583	29.443548	1.040251	812.168192	-0.975257	0.197947	0.000000	0.109741	0.227646	0.000000	-0.108355	0.211935	0.000000	0.007008	-0.332154	-0.884800
8.920000	5.721930	429.619718	-30.472314	-4.894955	382.455792	29.489060	0.826978	812.075520	-0.983257	0.198149	0.000000	0.109807	0.227691	0.000000	-0.108292	0.212060	0.000000	0.007092	-0.323077	-0.877165
8.930000	5.546578	429.683735	-30.535590	-4.977057	382.335502	29.554742	0.569523	812.019243	-0.980851	0.198341	0.000000	0.109865	0.227744	0.000000	-0.108243	0.212183	0.000000	0.007172	-0.314448	-0.870738
8.940000	5.367203	429.806819	-30.602447	-5.053101	382.180919	29.619793	0.314103	811.987739	-0.982658	0.198491	0.000000	0.109911	0.227809	0.000000	-0.108213	0.212288	0.000000	0.007249	-0.306764	-0.866605
8.950000	5.226998	429.981780	-30.662092	-5.110722	381.966302	29.662951	0.116275	811.948077	-0.999145	0.198575	0.000000	0.109941	0.227883	0.000000	-0.108198	0.212360	0.000000	0.007325	-0.300532	-0.865703
8.960000	5.162507	430.180065	-30.702908	-5.143886	381.689005	29.670963	0.018619	811.869063	-1.031949	0.198583	0.000000	0.109950	0.227953	0.000000	-0.108192	0.212388	0.000000	0.007398	-0.296436	-0.868503
8.970000	5.187141	430.367074	-30.717669	-5.155139	381.378304	29.643532	0.031999	811.745373	-1.074140	0.198526	0.000000	0.109943	0.228001	0.000000	-0.108191	0.212372	0.000000	0.007462	-0.295223	-0.874707
8.980000	5.282937	430.519715	-30.707124	-5.153084	381.086169	29.592299	0.129851	811.605882	-1.114827	0.198434	0.000000	0.109924	0.228016	0.000000	-0.108196	0.212322	0.000000	0.007509	-0.297332	-0.883148
8.990000	5.405824	430.636174	-30.679632	-5.146965	380.863788	29.534739	0.258857	811.499964	-1.144895	0.198341	0.000000	0.109902	0.227995	0.000000	-0.108208	0.212258	0.000000	0.007536	-0.302492	-0.891989
9.000000	5.503260	430.733094	-30.646877	-5.141977	380.737753	29.486353	0.361283	811.470852	-1.160524	0.198278	0.000000	0.109883	0.227949	0.000000	-0.108226	0.212199	0.000000	0.007546	-0.309554	-0.899175
9.010000	5.536505	430.832886	-30.618234	-5.138092	380.700494	29.455086	0.398414	811.533384	-1.163149	0.198256	0.000000	0.109867	0.227895	0.000000	-0.108244	0.212160	0.000000	0.007546	-0.316706	-0.902955
9.020000	5.496635	430.949419	-30.597354	-5.132560	380.719839	29.440342	0.364076	811.669259	-1.157012	0.198271	0.000000	0.109853	0.227848	0.000000	-0.108250	0.212144	0.000000	0.007547	-0.321989	-0.902343
9.030000	5.406162	431.080756	-30.583045	-5.123700	380.759714	29.436223	0.282463	811.840467	-1.146824	0.198301	0.000000	0.109833	0.227817	0.000000	-0.108236	0.212143	0.000000	0.007556	-0.323925	-0.897402
9.040000	5.305550	431.212759	-30.573466	-5.112903	380.797471	29.436221	0.192647	812.010223	-1.137247	0.198323	0.000000	0.109806	0.227799	0.000000	-0.108201	0.212144	0.000000	0.007571	-0.321982	-0.889307
9.050000	5.232004	431.330298	-30.570019	-5.103474	380.827574	29.436164	0.128530	812.157865	-1.133858	0.198318	0.000000	0.109772	0.227783	0.000000	-0.108149	0.212133	0.000000	0.007591	-0.316750	-0.880112
9.060000	5.201864	431.428213	-30.577412	-5.097481	380.852134	29.433887	0.104383	812.280340	-1.143528	0.198281	0.000000	0.109739	0.227757	0.000000	-0.108091	0.212101	0.000000	0.007610	-0.309830	-0.872209
9.070000	5.205653	431.515020	-30.599236	-5.093369	380.867667	29.426688	0.112284	812.382683	-1.172551	0.198217	0.000000	0.109714	0.227712	0.000000	-0.108040	0.212045	0.000000	0.007629	-0.303522	-0.867561
9.080000	5.217595	431.607792	-30.632265	-5.086418	380.858488	29.409326	0.131176	812.466279	-1.222941	0.198134	0.000000	0.109704	0.227643	0.000000	-0.108003	0.211968	0.000000	0.007653	-0.300325	-0.866987
9.090000	5.213420	431.722352	-30.664260	-5.071956	380.800920	29.374919	0.141465	812.523273	-1.289343	0.198038	0.000000	0.109707	0.227552	0.000000	-0.107981	0.211873	0.000000	0.007685	-0.302180	-0.869857
9.100000	5.185834	431.865130	-30.677971	-5.049145	380.674603	29.318922	0.136690	812.539735	-1.359051	0.197930	0.000000	0.109711	0.227445	0.000000	-0.107969	0.211761	0.000000	0.007726	-0.309615	-0.874416
9.110000	5.148737	432.030967	-30.659536	-5.022641	380.473329	29.243727	0.126098	812.504298	-1.415810	0.197800	0.000000	0.109698	0.227325	0.000000	-0.107960	0.211629	0.000000	0.007772	-0.321210	-0.878617
9.120000	5.128333	432.207105	-30.606202	-5.000701	380.209783	29.160398	0.127635	812.416894	-1.445803	0.197639	0.000000	0.109650	0.227198	0.000000	-0.107941	0.211476	0.000000	0.007814	-0.333906	-0.881079
9.130000	5.147394	432.380581	-30.528604	-4.990680	379.913363	29.085567	0.156716	812.293955	-1.443035	0.197443	0.000000	0.109559	0.227072	0.000000	-0.107906	0.211303	0.000000	0.007846	-0.344196	-0.881682
9.140000	5.212837	432.545195	-30.446436	-4.994492	379.623458	29.034675	0.218347	812.168670	-1.411759	0.197212	0.000000	0.109428	0.226955	0.000000	-0.107854	0.211115	0.000000	0.007863	-0.349686	-0.881559
9.150000	5.313866	432.704502	-30.380196	-5.006641	379.380329	29.015071	0.307226	812.084851	-1.365123	0.196955	0.000000	0.109274	0.226854	0.000000	-0.107791	0.210922	0.000000	0.007867	-0.350130	-0.882471
9.160000	5.430313	432.868311	-30.343262	-5.015742	379.214356	29.022573	0.414570	812.082685	-1.320687	0.196685	0.000000	0.109123	0.226773	0.000000	-0.107727	0.210734	0.000000	0.007861	-0.347411	-0.885883
9.170000	5.544296	433.042692	-30.337477	-5.008446	379.135364	29.043128	0.535850	812.178067	-1.294348	0.196415	0.000000	0.108996	0.226708	0.000000	-0.107671	0.210555	0.000000	0.007853	-0.344559	-0.892125
9.180000	5.647426	433.217792	-30.353155	-4.973654	379.126776	29.058717	0.673772	812.344570	-1.294437	0.196154	0.000000	0.108906	0.226646	0.000000	-0.107628	0.210384	0.000000	0.007849	-0.344394	-0.900033
9.190000	5.740579	433.361256	-30.372755	-4.905497	379.150407	29.054915	0.835082	812.511657	-1.317839	0.195902	0.000000	0.108852	0.226569	0.000000	-0.107599	0.210212	0.000000	0.007848	-0.348459	-0.907263
9.200000	5.829375	433.423759	-30.376646	-4.804764	379.163244	29.026917	1.024611	812.586992	-1.349729	0.195653	0.000000	0.108821	0.226464	0.000000	-0.107577	0.210030	0.000000	0.007848	-0.356558	-0.911159
9.210000	5.920854	433.356205	-30.349129	-4.679245	379.139307	28.981677	1.241610	812.495499	-1.367451	0.195397	0.000000	0.108792	0.226326	0.000000	-0.107560	0.209830	0.000000	0.007836	-0.366913	-0.909804
9.220000	6.024123	433.129787	-30.282829	-4.543027	379.084510	28.935424	1.481096	812.214285	-1.347404	0.195126	0.000000	0.108744	0.226165	0.000000	-0.107546	0.209613	0.000000	0.007795	-0.376819	-0.902804
9.230000	6.152769	432.747251	-30.180087	-4.413961	379.035457	28.907579	1.738807	811.782696	-1.272507	0.194834	0.000000	0.108663	0.225998	0.000000	-0.107538	0.209385	0.000000	0.007714	-0.383586	-0.891532
9.240000	6.324181	432.239185	-30.051055	-4.308773	379.042886	28.913258	2.015407	811.282059	-1.137796	0.194522	0.000000	0.108545	0.225844	0.000000	-0.107537	0.209155	0.000000	0.007586	-0.385501	-0.878756
9.250000	6.552801	431.649320	-29.909522	-4.237027	379.149837	28.956919	2.315772	810.799146	-0.952602	0.194193	0.000000	0.108397	0.225713	0.000000	-0.107539	0.208931	0.000000	0.007417	-0.382439	-0.867775
9.260000	6.839374	431.019712	-29.768271	-4.197035	379.377032	29.029545	2.642336	810.396732	-0.738726	0.193857	0.000000	0.108234	0.225603	0.000000	-0.107536	0.208717	0.000000	0.007220	-0.375860	-0.861344
9.270000	7.162349	430.384784	-29.635774	-4.176534	379.722306	29.110929	2.985810	810.107076	-0.524845	0.193526	0.000000	0.108073	0.225500	0.000000	-0.107522	0.208512	0.000000	0.007014	-0.368187	-0.860747
9.280000	7.477592	429.774430	-29.515333	-4.158325	380.171567	29.176846	3.319263	809.945982	-0.338486	0.193223	0.000000	0.107933	0.225384	0.000000	-0.107492	0.208320	0.000000	0.006815	-0.361905	-0.865415
