Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.700000	0.906539	380.607954	-33.067805	-3.334080	324.483109	30.649655	-2.427539	705.091067	-2.418147	0.225655	0.000000	0.115268	0.237266	0.000000	-0.113120	0.230998	0.000000	0.010165	0.599161	-0.493768
18.710000	0.887260	380.667877	-32.997379	-3.309016	324.056153	30.680228	-2.421753	704.724031	-2.317149	0.225616	0.000000	0.115269	0.237220	0.000000	-0.113086	0.230952	0.000000	0.010265	0.588765	-0.504968
18.720000	0.885783	380.580235	-32.914429	-3.264719	323.666858	30.684280	-2.378934	704.247086	-2.230147	0.225546	0.000000	0.115266	0.237149	0.000000	-0.113068	0.230879	0.000000	0.010327	0.578671	-0.513448
18.730000	0.896814	380.372132	-32.838759	-3.186438	323.330222	30.665533	-2.289621	703.702341	-2.173224	0.225436	0.000000	0.115252	0.237040	0.000000	-0.113077	0.230769	0.000000	0.010344	0.570475	-0.521758
18.740000	0.915214	380.090277	-32.782287	-3.073797	323.045597	30.641638	-2.158582	703.135855	-2.140647	0.225288	0.000000	0.115229	0.236888	0.000000	-0.113109	0.230619	0.000000	0.010323	0.564807	-0.531846
18.750000	0.937164	379.799554	-32.746218	-2.944352	322.800677	30.633346	-2.007187	702.600209	-2.112870	0.225117	0.000000	0.115204	0.236698	0.000000	-0.113150	0.230439	0.000000	0.010290	0.560808	-0.543930
18.760000	0.960337	379.567746	-32.722451	-2.828312	322.584159	30.652408	-1.867975	702.151881	-2.070042	0.224946	0.000000	0.115184	0.236485	0.000000	-0.113178	0.230248	0.000000	0.010269	0.556473	-0.556294
18.770000	0.983146	379.443678	-32.698540	-2.756234	322.398818	30.694192	-1.773090	701.842474	-2.004347	0.224795	0.000000	0.115176	0.236271	0.000000	-0.113179	0.230067	0.000000	0.010279	0.549725	-0.566100
18.780000	1.003730	379.441223	-32.664082	-2.745519	322.266030	30.738315	-1.741792	701.707233	-1.925766	0.224677	0.000000	0.115177	0.236076	0.000000	-0.113148	0.229911	0.000000	0.010317	0.539585	-0.570787
18.790000	1.019478	379.538685	-32.615699	-2.792653	322.218338	30.756933	-1.773178	701.757008	-1.858765	0.224589	0.000000	0.115184	0.235917	0.000000	-0.113095	0.229789	0.000000	0.010369	0.526789	-0.569311
18.800000	1.027467	379.694122	-32.558279	-2.875031	322.284084	30.727061	-1.847566	701.978195	-1.831217	0.224520	0.000000	0.115190	0.235801	0.000000	-0.113035	0.229697	0.000000	0.010412	0.513481	-0.562674
18.810000	1.025643	379.867725	-32.501927	-2.960782	322.472074	30.641499	-1.935141	702.339793	-1.860428	0.224452	0.000000	0.115192	0.235724	0.000000	-0.112987	0.229625	0.000000	0.010428	0.502216	-0.553649
18.820000	1.014090	380.038446	-32.456300	-3.020989	322.763186	30.513359	-2.006900	702.801629	-1.942943	0.224373	0.000000	0.115188	0.235677	0.000000	-0.112963	0.229562	0.000000	0.010412	0.494864	-0.545962
18.830000	0.995707	380.205993	-32.425426	-3.038638	323.111700	30.371853	-2.042931	703.317691	-2.053577	0.224278	0.000000	0.115181	0.235642	0.000000	-0.112964	0.229497	0.000000	0.010370	0.492048	-0.543268
18.840000	0.975862	380.378926	-32.405814	-3.011781	323.454977	30.250787	-2.035919	703.833901	-2.155031	0.224172	0.000000	0.115169	0.235602	0.000000	-0.112985	0.229424	0.000000	0.010319	0.493320	-0.548095
18.850000	0.961084	380.558356	-32.388776	-2.951762	323.727749	30.174490	-1.990678	704.286101	-2.214289	0.224062	0.000000	0.115150	0.235539	0.000000	-0.113010	0.229336	0.000000	0.010274	0.497762	-0.560937
18.860000	0.957300	380.728845	-32.365596	-2.878553	323.877038	30.147318	-1.921252	704.605877	-2.218280	0.223954	0.000000	0.115119	0.235433	0.000000	-0.113020	0.229228	0.000000	0.010251	0.504466	-0.579751
18.870000	0.968372	380.862369	-32.332757	-2.814622	323.874758	30.151813	-1.846250	704.737117	-2.180947	0.223845	0.000000	0.115074	0.235269	0.000000	-0.113000	0.229093	0.000000	0.010257	0.512591	-0.600277
18.880000	0.995368	380.932412	-32.294420	-2.778016	323.725794	30.156984	-1.782650	704.658194	-2.137438	0.223729	0.000000	0.115020	0.235040	0.000000	-0.112942	0.228922	0.000000	0.010291	0.521111	-0.617367
18.890000	1.036457	380.929484	-32.260700	-2.775767	323.469057	30.133431	-1.739312	704.398530	-2.127271	0.223591	0.000000	0.114965	0.234744	0.000000	-0.112852	0.228710	0.000000	0.010347	0.528649	-0.627055
18.900000	1.086980	380.869179	-32.242393	-2.799849	323.168730	30.068177	-1.712871	704.037900	-2.174218	0.223422	0.000000	0.114920	0.234394	0.000000	-0.112751	0.228457	0.000000	0.010413	0.533675	-0.628498
18.910000	1.139775	380.788147	-32.244715	-2.828227	322.894946	29.971694	-1.688454	703.683086	-2.273023	0.223217	0.000000	0.114891	0.234012	0.000000	-0.112666	0.228170	0.000000	0.010472	0.535057	-0.624726
18.920000	1.186515	380.729215	-32.263409	-2.831934	322.698540	29.873272	-1.645422	703.427749	-2.390140	0.222977	0.000000	0.114880	0.233625	0.000000	-0.112620	0.227862	0.000000	0.010514	0.532678	-0.621560
18.930000	1.220594	380.721988	-32.285430	-2.786151	322.590476	29.806990	-1.565558	703.312457	-2.478442	0.222707	0.000000	0.114881	0.233260	0.000000	-0.112619	0.227548	0.000000	0.010532	0.527772	-0.624970
18.940000	1.240633	380.767691	-32.294029	-2.680621	322.538041	29.795536	-1.439989	703.305723	-2.498495	0.222417	0.000000	0.114881	0.232931	0.000000	-0.112653	0.227239	0.000000	0.010533	0.522730	-0.638099
18.950000	1.252343	380.835581	-32.275652	-2.524435	322.483326	29.839990	-1.272093	703.318895	-2.435665	0.222115	0.000000	0.114869	0.232636	0.000000	-0.112694	0.226939	0.000000	0.010527	0.520324	-0.659529
18.960000	1.266842	380.873087	-32.225286	-2.342668	322.377207	29.920066	-1.075827	703.250280	-2.305220	0.221806	0.000000	0.114838	0.232364	0.000000	-0.112716	0.226645	0.000000	0.010524	0.522587	-0.683795
18.970000	1.295745	380.825121	-32.147960	-2.166524	322.211531	30.003599	-0.870778	703.036638	-2.144360	0.221490	0.000000	0.114787	0.232096	0.000000	-0.112705	0.226350	0.000000	0.010522	0.529796	-0.703901
18.980000	1.345675	380.653554	-32.056306	-2.021832	322.031120	30.059820	-0.676156	702.684660	-1.996483	0.221166	0.000000	0.114720	0.231812	0.000000	-0.112666	0.226043	0.000000	0.010510	0.540106	-0.714492
18.990000	1.415437	380.348394	-31.965825	-1.921228	321.917731	30.070372	-0.505788	702.266112	-1.895449	0.220825	0.000000	0.114643	0.231493	0.000000	-0.112616	0.225715	0.000000	0.010466	0.550161	-0.714023
19.000000	1.497549	379.927467	-31.890090	-1.862708	321.954375	30.034398	-0.365153	701.881829	-1.855689	0.220460	0.000000	0.114560	0.231131	0.000000	-0.112572	0.225354	0.000000	0.010373	0.556531	-0.704929
19.010000	1.583096	379.427450	-31.837320	-1.833588	322.190058	29.967313	-0.250487	701.617498	-1.870006	0.220063	0.000000	0.114475	0.230720	0.000000	-0.112537	0.224957	0.000000	0.010229	0.557331	-0.691980
19.020000	1.666826	378.892273	-31.808659	-1.816622	322.624125	29.895054	-0.149791	701.516391	-1.913607	0.219632	0.000000	0.114389	0.230268	0.000000	-0.112503	0.224524	0.000000	0.010044	0.553199	-0.679953
19.030000	1.749141	378.363889	-31.797867	-1.795349	323.216586	29.846244	-0.046205	701.580471	-1.951626	0.219175	0.000000	0.114303	0.229788	0.000000	-0.112456	0.224066	0.000000	0.009839	0.547057	-0.671864
19.040000	1.833639	377.877216	-31.792317	-1.757706	323.915103	29.844387	0.075934	701.792319	-1.947933	0.218709	0.000000	0.114223	0.229298	0.000000	-0.112388	0.223598	0.000000	0.009632	0.542689	-0.668457
19.050000	1.921972	377.457879	-31.775671	-1.698344	324.681256	29.901703	0.223626	702.139142	-1.873970	0.218251	0.000000	0.114151	0.228817	0.000000	-0.112303	0.223140	0.000000	0.009436	0.542836	-0.668798
19.060000	2.009995	377.119891	-31.732306	-1.619970	325.502587	30.015777	0.390022	702.622489	-1.716529	0.217822	0.000000	0.114092	0.228358	0.000000	-0.112209	0.222706	0.000000	0.009253	0.547787	-0.671286
19.070000	2.088463	376.861262	-31.652493	-1.532882	326.388143	30.169775	0.555577	703.249420	-1.482716	0.217432	0.000000	0.114045	0.227927	0.000000	-0.112120	0.222306	0.000000	0.009077	0.555228	-0.674439
19.080000	2.148277	376.658827	-31.536079	-1.451570	327.355109	30.336329	0.696704	704.013953	-1.199747	0.217083	0.000000	0.114010	0.227525	0.000000	-0.112043	0.221941	0.000000	0.008897	0.561400	-0.677211
19.090000	2.186862	376.466990	-31.392554	-1.388720	328.416573	30.484408	0.798141	704.883577	-0.908144	0.216767	0.000000	0.113981	0.227152	0.000000	-0.111982	0.221607	0.000000	0.008699	0.562913	-0.679016
19.100000	2.211307	376.225319	-31.237047	-1.349185	329.575812	30.587603	0.862124	705.801141	-0.649442	0.216471	0.000000	0.113950	0.226812	0.000000	-0.111934	0.221300	0.000000	0.008472	0.558279	-0.679680
19.110000	2.236181	375.875086	-31.084184	-1.327548	330.825910	30.631671	0.908635	706.701001	-0.452512	0.216184	0.000000	0.113913	0.226512	0.000000	-0.111895	0.221018	0.000000	0.008206	0.548463	-0.679384
19.120000	2.277372	375.377945	-30.942921	-1.311392	332.150204	30.618915	0.965982	707.528151	-0.324005	0.215902	0.000000	0.113866	0.226260	0.000000	-0.111860	0.220763	0.000000	0.007898	0.536331	-0.678476
19.130000	2.345433	374.726852	-30.814719	-1.289256	333.520687	30.567393	1.056178	708.247540	-0.247327	0.215628	0.000000	0.113807	0.226063	0.000000	-0.111819	0.220541	0.000000	0.007557	0.525411	-0.677136
19.140000	2.441466	373.943368	-30.695233	-1.259259	334.895574	30.504269	1.182205	708.838946	-0.190965	0.215373	0.000000	0.113740	0.225924	0.000000	-0.111763	0.220357	0.000000	0.007198	0.518625	-0.675061
19.150000	2.556616	373.063921	-30.577784	-1.233448	336.219957	30.455017	1.323164	709.283885	-0.122769	0.215148	0.000000	0.113672	0.225839	0.000000	-0.111683	0.220217	0.000000	0.006845	0.517513	-0.671426
19.160000	2.674474	372.123720	-30.456461	-1.234564	337.432697	30.432719	1.439906	709.556428	-0.023745	0.214960	0.000000	0.113608	0.225800	0.000000	-0.111576	0.220116	0.000000	0.006518	0.522138	-0.665242
19.170000	2.775210	371.146778	-30.327656	-1.285615	338.479013	30.432662	1.489591	709.625803	0.105001	0.214806	0.000000	0.113554	0.225793	0.000000	-0.111446	0.220048	0.000000	0.006229	0.531525	-0.655966
19.180000	2.840539	370.145188	-30.190259	-1.396707	339.324151	30.435472	1.443829	709.469351	0.245210	0.214676	0.000000	0.113510	0.225805	0.000000	-0.111306	0.220000	0.000000	0.005981	0.544298	-0.644035
19.190000	2.858755	369.125229	-30.045426	-1.555902	339.961774	30.417805	1.302852	709.087012	0.372375	0.214559	0.000000	0.113471	0.225823	0.000000	-0.111171	0.219960	0.000000	0.005765	0.559198	-0.631038
19.200000	2.828602	368.095224	-29.896538	-1.729877	340.412517	30.365422	1.098725	708.507748	0.468881	0.214445	0.000000	0.113428	0.225843	0.000000	-0.111058	0.219921	0.000000	0.005567	0.575305	-0.619387
19.210000	2.760340	367.070598	-29.749157	-1.875638	340.712838	30.281947	0.884704	707.783441	0.532788	0.214334	0.000000	0.113377	0.225863	0.000000	-0.110980	0.219882	0.000000	0.005373	0.591956	-0.611570
19.220000	2.672920	366.073862	-29.610441	-1.958615	340.899418	30.188574	0.714310	706.973285	0.578132	0.214229	0.000000	0.113313	0.225879	0.000000	-0.110942	0.219844	0.000000	0.005177	0.608494	-0.609236
19.230000	2.587789	365.130100	-29.487761	-1.968406	340.997091	30.114607	0.619390	706.127197	0.626848	0.214135	0.000000	0.113243	0.225885	0.000000	-0.110938	0.219806	0.000000	0.004983	0.624048	-0.612440
19.240000	2.521672	364.260895	-29.386914	-1.923920	341.016349	30.083500	0.597760	705.277254	0.696588	0.214049	0.000000	0.113175	0.225870	0.000000	-0.110958	0.219761	0.000000	0.004802	0.637476	-0.619375
19.250000	2.481456	363.480447	-29.310680	-1.864788	340.960625	30.101441	0.616675	704.441084	0.790765	0.213963	0.000000	0.113120	0.225821	0.000000	-0.110987	0.219698	0.000000	0.004648	0.647566	-0.626784
19.260000	2.463371	362.796082	-29.258280	-1.832878	340.837431	30.154193	0.630497	703.633528	0.895917	0.213869	0.000000	0.113085	0.225731	0.000000	-0.111011	0.219611	0.000000	0.004533	0.653420	-0.630981
19.270000	2.456594	362.212185	-29.225902	-1.852725	340.665487	30.213571	0.603871	702.877685	0.987674	0.213758	0.000000	0.113075	0.225602	0.000000	-0.111022	0.219496	0.000000	0.004461	0.654835	-0.629194
19.280000	2.449313	361.733741	-29.208027	-1.920007	340.473337	30.250149	0.529305	702.207086	1.042127	0.213634	0.000000	0.113086	0.225447	0.000000	-0.111017	0.219361	0.000000	0.004426	0.652464	-0.620754
19.290000	2.434396	361.365600	-29.199117	-2.003083	340.291117	30.246146	0.431311	701.656719	1.047034	0.213505	0.000000	0.113110	0.225279	0.000000	-0.111001	0.219216	0.000000	0.004420	0.647595	-0.607631
19.300000	2.412277	361.106631	-29.195046	-2.056285	340.141672	30.202914	0.355989	701.248300	1.007872	0.213384	0.000000	0.113138	0.225107	0.000000	-0.110983	0.219071	0.000000	0.004428	0.641646	-0.593967
19.310000	2.390199	360.942342	-29.193682	-2.038592	340.037159	30.140170	0.351604	700.979493	0.946490	0.213274	0.000000	0.113158	0.224927	0.000000	-0.110972	0.218928	0.000000	0.004436	0.635610	-0.584644
19.320000	2.378639	360.841777	-29.194305	-1.929552	339.982879	30.087574	0.449085	700.824644	0.893270	0.213170	0.000000	0.113163	0.224721	0.000000	-0.110974	0.218774	0.000000	0.004430	0.629786	-0.583369
19.330000	2.386865	360.762620	-29.196207	-1.736383	339.984588	30.072165	0.650481	700.747194	0.875958	0.213052	0.000000	0.113149	0.224465	0.000000	-0.110992	0.218589	0.000000	0.004402	0.623896	-0.591089
19.340000	2.419790	360.663342	-29.197518	-1.490340	340.053017	30.106759	0.929450	700.716347	0.909238	0.212894	0.000000	0.113119	0.224134	0.000000	-0.111021	0.218348	0.000000	0.004345	0.617505	-0.605476
19.350000	2.477579	360.516644	-29.195315	-1.234758	340.201848	30.184041	1.242820	700.718479	0.988722	0.212675	0.000000	0.113079	0.223709	0.000000	-0.111055	0.218031	0.000000	0.004260	0.610505	-0.621754
19.360000	2.557986	360.317724	-29.187300	-1.009877	340.440875	30.278797	1.548109	700.758590	1.091492	0.212381	0.000000	0.113035	0.223186	0.000000	-0.111086	0.217631	0.000000	0.004153	0.603444	-0.634552
19.370000	2.659842	360.084477	-29.174135	-0.840031	340.770249	30.357352	1.819812	700.854720	1.183212	0.212012	0.000000	0.112994	0.222575	0.000000	-0.111108	0.217150	0.000000	0.004031	0.597556	-0.639951
19.380000	2.785305	359.851323	-29.160857	-0.727182	341.180748	30.390649	2.058126	701.032066	1.229788	0.211576	0.000000	0.112959	0.221897	0.000000	-0.111120	0.216601	0.000000	0.003904	0.594459	-0.636865
19.390000	2.939190	359.660478	-29.156103	-0.651930	341.659764	30.366148	2.287264	701.320236	1.210043	0.211080	0.000000	0.112930	0.221176	0.000000	-0.111126	0.216000	0.000000	0.003779	0.595603	-0.627275
19.400000	3.125612	359.553219	-29.169013	-0.580583	342.197428	30.294162	2.545034	701.750639	1.125150	0.210529	0.000000	0.112906	0.220439	0.000000	-0.111132	0.215363	0.000000	0.003660	0.601683	-0.615352
19.410000	3.344081	359.561407	-29.205033	-0.475715	342.786997	30.205889	2.868370	702.348393	1.000858	0.209929	0.000000	0.112885	0.219703	0.000000	-0.111144	0.214700	0.000000	0.003549	0.612296	-0.605923
19.420000	3.587623	359.699209	-29.262662	-0.307777	343.418794	30.143220	3.279849	703.117992	0.880561	0.209283	0.000000	0.112861	0.218978	0.000000	-0.111169	0.214018	0.000000	0.003442	0.626036	-0.602812
19.430000	3.844077	359.956876	-29.332942	-0.065417	344.073098	30.143672	3.778662	704.029968	0.810734	0.208602	0.000000	0.112827	0.218268	0.000000	-0.111210	0.213325	0.000000	0.003337	0.641004	-0.607585
19.440000	4.099551	360.300153	-29.402214	0.238322	344.719021	30.226200	4.337876	705.019178	0.823989	0.207904	0.000000	0.112775	0.217571	0.000000	-0.111267	0.212630	0.000000	0.003230	0.655469	-0.619052
19.450000	4.341778	360.677957	-29.457064	0.567065	345.322021	30.383676	4.908845	705.999992	0.926615	0.207210	0.000000	0.112702	0.216893	0.000000	-0.111338	0.211946	0.000000	0.003117	0.668371	-0.633792
19.460000	4.561681	361.037077	-29.489328	0.870742	345.855669	30.585176	5.432424	706.892768	1.095849	0.206542	0.000000	0.112607	0.216244	0.000000	-0.111418	0.211289	0.000000	0.002998	0.679464	-0.647540
19.470000	4.753083	361.338423	-29.499161	1.101171	346.309170	30.786981	5.854255	707.647616	1.287820	0.205919	0.000000	0.112500	0.215642	0.000000	-0.111500	0.210677	0.000000	0.002876	0.689080	-0.656887
19.480000	4.911613	361.567732	-29.495057	1.227129	346.684241	30.947689	6.138743	708.251992	1.452631	0.205352	0.000000	0.112392	0.215105	0.000000	-0.111575	0.210126	0.000000	0.002761	0.697677	-0.660467
19.490000	5.033876	361.735936	-29.490961	1.242237	346.982192	31.041392	6.276114	708.718138	1.550429	0.204850	0.000000	0.112296	0.214649	0.000000	-0.111634	0.209648	0.000000	0.002662	0.705402	-0.659032
19.500000	5.117281	361.869490	-29.501631	1.163228	347.189482	31.064069	6.280510	709.058976	1.562436	0.204420	0.000000	0.112218	0.214281	0.000000	-0.111665	0.209249	0.000000	0.002596	0.711868	-0.654488
19.510000	5.160544	361.995887	-29.537964	1.021871	347.272160	31.031323	6.182415	709.268047	1.493357	0.204072	0.000000	0.112160	0.213995	0.000000	-0.111660	0.208931	0.000000	0.002575	0.716246	-0.648622
19.520000	5.164804	362.131524	-29.603992	0.856470	347.184525	30.969225	6.021271	709.316048	1.365231	0.203815	0.000000	0.112114	0.213773	0.000000	-0.111613	0.208691	0.000000	0.002609	0.717614	-0.642400
19.530000	5.135156	362.276933	-29.696473	0.706395	346.888519	30.902832	5.841547	709.165450	1.206358	0.203656	0.000000	0.112074	0.213595	0.000000	-0.111528	0.208520	0.000000	0.002701	0.715355	-0.636226
19.540000	5.081911	362.419629	-29.806926	0.608341	346.373946	30.847652	5.690247	708.793571	1.040725	0.203591	0.000000	0.112039	0.213442	0.000000	-0.111415	0.208408	0.000000	0.002842	0.709391	-0.630767
19.550000	5.020456	362.540992	-29.925030	0.590731	345.669666	30.807369	5.611182	708.210649	0.882340	0.203607	0.000000	0.112010	0.213305	0.000000	-0.111294	0.208343	0.000000	0.003018	0.700177	-0.627463
19.560000	4.968933	362.623211	-30.041923	0.665258	344.841423	30.777578	5.634187	707.464617	0.735657	0.203678	0.000000	0.111996	0.213186	0.000000	-0.111183	0.208315	0.000000	0.003210	0.688542	-0.628093
19.570000	4.944056	362.655089	-30.152205	0.819391	343.978402	30.752278	5.763445	706.633469	0.600075	0.203775	0.000000	0.112005	0.213099	0.000000	-0.111096	0.208316	0.000000	0.003401	0.675534	-0.633551
19.580000	4.956467	362.638276	-30.254045	1.015955	343.174150	30.729290	5.972422	705.812401	0.475247	0.203876	0.000000	0.112039	0.213064	0.000000	-0.111038	0.208345	0.000000	0.003574	0.662359	-0.642681
19.590000	5.007221	362.595304	-30.347589	1.202913	342.507624	30.712420	6.210134	705.102904	0.364831	0.203970	0.000000	0.112095	0.213102	0.000000	-0.111006	0.208407	0.000000	0.003719	0.650302	-0.652131
19.600000	5.086129	362.577289	-30.432677	1.330164	342.029106	30.710303	6.416293	704.606378	0.277624	0.204071	0.000000	0.112161	0.213229	0.000000	-0.110991	0.208517	0.000000	0.003836	0.640492	-0.657491
19.610000	5.171699	362.665379	-30.507436	1.365197	341.754694	30.732974	6.536896	704.420063	0.225534	0.204210	0.000000	0.112227	0.213456	0.000000	-0.110981	0.208696	0.000000	0.003934	0.633442	-0.655093
19.620000	5.232273	362.959550	-30.569094	1.299451	341.671354	30.787247	6.531723	704.630906	0.218148	0.204436	0.000000	0.112284	0.213789	0.000000	-0.110964	0.208971	0.000000	0.004032	0.628564	-0.643377
19.630000	5.228857	363.552717	-30.617172	1.142299	341.750705	30.872166	6.371155	705.303430	0.254990	0.204801	0.000000	0.112330	0.214237	0.000000	-0.110930	0.209372	0.000000	0.004151	0.624020	-0.623049
19.640000	5.120976	364.495565	-30.657373	0.906734	341.964630	30.976403	6.027707	706.460205	0.319028	0.205345	0.000000	0.112373	0.214812	0.000000	-0.110878	0.209926	0.000000	0.004308	0.617183	-0.596110
19.650000	4.876238	365.764386	-30.703346	0.595915	342.293312	31.079583	5.472151	708.057705	0.376236	0.206084	0.000000	0.112420	0.215535	0.000000	-0.110813	0.210651	0.000000	0.004505	0.605647	-0.564664
19.660000	4.481946	367.246384	-30.774072	0.199494	342.719349	31.158081	4.681438	709.965732	0.384010	0.207002	0.000000	0.112478	0.216424	0.000000	-0.110745	0.211548	0.000000	0.004724	0.588363	-0.530421
