Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.420000	1.596779	315.325143	-12.430642	0.451437	267.678523	12.985072	2.048215	583.003656	0.554432	0.203488	0.000000	0.092657	0.206932	0.000000	-0.082821	0.205070	0.000000	0.012089	1.417736	-1.581614
6.430000	1.664823	315.690475	-12.460841	0.375675	267.439175	12.981574	2.040497	583.129644	0.520734	0.203347	0.000000	0.092631	0.206892	0.000000	-0.082752	0.204973	0.000000	0.012196	1.430949	-1.578038
6.440000	1.738953	316.080116	-12.495744	0.295707	267.190748	12.999914	2.034659	583.270866	0.504170	0.203173	0.000000	0.092594	0.206860	0.000000	-0.082688	0.204862	0.000000	0.012300	1.444888	-1.578241
6.450000	1.807671	316.457409	-12.531841	0.221303	266.976054	13.027319	2.028974	583.433474	0.495477	0.202985	0.000000	0.092559	0.206839	0.000000	-0.082636	0.204748	0.000000	0.012392	1.457250	-1.579394
6.460000	1.863881	316.806553	-12.566201	0.161052	266.827875	13.048499	2.024933	583.634446	0.482298	0.202806	0.000000	0.092541	0.206834	0.000000	-0.082602	0.204646	0.000000	0.012469	1.466320	-1.578627
6.470000	1.906794	317.123786	-12.597111	0.120266	266.748636	13.049505	2.027060	583.872444	0.452393	0.202660	0.000000	0.092553	0.206847	0.000000	-0.082589	0.204571	0.000000	0.012538	1.471475	-1.574310
6.480000	1.940578	317.406874	-12.623515	0.100223	266.705361	13.022914	2.040801	584.112256	0.399398	0.202561	0.000000	0.092595	0.206874	0.000000	-0.082592	0.204528	0.000000	0.012604	1.473075	-1.566950
6.490000	1.970868	317.650484	-12.643838	0.099321	266.644298	12.971458	2.070190	584.294798	0.327620	0.202509	0.000000	0.092655	0.206906	0.000000	-0.082604	0.204513	0.000000	0.012674	1.471880	-1.559165
6.500000	2.001540	317.848301	-12.655170	0.115606	266.517416	12.907246	2.117146	584.365727	0.252076	0.202488	0.000000	0.092714	0.206933	0.000000	-0.082616	0.204513	0.000000	0.012748	1.468448	-1.554603
6.510000	2.033626	317.997337	-12.653737	0.148944	266.306328	12.846291	2.182570	584.303670	0.192554	0.202477	0.000000	0.092751	0.206943	0.000000	-0.082621	0.204511	0.000000	0.012819	1.462935	-1.556205
6.520000	2.066451	318.099865	-12.636786	0.201026	266.031413	12.801253	2.267477	584.131280	0.164467	0.202449	0.000000	0.092751	0.206931	0.000000	-0.082618	0.204490	0.000000	0.012880	1.455394	-1.564659
6.530000	2.099568	318.162248	-12.604979	0.272614	265.742312	12.776695	2.372182	583.904561	0.171715	0.202379	0.000000	0.092711	0.206899	0.000000	-0.082607	0.204437	0.000000	0.012918	1.446247	-1.577885
6.540000	2.134007	318.193186	-12.563622	0.359653	265.495016	12.769330	2.493660	583.688204	0.205706	0.202258	0.000000	0.092637	0.206854	0.000000	-0.082594	0.204350	0.000000	0.012929	1.436565	-1.591898
6.550000	2.172239	318.203707	-12.521475	0.451294	265.326534	12.772220	2.623534	583.530244	0.250741	0.202090	0.000000	0.092546	0.206804	0.000000	-0.082579	0.204236	0.000000	0.012915	1.427900	-1.602649
6.560000	2.217035	318.208628	-12.487339	0.532025	265.238955	12.779470	2.749061	583.447585	0.292126	0.201899	0.000000	0.092459	0.206755	0.000000	-0.082563	0.204109	0.000000	0.012891	1.421745	-1.607920
6.570000	2.269671	318.227329	-12.466263	0.587242	265.200333	12.788485	2.856916	583.427663	0.322217	0.201718	0.000000	0.092394	0.206706	0.000000	-0.082541	0.203987	0.000000	0.012874	1.418889	-1.608301
6.580000	2.328098	318.281793	-12.457715	0.608947	265.161539	12.799267	2.937048	583.443331	0.341547	0.201579	0.000000	0.092366	0.206654	0.000000	-0.082513	0.203887	0.000000	0.012886	1.418996	-1.606751
6.590000	2.385983	318.391221	-12.456941	0.598115	265.079814	12.812322	2.984102	583.471031	0.355377	0.201506	0.000000	0.092381	0.206602	0.000000	-0.082482	0.203823	0.000000	0.012937	1.420648	-1.607012
6.600000	2.433651	318.564101	-12.458556	0.562724	264.936345	12.827052	2.996378	583.500438	0.368493	0.201503	0.000000	0.092435	0.206558	0.000000	-0.082455	0.203799	0.000000	0.013026	1.421867	-1.611718
6.610000	2.461111	318.790375	-12.459875	0.513360	264.739319	12.841511	2.974472	583.529684	0.381634	0.201558	0.000000	0.092513	0.206534	0.000000	-0.082443	0.203816	0.000000	0.013139	1.420883	-1.621158
6.620000	2.462016	319.038217	-12.461716	0.459401	264.513187	12.853289	2.921419	583.551394	0.391573	0.201647	0.000000	0.092594	0.206540	0.000000	-0.082452	0.203864	0.000000	0.013251	1.416764	-1.633263
6.630000	2.436510	319.260129	-12.466316	0.407606	264.282881	12.860718	2.844117	583.543002	0.394403	0.201745	0.000000	0.092650	0.206574	0.000000	-0.082481	0.203930	0.000000	0.013337	1.409614	-1.644703
6.640000	2.391330	319.409521	-12.474121	0.362818	264.063242	12.863700	2.754150	583.472758	0.389582	0.201831	0.000000	0.092660	0.206627	0.000000	-0.082520	0.203999	0.000000	0.013381	1.400335	-1.652440
6.650000	2.337017	319.462225	-12.481960	0.329214	263.858501	12.863920	2.666235	583.320723	0.381963	0.201897	0.000000	0.092617	0.206683	0.000000	-0.082554	0.204059	0.000000	0.013382	1.390149	-1.654967
6.660000	2.283569	319.431854	-12.484032	0.310559	263.669342	12.864621	2.594132	583.101197	0.380591	0.201949	0.000000	0.092533	0.206729	0.000000	-0.082571	0.204108	0.000000	0.013353	1.380182	-1.652755
6.670000	2.236555	319.368767	-12.475086	0.308992	263.501032	12.869982	2.545549	582.869802	0.394897	0.202003	0.000000	0.092436	0.206768	0.000000	-0.082562	0.204155	0.000000	0.013322	1.371236	-1.647858
6.680000	2.195511	319.340641	-12.453759	0.323083	263.366939	12.883709	2.518593	582.707582	0.429949	0.202073	0.000000	0.092359	0.206813	0.000000	-0.082526	0.204213	0.000000	0.013313	1.363763	-1.642964
6.690000	2.155468	319.403264	-12.424013	0.346607	263.285460	12.906625	2.502072	582.688725	0.482611	0.202167	0.000000	0.092328	0.206884	0.000000	-0.082474	0.204296	0.000000	0.013342	1.357955	-1.640316
6.700000	2.111009	319.575998	-12.393815	0.369215	263.272132	12.934337	2.480219	582.848129	0.540518	0.202284	0.000000	0.092352	0.206992	0.000000	-0.082422	0.204407	0.000000	0.013405	1.353872	-1.640890
6.710000	2.060752	319.833671	-12.371784	0.379103	263.331273	12.957270	2.439850	583.164939	0.585483	0.202410	0.000000	0.092416	0.207131	0.000000	-0.082386	0.204537	0.000000	0.013483	1.351566	-1.644107
6.720000	2.009538	320.117681	-12.363468	0.366676	263.452093	12.964665	2.376210	583.569768	0.601194	0.202531	0.000000	0.092494	0.207274	0.000000	-0.082377	0.204668	0.000000	0.013550	1.351161	-1.648183
6.730000	1.966625	320.359496	-12.369069	0.327870	263.612068	12.951037	2.294492	583.971558	0.581967	0.202636	0.000000	0.092558	0.207387	0.000000	-0.082395	0.204777	0.000000	0.013583	1.352833	-1.650927
6.740000	1.940617	320.504702	-12.383628	0.266224	263.786113	12.920745	2.206840	584.290809	0.537117	0.202723	0.000000	0.092592	0.207447	0.000000	-0.082435	0.204852	0.000000	0.013575	1.356678	-1.650640
6.750000	1.934063	320.527218	-12.399524	0.193271	263.956394	12.886667	2.127334	584.483608	0.487144	0.202794	0.000000	0.092596	0.207453	0.000000	-0.082488	0.204895	0.000000	0.013529	1.362548	-1.646727
6.760000	1.941021	320.429475	-12.409984	0.126859	264.117282	12.863113	2.067878	584.546756	0.453131	0.202856	0.000000	0.092586	0.207425	0.000000	-0.082548	0.204919	0.000000	0.013457	1.370005	-1.639802
6.770000	1.949144	320.231521	-12.411846	0.086980	264.273380	12.857767	2.036122	584.504900	0.445923	0.202914	0.000000	0.092578	0.207399	0.000000	-0.082606	0.204941	0.000000	0.013373	1.378425	-1.631363
6.780000	1.945186	319.956907	-12.406212	0.089351	264.432975	12.868446	2.034533	584.389884	0.462234	0.202971	0.000000	0.092584	0.207404	0.000000	-0.082657	0.204977	0.000000	0.013291	1.387185	-1.623227
6.790000	1.920961	319.623792	-12.396790	0.138472	264.601606	12.886831	2.059429	584.225401	0.490041	0.203029	0.000000	0.092607	0.207449	0.000000	-0.082692	0.205030	0.000000	0.013214	1.395730	-1.616902
6.800000	1.876737	319.245553	-12.386924	0.223352	264.779405	12.905972	2.100086	584.024962	0.519049	0.203092	0.000000	0.092641	0.207525	0.000000	-0.082704	0.205101	0.000000	0.013146	1.403432	-1.613010
6.810000	1.820445	318.838365	-12.377080	0.319105	264.962838	12.925817	2.139547	583.801206	0.548737	0.203172	0.000000	0.092677	0.207606	0.000000	-0.082689	0.205184	0.000000	0.013087	1.409360	-1.610935
6.820000	1.763329	318.427799	-12.364339	0.395307	265.148692	12.953010	2.158635	583.576491	0.588669	0.203285	0.000000	0.092710	0.207671	0.000000	-0.082648	0.205278	0.000000	0.013037	1.412258	-1.608965
6.830000	1.714459	318.047017	-12.344462	0.428215	265.337130	12.995705	2.142675	583.384141	0.651241	0.203442	0.000000	0.092743	0.207707	0.000000	-0.082591	0.205383	0.000000	0.012997	1.410971	-1.605074
6.840000	1.677067	317.725712	-12.315556	0.411026	265.531594	13.057284	2.088097	583.257292	0.741726	0.203644	0.000000	0.092779	0.207717	0.000000	-0.082534	0.205500	0.000000	0.012968	1.405262	-1.598041
6.850000	1.648459	317.476594	-12.281205	0.356792	265.735616	13.132849	2.005256	583.212191	0.851643	0.203876	0.000000	0.092823	0.207711	0.000000	-0.082491	0.205626	0.000000	0.012944	1.396535	-1.588263
6.860000	1.622980	317.288824	-12.250859	0.292344	265.948922	13.210051	1.915330	583.237726	0.959193	0.204112	0.000000	0.092873	0.207704	0.000000	-0.082472	0.205752	0.000000	0.012920	1.387880	-1.577646
6.870000	1.595788	317.133357	-12.236607	0.246356	266.165899	13.273388	1.842150	583.299238	1.036783	0.204325	0.000000	0.092924	0.207709	0.000000	-0.082479	0.205870	0.000000	0.012887	1.383102	-1.568599
6.880000	1.565120	316.977438	-12.247647	0.237446	266.377612	13.309967	1.802571	583.355041	1.062324	0.204499	0.000000	0.092967	0.207739	0.000000	-0.082507	0.205978	0.000000	0.012842	1.385054	-1.562762
6.890000	1.532265	316.800065	-12.285351	0.267691	266.575440	13.314661	1.799959	583.375505	1.029313	0.204638	0.000000	0.092997	0.207806	0.000000	-0.082547	0.206084	0.000000	0.012782	1.394127	-1.560291
6.900000	1.500170	316.600171	-12.341777	0.323829	266.753026	13.292946	1.824000	583.353204	0.951173	0.204765	0.000000	0.093014	0.207919	0.000000	-0.082586	0.206204	0.000000	0.012715	1.407845	-1.560082
6.910000	1.472151	316.393874	-12.402716	0.384612	266.905373	13.260234	1.856762	583.299255	0.857520	0.204907	0.000000	0.093021	0.208080	0.000000	-0.082610	0.206356	0.000000	0.012652	1.421907	-1.560650
6.920000	1.451375	316.203271	-12.453920	0.430148	267.027438	13.237218	1.881521	583.230714	0.783300	0.205082	0.000000	0.093024	0.208275	0.000000	-0.082612	0.206541	0.000000	0.012606	1.432163	-1.560924
6.930000	1.440685	316.043673	-12.487405	0.448802	267.115628	13.242147	1.889486	583.159300	0.754742	0.205289	0.000000	0.093031	0.208480	0.000000	-0.082589	0.206749	0.000000	0.012584	1.436447	-1.560414
6.940000	1.442017	315.916727	-12.504733	0.439102	267.172574	13.282631	1.881119	583.089293	0.777897	0.205508	0.000000	0.093041	0.208662	0.000000	-0.082551	0.206952	0.000000	0.012580	1.435299	-1.558767
6.950000	1.455356	315.813142	-12.515624	0.406985	267.211494	13.350886	1.862343	583.024623	0.835259	0.205712	0.000000	0.093051	0.208790	0.000000	-0.082513	0.207123	0.000000	0.012584	1.431311	-1.555284
6.960000	1.477903	315.722626	-12.532549	0.361004	267.255521	13.425674	1.838912	582.978133	0.893122	0.205881	0.000000	0.093057	0.208856	0.000000	-0.082492	0.207245	0.000000	0.012579	1.427630	-1.548991
6.970000	1.504167	315.643903	-12.563842	0.308565	267.330623	13.481394	1.812738	582.974512	0.917549	0.206011	0.000000	0.093059	0.208870	0.000000	-0.082500	0.207323	0.000000	0.012554	1.426483	-1.539393
6.980000	1.526975	315.587458	-12.608725	0.254868	267.455019	13.500592	1.781850	583.042468	0.891866	0.206113	0.000000	0.093059	0.208864	0.000000	-0.082541	0.207377	0.000000	0.012507	1.428433	-1.527414
6.990000	1.538804	315.568526	-12.656928	0.203950	267.629978	13.483294	1.742760	583.198499	0.826365	0.206212	0.000000	0.093065	0.208878	0.000000	-0.082608	0.207437	0.000000	0.012449	1.432546	-1.515729
7.000000	1.532927	315.594854	-12.693506	0.159735	267.836088	13.447329	1.692666	583.430942	0.753824	0.206326	0.000000	0.093084	0.208941	0.000000	-0.082689	0.207528	0.000000	0.012393	1.437144	-1.507983
7.010000	1.504482	315.658138	-12.706558	0.125623	268.037393	13.418551	1.630107	583.695535	0.711993	0.206465	0.000000	0.093116	0.209060	0.000000	-0.082767	0.207658	0.000000	0.012350	1.440641	-1.507147
7.020000	1.451796	315.736115	-12.693681	0.103080	268.193594	13.416177	1.554876	583.929714	0.722496	0.206627	0.000000	0.093151	0.209216	0.000000	-0.082830	0.207817	0.000000	0.012327	1.442022	-1.513913
7.030000	1.377755	315.804746	-12.663310	0.091077	268.277055	13.442063	1.468831	584.081803	0.778753	0.206801	0.000000	0.093180	0.209376	0.000000	-0.082865	0.207985	0.000000	0.012323	1.440824	-1.526191
7.040000	1.290184	315.852103	-12.630104	0.087384	268.286940	13.480735	1.377566	584.139043	0.850632	0.206978	0.000000	0.093192	0.209507	0.000000	-0.082870	0.208140	0.000000	0.012332	1.436765	-1.540074
7.050000	1.200183	315.883599	-12.607209	0.090636	268.251266	13.510188	1.290816	584.134864	0.902979	0.207153	0.000000	0.093188	0.209594	0.000000	-0.082849	0.208274	0.000000	0.012349	1.429440	-1.551739
7.060000	1.118637	315.914081	-12.600239	0.101016	268.212563	13.516385	1.219649	584.126644	0.916146	0.207325	0.000000	0.093175	0.209644	0.000000	-0.082814	0.208389	0.000000	0.012368	1.418422	-1.559074
7.070000	1.052606	315.951960	-12.606452	0.118660	268.203096	13.502112	1.171263	584.155058	0.895659	0.207498	0.000000	0.093167	0.209684	0.000000	-0.082780	0.208500	0.000000	0.012384	1.403856	-1.562148
7.080000	1.003650	315.986873	-12.618999	0.141232	268.223931	13.484883	1.144879	584.210810	0.865882	0.207667	0.000000	0.093172	0.209743	0.000000	-0.082760	0.208617	0.000000	0.012395	1.387138	-1.562482
7.090000	0.968869	315.990956	-12.632746	0.163204	268.241229	13.485842	1.132070	584.232192	0.853094	0.207824	0.000000	0.093189	0.209838	0.000000	-0.082759	0.208745	0.000000	0.012402	1.371067	-1.561848
7.100000	0.943669	315.935528	-12.647543	0.178047	268.202524	13.516834	1.121716	584.138058	0.869289	0.207958	0.000000	0.093211	0.209971	0.000000	-0.082773	0.208879	0.000000	0.012405	1.359071	-1.561433
7.110000	0.924348	315.814973	-12.667002	0.181999	268.063225	13.573065	1.106348	583.878202	0.906061	0.208064	0.000000	0.093226	0.210126	0.000000	-0.082790	0.209008	0.000000	0.012412	1.353736	-1.561656
7.120000	0.909104	315.663567	-12.694075	0.176486	267.808224	13.634938	1.085593	583.471790	0.940861	0.208151	0.000000	0.093235	0.210282	0.000000	-0.082801	0.209128	0.000000	0.012433	1.355425	-1.562402
7.130000	0.897428	315.552566	-12.726805	0.167134	267.458318	13.677698	1.064566	583.010879	0.950893	0.208241	0.000000	0.093247	0.210416	0.000000	-0.082797	0.209237	0.000000	0.012485	1.361875	-1.563289
7.140000	0.888935	315.564295	-12.757375	0.159779	267.061172	13.683944	1.048718	582.625459	0.926570	0.208355	0.000000	0.093278	0.210516	0.000000	-0.082778	0.209345	0.000000	0.012578	1.369144	-1.563822
7.150000	0.882873	315.753372	-12.775384	0.156185	266.674201	13.652824	1.039060	582.427565	0.877442	0.208504	0.000000	0.093336	0.210581	0.000000	-0.082755	0.209455	0.000000	0.012711	1.373512	-1.563531
7.160000	0.878725	316.115289	-12.773501	0.152474	266.348025	13.601281	1.031198	582.463308	0.827782	0.208679	0.000000	0.093414	0.210621	0.000000	-0.082743	0.209568	0.000000	0.012863	1.373351	-1.562185
7.170000	0.877239	316.581936	-12.751990	0.141502	266.115420	13.556367	1.018739	582.697352	0.804378	0.208847	0.000000	0.093489	0.210652	0.000000	-0.082759	0.209673	0.000000	0.013000	1.369939	-1.560031
7.180000	0.880642	317.050076	-12.719241	0.117768	265.986223	13.542284	0.998406	583.036298	0.823044	0.208972	0.000000	0.093533	0.210691	0.000000	-0.082812	0.209758	0.000000	0.013085	1.366734	-1.557906
7.190000	0.891328	317.429208	-12.687976	0.081788	265.946662	13.568722	0.973112	583.375872	0.880746	0.209029	0.000000	0.093529	0.210750	0.000000	-0.082898	0.209816	0.000000	0.013103	1.367485	-1.557112
7.200000	0.909571	317.682568	-12.669492	0.041154	265.962338	13.626509	0.950721	583.644910	0.957017	0.209020	0.000000	0.093480	0.210837	0.000000	-0.082999	0.209850	0.000000	0.013062	1.374183	-1.559048
7.210000	0.931844	317.838830	-12.669229	0.007363	265.985406	13.692619	0.939205	583.824242	1.023389	0.208972	0.000000	0.093413	0.210949	0.000000	-0.083090	0.209875	0.000000	0.013001	1.385915	-1.564716
7.220000	0.951214	317.970263	-12.685710	-0.010109	265.966039	13.741559	0.941106	583.936307	1.055849	0.208928	0.000000	0.093361	0.211078	0.000000	-0.083146	0.209909	0.000000	0.012968	1.399207	-1.574262
7.230000	0.959981	318.152707	-12.712715	-0.009374	265.865682	13.756942	0.950609	584.018393	1.044228	0.208925	0.000000	0.093359	0.211210	0.000000	-0.083158	0.209967	0.000000	0.013002	1.409622	-1.586720
7.240000	0.953202	318.430500	-12.743045	0.001920	265.667114	13.737393	0.955125	584.097614	0.994348	0.208985	0.000000	0.093421	0.211329	0.000000	-0.083130	0.210052	0.000000	0.013119	1.413769	-1.600108
7.250000	0.931124	318.802139	-12.771983	0.009899	265.376522	13.694458	0.941027	584.178656	0.922475	0.209107	0.000000	0.093541	0.211419	0.000000	-0.083084	0.210158	0.000000	0.013304	1.410730	-1.611934
7.260000	0.899308	319.228146	-12.799190	0.001707	265.016642	13.644857	0.901018	584.244778	0.845667	0.209271	0.000000	0.093691	0.211473	0.000000	-0.083045	0.210269	0.000000	0.013522	1.402281	-1.619998
7.270000	0.866719	319.652022	-12.828488	-0.027346	264.615226	13.602245	0.839375	584.267238	0.773757	0.209442	0.000000	0.093830	0.211491	0.000000	-0.083033	0.210368	0.000000	0.013728	1.391937	-1.623216
7.280000	0.843034	320.022957	-12.865674	-0.071072	264.195740	13.572975	0.771962	584.218691	0.707300	0.209586	0.000000	0.093921	0.211483	0.000000	-0.083052	0.210441	0.000000	0.013890	1.383381	-1.622088
7.290000	0.836342	320.312378	-12.915204	-0.115869	263.774778	13.556841	0.720470	584.087157	0.641637	0.209678	0.000000	0.093940	0.211462	0.000000	-0.083092	0.210481	0.000000	0.013991	1.379063	-1.618565
7.300000	0.851701	320.520899	-12.977188	-0.148141	263.364833	13.550361	0.703557	583.885740	0.573173	0.209710	0.000000	0.093885	0.211441	0.000000	-0.083130	0.210488	0.000000	0.014040	1.379534	-1.615336
7.310000	0.890362	320.675458	-13.046201	-0.161120	262.976978	13.549215	0.729240	583.652448	0.503014	0.209695	0.000000	0.093777	0.211427	0.000000	-0.083146	0.210473	0.000000	0.014060	1.383668	-1.614818
7.320000	0.949379	320.818951	-13.112653	-0.157365	262.619327	13.548365	0.792013	583.438289	0.435711	0.209657	0.000000	0.093650	0.211423	0.000000	-0.083125	0.210450	0.000000	0.014079	1.389488	-1.618269
7.330000	1.021536	320.996595	-13.166254	-0.146115	262.292411	13.541035	0.875422	583.289013	0.374781	0.209624	0.000000	0.093536	0.211428	0.000000	-0.083071	0.210435	0.000000	0.014121	1.395114	-1.625345
7.340000	1.095897	321.243510	-13.200036	-0.137657	261.986386	13.518897	0.958242	583.229898	0.318861	0.209623	0.000000	0.093464	0.211446	0.000000	-0.082996	0.210442	0.000000	0.014200	1.399392	-1.634256
7.350000	1.159415	321.576304	-13.213104	-0.138153	261.683542	13.474635	1.021267	583.259843	0.261530	0.209665	0.000000	0.093446	0.211485	0.000000	-0.082924	0.210481	0.000000	0.014320	1.402023	-1.642470
7.360000	1.199793	321.989443	-13.210875	-0.147776	261.364870	13.405848	1.052022	583.354305	0.194973	0.209752	0.000000	0.093485	0.211556	0.000000	-0.082874	0.210561	0.000000	0.014473	1.403271	-1.647686
7.370000	1.209075	322.456573	-13.202744	-0.162996	261.016468	13.317831	1.046084	583.473031	0.115086	0.209876	0.000000	0.093568	0.211668	0.000000	-0.082858	0.210678	0.000000	0.014646	1.403457	-1.648674
7.380000	1.186684	322.937146	-13.198306	-0.181288	260.632747	13.223143	1.005401	583.569879	0.024836	0.210017	0.000000	0.093674	0.211820	0.000000	-0.082877	0.210823	0.000000	0.014823	1.402542	-1.645620
7.390000	1.140409	323.387562	-13.203846	-0.204736	260.216523	13.137616	0.935676	583.604067	-0.066232	0.210154	0.000000	0.093774	0.212000	0.000000	-0.082922	0.210978	0.000000	0.014988	1.400050	-1.639902
7.400000	1.084539	323.773610	-13.220633	-0.239371	259.777697	13.074262	0.845171	583.551286	-0.146372	0.210265	0.000000	0.093842	0.212188	0.000000	-0.082977	0.211122	0.000000	0.015125	1.395417	-1.633543
