Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.540000	6.077525	377.790796	-26.789754	-4.006149	323.483423	26.325579	2.071375	701.274211	-0.464176	0.240582	0.000000	0.113139	0.240864	0.000000	-0.104993	0.240715	0.000000	0.012517	0.277398	-1.926083
14.550000	6.059636	377.613313	-26.800175	-3.970077	323.518372	26.317638	2.089560	701.131670	-0.482538	0.240520	0.000000	0.113158	0.240759	0.000000	-0.104956	0.240631	0.000000	0.012513	0.268673	-1.932765
14.560000	6.027379	377.379579	-26.832740	-3.878248	323.463012	26.275670	2.149132	700.842573	-0.557070	0.240446	0.000000	0.113176	0.240645	0.000000	-0.104879	0.240537	0.000000	0.012535	0.261845	-1.937691
14.570000	5.991612	377.077637	-26.880806	-3.744569	323.352745	26.215600	2.247043	700.430367	-0.665205	0.240355	0.000000	0.113187	0.240525	0.000000	-0.104786	0.240432	0.000000	0.012560	0.257408	-1.940644
14.580000	5.966671	376.729231	-26.930716	-3.593150	323.233988	26.157854	2.373519	699.963212	-0.772860	0.240257	0.000000	0.113194	0.240404	0.000000	-0.104704	0.240323	0.000000	0.012573	0.255776	-1.941231
14.590000	5.963543	376.378026	-26.966600	-3.452652	323.149720	26.120068	2.510890	699.527747	-0.846529	0.240168	0.000000	0.113203	0.240291	0.000000	-0.104652	0.240223	0.000000	0.012566	0.256954	-1.938768
14.600000	5.983275	376.066245	-26.976319	-3.348944	323.128760	26.112397	2.634329	699.195010	-0.863918	0.240104	0.000000	0.113218	0.240193	0.000000	-0.104638	0.240144	0.000000	0.012538	0.260148	-1.932733
14.610000	6.015272	375.814354	-26.956360	-3.298083	323.183097	26.136273	2.717189	698.997455	-0.820085	0.240070	0.000000	0.113233	0.240116	0.000000	-0.104658	0.240092	0.000000	0.012491	0.263799	-1.923510
14.620000	6.042571	375.615340	-26.913791	-3.301849	323.311991	26.185885	2.740724	698.927331	-0.727905	0.240060	0.000000	0.113239	0.240064	0.000000	-0.104702	0.240062	0.000000	0.012423	0.266255	-1.912848
14.630000	6.051721	375.444765	-26.864398	-3.347374	323.508247	26.250817	2.704350	698.953004	-0.613581	0.240054	0.000000	0.113225	0.240038	0.000000	-0.104755	0.240047	0.000000	0.012333	0.266792	-1.903601
14.640000	6.041583	375.277734	-26.827322	-3.411003	323.762367	26.318490	2.630583	699.040088	-0.508833	0.240037	0.000000	0.113187	0.240033	0.000000	-0.104806	0.240035	0.000000	0.012223	0.266284	-1.898778
14.650000	6.025439	375.101244	-26.817844	-3.465346	324.062773	26.376347	2.560097	699.164001	-0.441498	0.239998	0.000000	0.113132	0.240043	0.000000	-0.104844	0.240018	0.000000	0.012100	0.266973	-1.900320
14.660000	6.024635	374.915696	-26.841008	-3.487681	324.393149	26.414658	2.536956	699.308829	-0.426351	0.239941	0.000000	0.113072	0.240060	0.000000	-0.104865	0.239996	0.000000	0.011977	0.271314	-1.908217
14.670000	6.057070	374.727580	-26.888953	-3.467259	324.730248	26.430286	2.589812	699.457816	-0.458668	0.239875	0.000000	0.113022	0.240078	0.000000	-0.104867	0.239969	0.000000	0.011866	0.280512	-1.920390
14.680000	6.127069	374.540289	-26.943545	-3.408705	325.046172	26.429752	2.718362	699.586453	-0.513794	0.239814	0.000000	0.112991	0.240090	0.000000	-0.104854	0.239942	0.000000	0.011775	0.293591	-1.933396
14.690000	6.222277	374.349630	-26.983554	-3.329635	325.317030	26.428639	2.892640	699.666655	-0.554919	0.239764	0.000000	0.112982	0.240093	0.000000	-0.104836	0.239916	0.000000	0.011705	0.307595	-1.943653
14.700000	6.318960	374.146553	-26.993332	-3.253037	325.535307	26.445555	3.065921	699.681855	-0.547781	0.239718	0.000000	0.112989	0.240087	0.000000	-0.104820	0.239889	0.000000	0.011650	0.318862	-1.948646
14.710000	6.392256	373.924731	-26.969016	-3.197863	325.718816	26.492518	3.194391	699.643543	-0.476503	0.239666	0.000000	0.113004	0.240075	0.000000	-0.104812	0.239856	0.000000	0.011599	0.324729	-1.947660
14.720000	6.425671	373.687360	-26.919391	-3.172363	325.908548	26.566866	3.253306	699.595906	-0.352530	0.239600	0.000000	0.113017	0.240066	0.000000	-0.104815	0.239817	0.000000	0.011538	0.324732	-1.941827
14.730000	6.415412	373.447734	-26.861061	-3.173058	326.152884	26.650063	3.242353	699.600618	-0.211002	0.239519	0.000000	0.113021	0.240066	0.000000	-0.104831	0.239775	0.000000	0.011458	0.320637	-1.933574
14.740000	6.368768	373.222245	-26.810435	-3.189087	326.484296	26.715316	3.179680	699.706544	-0.095122	0.239434	0.000000	0.113012	0.240082	0.000000	-0.104858	0.239738	0.000000	0.011354	0.315317	-1.925773
14.750000	6.299026	373.020121	-26.776654	-3.209091	326.901048	26.740746	3.089934	699.921176	-0.035909	0.239362	0.000000	0.112992	0.240114	0.000000	-0.104889	0.239715	0.000000	0.011230	0.311184	-1.920898
14.760000	6.220427	372.837277	-26.758931	-3.227055	327.365300	26.720999	2.993371	700.202588	-0.037933	0.239314	0.000000	0.112962	0.240159	0.000000	-0.104917	0.239710	0.000000	0.011097	0.309131	-1.920348
14.770000	6.145244	372.659194	-26.749253	-3.244314	327.819809	26.670249	2.900930	700.479015	-0.079005	0.239293	0.000000	0.112923	0.240210	0.000000	-0.104932	0.239723	0.000000	0.010968	0.308536	-1.924055
14.780000	6.082803	372.470894	-26.738406	-3.266642	328.213857	26.614182	2.816161	700.684762	-0.124225	0.239295	0.000000	0.112878	0.240266	0.000000	-0.104927	0.239750	0.000000	0.010854	0.308159	-1.930515
14.790000	6.038975	372.266056	-26.721705	-3.297692	328.523342	26.575336	2.741285	700.789407	-0.146370	0.239314	0.000000	0.112833	0.240332	0.000000	-0.104901	0.239791	0.000000	0.010761	0.307213	-1.937366
14.800000	6.015213	372.047423	-26.701355	-3.332552	328.754664	26.560718	2.682663	700.802094	-0.140639	0.239345	0.000000	0.112795	0.240416	0.000000	-0.104860	0.239847	0.000000	0.010691	0.305897	-1.942424
14.810000	6.007590	371.817763	-26.684519	-3.356180	328.933542	26.559482	2.651413	700.751311	-0.125038	0.239392	0.000000	0.112770	0.240525	0.000000	-0.104816	0.239922	0.000000	0.010636	0.305121	-1.944706
14.820000	6.007190	371.569202	-26.678527	-3.349244	329.089064	26.551962	2.657948	700.658273	-0.126566	0.239459	0.000000	0.112763	0.240656	0.000000	-0.104781	0.240019	0.000000	0.010587	0.305718	-1.944842
14.830000	6.002639	371.281406	-26.686036	-3.299066	329.243387	26.523952	2.703575	700.524803	-0.162086	0.239549	0.000000	0.112769	0.240805	0.000000	-0.104768	0.240136	0.000000	0.010529	0.307689	-1.944554
14.840000	5.984090	370.932974	-26.702747	-3.209287	329.409934	26.476953	2.774805	700.342921	-0.225796	0.239655	0.000000	0.112782	0.240963	0.000000	-0.104783	0.240268	0.000000	0.010451	0.309962	-1.945502
14.850000	5.946754	370.520059	-26.718826	-3.102116	329.595261	26.428118	2.844639	700.115333	-0.290710	0.239770	0.000000	0.112796	0.241125	0.000000	-0.104826	0.240405	0.000000	0.010347	0.310737	-1.948205
14.860000	5.892066	370.069229	-26.723220	-3.011474	329.798633	26.400398	2.880594	699.867871	-0.322825	0.239881	0.000000	0.112810	0.241290	0.000000	-0.104894	0.240543	0.000000	0.010223	0.308186	-1.951682
14.870000	5.826024	369.633210	-26.708606	-2.970501	330.008546	26.409236	2.855526	699.641758	-0.299372	0.239984	0.000000	0.112828	0.241460	0.000000	-0.104974	0.240679	0.000000	0.010095	0.301154	-1.953972
14.880000	5.755964	369.268099	-26.674502	-2.999194	330.201134	26.453456	2.756774	699.469228	-0.221048	0.240078	0.000000	0.112855	0.241634	0.000000	-0.105050	0.240812	0.000000	0.009987	0.289597	-1.953143
14.890000	5.687859	369.003177	-26.627184	-3.096947	330.345918	26.514807	2.590917	699.349085	-0.112378	0.240168	0.000000	0.112892	0.241808	0.000000	-0.105107	0.240942	0.000000	0.009917	0.274672	-1.948180
14.900000	5.625356	368.821739	-26.576685	-3.242448	330.419090	26.565740	2.382915	699.240817	-0.010945	0.240257	0.000000	0.112934	0.241975	0.000000	-0.105130	0.241069	0.000000	0.009889	0.258483	-1.939329
14.910000	5.570059	368.666975	-26.532483	-3.401105	330.418170	26.581263	2.168960	699.085134	0.048779	0.240346	0.000000	0.112970	0.242132	0.000000	-0.105117	0.241190	0.000000	0.009892	0.243542	-1.927805
14.920000	5.521726	368.472141	-26.499804	-3.537993	330.369528	26.549535	1.983738	698.841661	0.049730	0.240435	0.000000	0.112991	0.242273	0.000000	-0.105071	0.241303	0.000000	0.009904	0.232039	-1.915126
14.930000	5.477813	368.197872	-26.477923	-3.631807	330.323613	26.476753	1.846010	698.521479	-0.001172	0.240523	0.000000	0.112996	0.242400	0.000000	-0.105010	0.241409	0.000000	0.009902	0.225155	-1.902449
14.940000	5.433156	367.853438	-26.461022	-3.683681	330.339306	26.384231	1.749477	698.192738	-0.076793	0.240612	0.000000	0.112993	0.242514	0.000000	-0.104952	0.241511	0.000000	0.009874	0.222693	-1.890180
14.950000	5.381113	367.488231	-26.441194	-3.715878	330.464181	26.298913	1.665235	697.952405	-0.142284	0.240706	0.000000	0.112999	0.242620	0.000000	-0.104919	0.241611	0.000000	0.009818	0.223232	-1.877998
14.960000	5.316450	367.158804	-26.412394	-3.759812	330.718800	26.241721	1.556638	697.877594	-0.170675	0.240805	0.000000	0.113027	0.242722	0.000000	-0.104923	0.241712	0.000000	0.009741	0.224773	-1.865256
14.970000	5.238724	366.892199	-26.373598	-3.838678	331.090472	26.219448	1.400046	697.982656	-0.154150	0.240903	0.000000	0.113079	0.242826	0.000000	-0.104964	0.241815	0.000000	0.009650	0.225577	-1.851589
14.980000	5.154109	366.668172	-26.329594	-3.953601	331.537816	26.224010	1.200508	698.205972	-0.105583	0.240986	0.000000	0.113144	0.242936	0.000000	-0.105030	0.241912	0.000000	0.009546	0.224846	-1.837506
14.990000	5.074135	366.430942	-26.288812	-4.081127	332.004178	26.238750	0.993007	698.435106	-0.050060	0.241039	0.000000	0.113197	0.243052	0.000000	-0.105097	0.241997	0.000000	0.009431	0.222976	-1.824605
15.000000	5.011304	366.123537	-26.259106	-4.184168	332.435811	26.247749	0.827134	698.559340	-0.011354	0.241052	0.000000	0.113217	0.243170	0.000000	-0.105143	0.242062	0.000000	0.009304	0.221294	-1.815173
15.010000	4.973309	365.724586	-26.243605	-4.231054	332.798994	26.243141	0.742253	698.523582	-0.000463	0.241028	0.000000	0.113191	0.243279	0.000000	-0.105151	0.242103	0.000000	0.009167	0.221406	-1.811189
15.020000	4.958731	365.265456	-26.238923	-4.212274	333.089328	26.227440	0.746456	698.354796	-0.011483	0.240982	0.000000	0.113125	0.243365	0.000000	-0.105120	0.242121	0.000000	0.009031	0.224388	-1.813210
15.030000	4.956805	364.816310	-26.236839	-4.145263	333.328533	26.210950	0.811543	698.144863	-0.025890	0.240934	0.000000	0.113040	0.243419	0.000000	-0.105069	0.242122	0.000000	0.008904	0.230187	-1.819857
15.040000	4.952004	364.448210	-26.228716	-4.064516	333.549943	26.206314	0.887490	697.998176	-0.022402	0.240901	0.000000	0.112963	0.243440	0.000000	-0.105022	0.242115	0.000000	0.008795	0.237472	-1.828354
15.050000	4.931492	364.193781	-26.210283	-4.003340	333.780527	26.222733	0.928158	697.974328	0.012450	0.240887	0.000000	0.112914	0.243432	0.000000	-0.104998	0.242104	0.000000	0.008705	0.244047	-1.835884
15.060000	4.891638	364.030456	-26.184148	-3.978542	334.029512	26.261891	0.913103	698.059984	0.077745	0.240877	0.000000	0.112894	0.243403	0.000000	-0.105002	0.242085	0.000000	0.008627	0.247645	-1.840936
15.070000	4.839968	363.895757	-26.158614	-3.986597	334.289106	26.316893	0.853378	698.184872	0.158281	0.240854	0.000000	0.112891	0.243361	0.000000	-0.105023	0.242053	0.000000	0.008553	0.246779	-1.843732
15.080000	4.791397	363.723588	-26.143504	-4.011426	334.544612	26.374445	0.779975	698.268205	0.230944	0.240803	0.000000	0.112884	0.243307	0.000000	-0.105040	0.242002	0.000000	0.008475	0.241284	-1.845538
15.090000	4.760803	363.478940	-26.145257	-4.036455	334.785839	26.419390	0.724349	698.264783	0.274134	0.240721	0.000000	0.112861	0.243242	0.000000	-0.105037	0.241930	0.000000	0.008388	0.232319	-1.847429
15.100000	4.756142	363.172456	-26.163833	-4.052349	335.012853	26.439911	0.703792	698.185314	0.276078	0.240619	0.000000	0.112818	0.243164	0.000000	-0.105009	0.241842	0.000000	0.008296	0.221891	-1.849494
15.110000	4.775832	362.850688	-26.192739	-4.056705	335.234912	26.431593	0.719124	698.085606	0.238854	0.240516	0.000000	0.112770	0.243075	0.000000	-0.104968	0.241747	0.000000	0.008206	0.212149	-1.851041
15.120000	4.811550	362.571010	-26.221935	-4.048496	335.466434	26.398846	0.763050	698.037446	0.176912	0.240425	0.000000	0.112734	0.242979	0.000000	-0.104929	0.241655	0.000000	0.008127	0.204782	-1.851566
15.130000	4.854411	362.375022	-26.242144	-4.023178	335.724300	26.352945	0.831230	698.099318	0.110802	0.240351	0.000000	0.112730	0.242880	0.000000	-0.104906	0.241569	0.000000	0.008065	0.200764	-1.851600
15.140000	4.900816	362.271602	-26.248671	-3.972692	336.027488	26.307294	0.928122	698.299078	0.058625	0.240288	0.000000	0.112760	0.242783	0.000000	-0.104900	0.241490	0.000000	0.008019	0.200422	-1.852678
15.150000	4.954675	362.234979	-26.243086	-3.890125	336.396534	26.272248	1.064550	698.631497	0.029165	0.240227	0.000000	0.112815	0.242689	0.000000	-0.104905	0.241412	0.000000	0.007980	0.203662	-1.856369
15.160000	5.024921	362.217201	-26.231948	-3.775242	336.849951	26.252542	1.249681	699.067138	0.020597	0.240156	0.000000	0.112871	0.242600	0.000000	-0.104910	0.241332	0.000000	0.007931	0.210132	-1.863098
15.170000	5.119707	362.168704	-26.222993	-3.636618	337.397581	26.248850	1.483092	699.566278	0.025858	0.240071	0.000000	0.112902	0.242516	0.000000	-0.104909	0.241248	0.000000	0.007851	0.219215	-1.871722
15.180000	5.240406	362.057037	-26.220466	-3.488762	338.034207	26.261861	1.751648	700.091247	0.041394	0.239976	0.000000	0.112891	0.242440	0.000000	-0.104903	0.241164	0.000000	0.007729	0.229904	-1.880237
15.190000	5.378581	361.874827	-26.221968	-3.346214	338.737554	26.295065	2.032371	700.612394	0.073095	0.239879	0.000000	0.112838	0.242381	0.000000	-0.104900	0.241088	0.000000	0.007562	0.240740	-1.887111
15.200000	5.517625	361.634208	-26.218738	-3.218723	339.472352	26.353169	2.298904	701.106577	0.134428	0.239792	0.000000	0.112759	0.242347	0.000000	-0.104910	0.241030	0.000000	0.007362	0.249996	-1.892208
15.210000	5.638354	361.352593	-26.199707	-3.110565	340.198569	26.436474	2.527789	701.551177	0.236764	0.239723	0.000000	0.112675	0.242345	0.000000	-0.104939	0.240996	0.000000	0.007147	0.256219	-1.896544
15.220000	5.725942	361.038858	-26.157529	-3.023700	340.880075	26.534883	2.702241	701.918941	0.377351	0.239673	0.000000	0.112609	0.242376	0.000000	-0.104986	0.240989	0.000000	0.006935	0.258933	-1.901060
15.230000	5.774989	360.687613	-26.093390	-2.961281	341.490829	26.626158	2.813708	702.178442	0.532768	0.239642	0.000000	0.112570	0.242434	0.000000	-0.105046	0.241003	0.000000	0.006736	0.259112	-1.905413
15.240000	5.790564	360.283911	-26.017761	-2.927851	342.017832	26.680968	2.862714	702.301736	0.663208	0.239625	0.000000	0.112558	0.242511	0.000000	-0.105110	0.241034	0.000000	0.006554	0.258976	-1.907794
15.250000	5.784915	359.814647	-25.946376	-2.925653	342.461522	26.673489	2.859262	702.276158	0.727116	0.239622	0.000000	0.112563	0.242595	0.000000	-0.105170	0.241076	0.000000	0.006386	0.261039	-1.906036
15.260000	5.771359	359.279186	-25.893329	-2.950240	342.834031	26.593115	2.821118	702.113204	0.699788	0.239634	0.000000	0.112574	0.242684	0.000000	-0.105224	0.241127	0.000000	0.006224	0.266837	-1.899222
15.270000	5.758042	358.692429	-25.864793	-2.989726	343.154774	26.451799	2.768314	701.847191	0.587009	0.239662	0.000000	0.112582	0.242776	0.000000	-0.105271	0.241188	0.000000	0.006065	0.276048	-1.888655
15.280000	5.744375	358.078487	-25.856447	-3.029427	343.443269	26.283184	2.714945	701.521747	0.426740	0.239706	0.000000	0.112586	0.242876	0.000000	-0.105314	0.241260	0.000000	0.005907	0.286550	-1.877471
15.290000	5.722054	357.459329	-25.855601	-3.059441	343.711476	26.132939	2.662608	701.170799	0.277340	0.239755	0.000000	0.112588	0.242985	0.000000	-0.105355	0.241340	0.000000	0.005752	0.295402	-1.869078
15.300000	5.680669	356.845784	-25.846488	-3.080213	343.960219	26.043470	2.600452	700.805998	0.196983	0.239798	0.000000	0.112593	0.243101	0.000000	-0.105395	0.241419	0.000000	0.005602	0.300192	-1.865359
15.310000	5.615590	356.235900	-25.815777	-3.102226	344.183381	26.038814	2.513360	700.419276	0.223036	0.239817	0.000000	0.112604	0.243218	0.000000	-0.105430	0.241488	0.000000	0.005461	0.300101	-1.865672
15.320000	5.534130	355.620339	-25.755871	-3.139689	344.378679	26.115904	2.394438	699.999011	0.360031	0.239803	0.000000	0.112619	0.243331	0.000000	-0.105457	0.241538	0.000000	0.005331	0.296212	-1.867243
15.330000	5.456195	354.990646	-25.665375	-3.201822	344.558257	26.246052	2.254372	699.548895	0.580674	0.239751	0.000000	0.112633	0.243437	0.000000	-0.105469	0.241566	0.000000	0.005207	0.291031	-1.866727
15.340000	5.408039	354.346349	-25.547921	-3.286692	344.750917	26.386243	2.121348	699.097255	0.838320	0.239670	0.000000	0.112638	0.243539	0.000000	-0.105467	0.241577	0.000000	0.005082	0.287480	-1.862071
15.350000	5.411489	353.699180	-25.411084	-3.380853	344.992742	26.495652	2.030637	698.691909	1.084567	0.239574	0.000000	0.112625	0.243640	0.000000	-0.105454	0.241581	0.000000	0.004945	0.287800	-1.853631
15.360000	5.473748	353.074185	-25.266174	-3.464597	345.310968	26.550499	2.009152	698.385141	1.284324	0.239480	0.000000	0.112589	0.243744	0.000000	-0.105435	0.241588	0.000000	0.004790	0.292774	-1.843987
15.370000	5.582940	352.506912	-25.128119	-3.519703	345.710933	26.551085	2.063240	698.217836	1.422966	0.239399	0.000000	0.112530	0.243850	0.000000	-0.105418	0.241602	0.000000	0.004619	0.301546	-1.836623
15.380000	5.711585	352.035387	-25.013760	-3.535799	346.173994	26.518169	2.175788	698.209377	1.504409	0.239338	0.000000	0.112454	0.243955	0.000000	-0.105407	0.241626	0.000000	0.004440	0.312008	-1.834223
15.390000	5.826237	351.687624	-24.937666	-3.512955	346.667031	26.480613	2.313284	698.354656	1.542946	0.239293	0.000000	0.112370	0.244055	0.000000	-0.105402	0.241655	0.000000	0.004269	0.321506	-1.837438
15.400000	5.898839	351.469488	-24.906668	-3.460530	347.157089	26.460460	2.438310	698.626579	1.553791	0.239259	0.000000	0.112286	0.244147	0.000000	-0.105404	0.241685	0.000000	0.004115	0.327581	-1.844604
15.410000	5.915178	351.359914	-24.916183	-3.394043	347.622413	26.463047	2.521135	698.982326	1.546863	0.239229	0.000000	0.112214	0.244229	0.000000	-0.105409	0.241713	0.000000	0.003985	0.328573	-1.852409
15.420000	5.877736	351.317566	-24.951148	-3.331801	348.054291	26.477125	2.545934	699.371851	1.525976	0.239203	0.000000	0.112161	0.244299	0.000000	-0.105417	0.241737	0.000000	0.003880	0.324072	-1.857170
15.430000	5.802855	351.295727	-24.991852	-3.291670	348.450398	26.484399	2.511183	699.746113	1.492548	0.239183	0.000000	0.112136	0.244355	0.000000	-0.105425	0.241758	0.000000	0.003797	0.315180	-1.856248
15.440000	5.714287	351.256507	-25.021763	-3.287282	348.805769	26.472448	2.427002	700.062261	1.450688	0.239170	0.000000	0.112145	0.244393	0.000000	-0.105432	0.241773	0.000000	0.003736	0.304448	-1.849112
15.450000	5.635965	351.176630	-25.033133	-3.323539	349.108877	26.443340	2.312423	700.285492	1.410211	0.239164	0.000000	0.112187	0.244412	0.000000	-0.105437	0.241781	0.000000	0.003695	0.295268	-1.837658
15.460000	5.586261	351.044733	-25.027621	-3.393254	349.346210	26.413284	2.193006	700.390934	1.385668	0.239157	0.000000	0.112251	0.244416	0.000000	-0.105438	0.241781	0.000000	0.003669	0.290763	-1.825573
15.470000	5.574632	350.857426	-25.012352	-3.477898	349.511926	26.404261	2.096732	700.369349	1.391913	0.239143	0.000000	0.112314	0.244413	0.000000	-0.105433	0.241775	0.000000	0.003648	0.292523	-1.816895
15.480000	5.600561	350.621196	-24.994359	-3.553770	349.614728	26.432821	2.046791	700.235927	1.438465	0.239118	0.000000	0.112351	0.244416	0.000000	-0.105424	0.241765	0.000000	0.003619	0.299840	-1.814350
15.490000	5.654488	350.359446	-24.976752	-3.601167	349.676027	26.501868	2.053322	700.035480	1.525117	0.239087	0.000000	0.112343	0.244432	0.000000	-0.105412	0.241759	0.000000	0.003571	0.309905	-1.818227
15.500000	5.720563	350.115620	-24.958409	-3.611696	349.720458	26.598701	2.108870	699.836084	1.640291	0.239063	0.000000	0.112289	0.244463	0.000000	-0.105399	0.241763	0.000000	0.003505	0.318992	-1.826366
