Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.260000	5.984161	516.909469	-42.839197	12.435748	474.234597	23.397828	18.419907	991.144064	-19.441367	0.226575	0.000000	0.097278	0.217328	0.000000	-0.109477	0.222150	0.000000	-0.001648	1.859985	-3.516598
10.270000	5.708838	516.970218	-42.848488	12.610469	473.831901	23.536973	18.319306	990.802128	-19.311512	0.226321	0.000000	0.097240	0.217132	0.000000	-0.109472	0.221926	0.000000	-0.001615	1.871316	-3.501625
10.280000	5.479013	516.466150	-42.793924	12.810494	473.225073	23.652389	18.289508	989.691238	-19.141531	0.226050	0.000000	0.097172	0.216891	0.000000	-0.109505	0.221670	0.000000	-0.001651	1.884119	-3.475745
10.290000	5.329269	515.481076	-42.686083	12.995470	472.457034	23.759663	18.324740	987.938130	-18.926417	0.225765	0.000000	0.097083	0.216614	0.000000	-0.109572	0.221389	0.000000	-0.001743	1.898260	-3.441807
10.300000	5.279360	514.148858	-42.545137	13.159292	471.539995	23.865102	18.438654	985.688873	-18.680031	0.225467	0.000000	0.096990	0.216307	0.000000	-0.109655	0.221085	0.000000	-0.001864	1.913195	-3.405704
10.310000	5.328311	512.628399	-42.396832	13.325292	470.467959	23.961926	18.653605	983.096377	-18.434903	0.225155	0.000000	0.096905	0.215972	0.000000	-0.109730	0.220761	0.000000	-0.001980	1.928181	-3.374280
10.320000	5.455095	511.080580	-42.267258	13.527610	469.243427	24.032631	18.982706	980.324021	-18.234626	0.224833	0.000000	0.096835	0.215611	0.000000	-0.109775	0.220419	0.000000	-0.002059	1.942403	-3.352857
10.330000	5.626045	509.650567	-42.177922	13.790009	467.904492	24.056833	19.416053	977.555067	-18.121090	0.224505	0.000000	0.096785	0.215225	0.000000	-0.109779	0.220064	0.000000	-0.002085	1.955052	-3.343471
10.340000	5.806237	508.454727	-42.142252	14.112551	466.537738	24.021727	19.918786	974.992464	-18.120526	0.224176	0.000000	0.096754	0.214821	0.000000	-0.109743	0.219701	0.000000	-0.002055	1.965389	-3.344567
10.350000	5.970335	507.571159	-42.164136	14.470882	465.269020	23.930505	20.441216	972.840169	-18.233633	0.223855	0.000000	0.096741	0.214404	0.000000	-0.109683	0.219337	0.000000	-0.001984	1.972895	-3.352179
10.360000	6.108448	507.035699	-42.238680	14.826156	464.235362	23.804003	20.934604	971.271045	-18.434678	0.223546	0.000000	0.096741	0.213988	0.000000	-0.109619	0.218980	0.000000	-0.001894	1.977523	-3.361860
10.370000	6.224721	506.846903	-42.354765	15.139152	463.550669	23.673794	21.363873	970.397555	-18.680972	0.223250	0.000000	0.096746	0.213585	0.000000	-0.109566	0.218634	0.000000	-0.001810	1.979939	-3.370304
10.380000	6.329763	506.980782	-42.498340	15.381694	463.280134	23.569851	21.711459	970.260902	-18.928487	0.222961	0.000000	0.096748	0.213209	0.000000	-0.109531	0.218304	0.000000	-0.001748	1.981564	-3.375979
10.390000	6.431126	507.409993	-42.655034	15.541396	463.432057	23.509670	21.972524	970.842043	-19.145360	0.222671	0.000000	0.096743	0.212871	0.000000	-0.109509	0.217991	0.000000	-0.001713	1.984232	-3.378788
10.400000	6.526903	508.117737	-42.811201	15.619965	463.965634	23.494994	22.146870	972.083371	-19.316201	0.222377	0.000000	0.096728	0.212577	0.000000	-0.109487	0.217697	0.000000	-0.001697	1.989535	-3.379334
10.410000	6.605611	509.098125	-42.953731	15.628315	464.806017	23.517152	22.233927	973.904145	-19.436571	0.222081	0.000000	0.096710	0.212328	0.000000	-0.109453	0.217423	0.000000	-0.001684	1.998155	-3.378381
10.420000	6.651814	510.342323	-43.070065	15.582222	465.857784	23.566091	22.234037	976.200114	-19.503967	0.221794	0.000000	0.096696	0.212115	0.000000	-0.109401	0.217171	0.000000	-0.001656	2.009552	-3.376767
10.430000	6.653976	511.818258	-43.149842	15.500477	467.013557	23.636313	22.154455	978.831823	-19.513523	0.221528	0.000000	0.096695	0.211926	0.000000	-0.109328	0.216943	0.000000	-0.001601	2.022182	-3.375574
10.440000	6.610492	513.455344	-43.188321	15.404849	468.160326	23.726331	22.015343	981.615679	-19.461987	0.221295	0.000000	0.096708	0.211747	0.000000	-0.109241	0.216739	0.000000	-0.001515	2.034118	-3.376238
10.450000	6.531597	515.142922	-43.190012	15.319537	469.187639	23.833627	21.851136	984.330572	-19.356383	0.221101	0.000000	0.096730	0.211567	0.000000	-0.109145	0.216554	0.000000	-0.001401	2.043763	-3.380330
10.460000	6.437138	516.744337	-43.170049	15.268337	469.998836	23.950017	21.705477	986.743186	-19.220033	0.220941	0.000000	0.096753	0.211377	0.000000	-0.109049	0.216384	0.000000	-0.001274	2.050343	-3.388984
10.470000	6.351702	518.121970	-43.151521	15.270012	470.522369	24.060992	21.621714	988.644353	-19.090531	0.220803	0.000000	0.096766	0.211174	0.000000	-0.108960	0.216219	0.000000	-0.001145	2.054027	-3.402177
10.480000	6.298884	519.164406	-43.158814	15.334327	470.718766	24.149124	21.633211	989.883186	-19.009694	0.220676	0.000000	0.096767	0.210955	0.000000	-0.108881	0.216052	0.000000	-0.001025	2.055698	-3.418305
10.490000	6.296297	519.806277	-43.209147	15.461128	470.581009	24.198987	21.757425	990.387299	-19.010165	0.220548	0.000000	0.096758	0.210720	0.000000	-0.108816	0.215876	0.000000	-0.000921	2.056510	-3.434400
10.500000	6.352402	520.034427	-43.305779	15.642630	470.130131	24.200956	21.995033	990.164567	-19.104827	0.220418	0.000000	0.096751	0.210467	0.000000	-0.108768	0.215691	0.000000	-0.000830	2.057433	-3.447088
10.510000	6.465704	519.880146	-43.436046	15.866637	469.410355	24.152762	22.332342	989.290506	-19.283289	0.220287	0.000000	0.096754	0.210200	0.000000	-0.108742	0.215498	0.000000	-0.000753	2.058942	-3.453903
10.520000	6.626086	519.403643	-43.575372	16.117792	468.487002	24.059146	22.743880	987.890645	-19.516230	0.220160	0.000000	0.096771	0.209926	0.000000	-0.108742	0.215304	0.000000	-0.000690	2.060948	-3.454314
10.530000	6.817578	518.679563	-43.695582	16.375937	467.446223	23.930477	23.193517	986.125784	-19.765109	0.220040	0.000000	0.096798	0.209662	0.000000	-0.108771	0.215119	0.000000	-0.000647	2.062951	-3.449921
10.540000	7.021618	517.789022	-43.773752	16.613787	466.391540	23.780915	23.635406	984.180559	-19.992840	0.219927	0.000000	0.096823	0.209434	0.000000	-0.108822	0.214955	0.000000	-0.000630	2.064341	-3.443754
10.550000	7.220165	516.816583	-43.797795	16.797678	465.431924	23.626403	24.017843	982.248505	-20.171393	0.219821	0.000000	0.096838	0.209267	0.000000	-0.108887	0.214822	0.000000	-0.000643	2.064750	-3.439074
10.560000	7.398299	515.845878	-43.767127	16.893694	464.661166	23.482572	24.291992	980.507044	-20.284554	0.219722	0.000000	0.096834	0.209183	0.000000	-0.108951	0.214730	0.000000	-0.000686	2.064289	-3.438238
10.570000	7.546212	514.949614	-43.689602	16.877768	464.135705	23.362746	24.423978	979.085321	-20.326855	0.219633	0.000000	0.096814	0.209188	0.000000	-0.109003	0.214684	0.000000	-0.000752	2.063585	-3.442019
10.580000	7.660406	514.176864	-43.577432	16.745309	463.862217	23.276421	24.405714	978.039083	-20.301009	0.219558	0.000000	0.096782	0.209276	0.000000	-0.109036	0.214682	0.000000	-0.000830	2.063552	-3.449499
10.590000	7.743641	513.545906	-43.444212	16.515427	463.802984	23.228720	24.259068	977.348889	-20.215490	0.219497	0.000000	0.096744	0.209423	0.000000	-0.109049	0.214716	0.000000	-0.000912	2.064988	-3.458459
10.600000	7.803101	513.048859	-43.303362	16.227195	463.897772	23.220966	24.030297	976.946626	-20.082396	0.219453	0.000000	0.096705	0.209603	0.000000	-0.109049	0.214775	0.000000	-0.000993	2.068129	-3.466128
10.610000	7.846800	512.666266	-43.167097	15.929056	464.091554	23.251985	23.775858	976.757809	-19.915112	0.219425	0.000000	0.096671	0.209791	0.000000	-0.109044	0.214845	0.000000	-0.001069	2.072374	-3.470114
10.620000	7.879439	512.382280	-43.045176	15.665538	464.354545	23.319326	23.544978	976.736811	-19.725850	0.219412	0.000000	0.096645	0.209967	0.000000	-0.109042	0.214920	0.000000	-0.001140	2.076305	-3.469253
10.630000	7.899843	512.190525	-42.943625	15.466447	464.686212	23.419550	23.366292	976.876722	-19.524075	0.219416	0.000000	0.096632	0.210122	0.000000	-0.109046	0.214994	0.000000	-0.001205	2.078088	-3.464095
10.640000	7.901879	512.087436	-42.864143	15.342483	465.104220	23.547064	23.244364	977.191643	-19.317078	0.219436	0.000000	0.096634	0.210254	0.000000	-0.109055	0.215065	0.000000	-0.001267	2.076135	-3.456849
10.650000	7.879011	512.058907	-42.804752	15.288058	465.626221	23.691794	23.167071	977.685121	-19.112956	0.219468	0.000000	0.096647	0.210360	0.000000	-0.109065	0.215131	0.000000	-0.001327	2.069761	-3.450733
10.660000	7.830302	512.070823	-42.761538	15.288655	466.253745	23.837079	23.118960	978.324567	-18.924457	0.219506	0.000000	0.096662	0.210439	0.000000	-0.109072	0.215186	0.000000	-0.001392	2.059524	-3.448940
10.670000	7.764217	512.071419	-42.730780	15.328077	466.964364	23.959991	23.092297	979.035785	-18.770787	0.219540	0.000000	0.096669	0.210489	0.000000	-0.109074	0.215224	0.000000	-0.001467	2.047053	-3.453565
10.680000	7.697422	512.005504	-42.710530	15.391942	467.714149	24.035781	23.089366	979.719655	-18.674749	0.219562	0.000000	0.096662	0.210509	0.000000	-0.109067	0.215242	0.000000	-0.001556	2.034415	-3.464888
10.690000	7.648719	511.832765	-42.700931	15.467253	468.448651	24.046087	23.115972	980.281414	-18.654845	0.219567	0.000000	0.096641	0.210501	0.000000	-0.109054	0.215237	0.000000	-0.001656	2.023326	-3.481316
10.700000	7.631256	511.539659	-42.703113	15.540981	469.117846	23.987754	23.172237	980.657499	-18.715360	0.219558	0.000000	0.096614	0.210470	0.000000	-0.109034	0.215214	0.000000	-0.001761	2.014601	-3.500045
10.710000	7.647233	511.138428	-42.717283	15.600721	469.689262	23.877387	23.247954	980.827682	-18.839896	0.219544	0.000000	0.096591	0.210423	0.000000	-0.109009	0.215179	0.000000	-0.001863	2.008082	-3.518159
10.720000	7.687615	510.654793	-42.741112	15.637718	470.155090	23.747868	23.325334	980.809875	-18.993242	0.219529	0.000000	0.096578	0.210371	0.000000	-0.108982	0.215142	0.000000	-0.001955	2.003035	-3.533631
10.730000	7.736550	510.112831	-42.769368	15.649588	470.532527	23.637201	23.386140	980.645352	-19.132164	0.219518	0.000000	0.096578	0.210321	0.000000	-0.108953	0.215106	0.000000	-0.002037	1.998741	-3.545699
10.740000	7.777879	509.526784	-42.794913	15.639894	470.859096	23.574768	23.417776	980.385875	-19.220140	0.219506	0.000000	0.096585	0.210281	0.000000	-0.108924	0.215075	0.000000	-0.002115	1.994882	-3.554493
10.750000	7.800593	508.903975	-42.810322	15.614443	471.184884	23.571994	23.415039	980.088853	-19.238323	0.219487	0.000000	0.096591	0.210255	0.000000	-0.108898	0.215047	0.000000	-0.002199	1.991546	-3.560279
10.760000	7.801063	508.254533	-42.809266	15.577363	471.562548	23.621689	23.378427	979.817074	-19.187574	0.219458	0.000000	0.096588	0.210248	0.000000	-0.108878	0.215024	0.000000	-0.002298	1.988896	-3.562947
10.770000	7.781796	507.598514	-42.787419	15.530542	472.035946	23.705104	23.312337	979.634450	-19.082312	0.219423	0.000000	0.096576	0.210262	0.000000	-0.108870	0.215007	0.000000	-0.002419	1.986880	-3.562148
10.780000	7.748249	506.963633	-42.743238	15.477181	472.629379	23.801771	23.225428	979.593002	-18.941465	0.219389	0.000000	0.096554	0.210299	0.000000	-0.108880	0.215002	0.000000	-0.002563	1.985254	-3.558001
10.790000	7.705930	506.375033	-42.678841	15.426132	473.340402	23.896979	23.132059	979.715426	-18.781861	0.219366	0.000000	0.096526	0.210356	0.000000	-0.108911	0.215012	0.000000	-0.002729	1.983935	-3.551807
10.800000	7.659274	505.845298	-42.600472	15.392108	474.138843	23.984325	23.051380	979.984135	-18.616146	0.219358	0.000000	0.096491	0.210424	0.000000	-0.108960	0.215036	0.000000	-0.002911	1.983314	-3.546144
10.810000	7.612254	505.372504	-42.517742	15.389649	474.973334	24.063699	23.001903	980.345834	-18.454041	0.219363	0.000000	0.096450	0.210489	0.000000	-0.109022	0.215064	0.000000	-0.003101	1.984143	-3.544058
10.820000	7.569404	504.947161	-42.441353	15.423977	475.784666	24.136885	22.993382	980.731823	-18.304467	0.219376	0.000000	0.096407	0.210537	0.000000	-0.109082	0.215088	0.000000	-0.003284	1.986924	-3.547711
10.830000	7.535885	504.561681	-42.380023	15.485079	476.523105	24.203441	23.020968	981.084781	-18.176581	0.219391	0.000000	0.096368	0.210556	0.000000	-0.109128	0.215100	0.000000	-0.003445	1.991215	-3.557263
10.840000	7.516158	504.214172	-42.337943	15.549612	477.164818	24.259058	23.065773	981.378985	-18.078884	0.219410	0.000000	0.096344	0.210546	0.000000	-0.109151	0.215100	0.000000	-0.003573	1.995390	-3.570649
10.850000	7.512053	503.902975	-42.313922	15.589925	477.721443	24.297046	23.101980	981.624415	-18.016876	0.219434	0.000000	0.096339	0.210520	0.000000	-0.109150	0.215097	0.000000	-0.003666	1.997172	-3.584361
10.860000	7.521584	503.615769	-42.302506	15.585159	478.237508	24.311832	23.106744	981.853279	-17.990674	0.219468	0.000000	0.096352	0.210500	0.000000	-0.109132	0.215101	0.000000	-0.003735	1.994717	-3.594779
10.870000	7.539339	503.322105	-42.296417	15.528867	478.773882	24.302421	23.068206	982.095996	-17.993998	0.219512	0.000000	0.096371	0.210511	0.000000	-0.109110	0.215125	0.000000	-0.003802	1.987603	-3.599424
10.880000	7.558322	502.977244	-42.289041	15.430339	479.381609	24.274078	22.988661	982.358865	-18.014965	0.219559	0.000000	0.096383	0.210572	0.000000	-0.109096	0.215175	0.000000	-0.003889	1.977137	-3.597686
10.890000	7.572414	502.538253	-42.275796	15.310095	480.076798	24.237485	22.882507	982.615065	-18.038313	0.219602	0.000000	0.096376	0.210687	0.000000	-0.109098	0.215248	0.000000	-0.004014	1.965785	-3.590876
10.900000	7.578622	501.984707	-42.254019	15.191876	480.829088	24.205444	22.770496	982.813807	-18.048576	0.219637	0.000000	0.096348	0.210845	0.000000	-0.109116	0.215336	0.000000	-0.004174	1.956104	-3.581627
10.910000	7.578529	501.332069	-42.222001	15.094103	481.570669	24.188100	22.672628	982.902748	-18.033900	0.219665	0.000000	0.096304	0.211026	0.000000	-0.109145	0.215432	0.000000	-0.004357	1.949791	-3.572787
10.920000	7.578446	500.629241	-42.178289	15.023672	482.222347	24.188746	22.602113	982.851596	-17.989541	0.219693	0.000000	0.096257	0.211207	0.000000	-0.109178	0.215529	0.000000	-0.004538	1.947299	-3.566225
10.930000	7.587751	499.940792	-42.121951	14.974398	482.724062	24.202687	22.562144	982.664861	-17.919262	0.219733	0.000000	0.096217	0.211371	0.000000	-0.109209	0.215624	0.000000	-0.004697	1.947996	-3.562110
10.940000	7.615351	499.322690	-42.053573	14.930936	483.055680	24.220270	22.546284	982.378376	-17.833300	0.219792	0.000000	0.096195	0.211515	0.000000	-0.109234	0.215721	0.000000	-0.004820	1.950562	-3.559131
10.950000	7.665353	498.802860	-41.976030	14.876746	483.239867	24.232375	22.542097	982.042732	-17.743653	0.219874	0.000000	0.096190	0.211648	0.000000	-0.109255	0.215825	0.000000	-0.004906	1.953290	-3.555584
10.960000	7.734006	498.373989	-41.894210	14.802554	483.328005	24.234655	22.536561	981.701996	-17.659553	0.219977	0.000000	0.096201	0.211783	0.000000	-0.109274	0.215942	0.000000	-0.004964	1.954268	-3.550721
10.970000	7.809881	497.999568	-41.813589	14.711124	483.377237	24.227600	22.521007	981.376804	-17.585988	0.220095	0.000000	0.096219	0.211934	0.000000	-0.109291	0.216074	0.000000	-0.005007	1.951640	-3.545474
10.980000	7.877725	497.629499	-41.738489	14.615722	483.429368	24.212710	22.493451	981.058863	-17.525777	0.220220	0.000000	0.096233	0.212106	0.000000	-0.109309	0.216220	0.000000	-0.005052	1.944078	-3.542089
10.990000	7.924549	497.219657	-41.671091	14.532749	483.500525	24.188206	22.457301	980.720177	-17.482883	0.220342	0.000000	0.096234	0.212295	0.000000	-0.109329	0.216373	0.000000	-0.005110	1.931409	-3.542843
11.000000	7.945291	496.749298	-41.611782	14.472104	483.585415	24.148165	22.417397	980.334707	-17.463614	0.220456	0.000000	0.096217	0.212491	0.000000	-0.109350	0.216524	0.000000	-0.005186	1.915009	-3.548616
11.010000	7.945579	496.230343	-41.560323	14.430174	483.673226	24.086367	22.375754	979.903564	-17.473951	0.220562	0.000000	0.096182	0.212683	0.000000	-0.109372	0.216669	0.000000	-0.005276	1.897611	-3.558179
11.020000	7.940276	495.704594	-41.516638	14.389391	483.766353	24.002471	22.329666	979.470944	-17.514161	0.220663	0.000000	0.096139	0.212867	0.000000	-0.109394	0.216808	0.000000	-0.005372	1.882429	-3.568616
11.030000	7.948153	495.229483	-41.480292	14.325272	483.891116	23.906154	22.273422	979.120598	-17.574131	0.220767	0.000000	0.096099	0.213047	0.000000	-0.109415	0.216948	0.000000	-0.005465	1.871923	-3.576700
11.040000	7.984628	494.858181	-41.448930	14.218034	484.093398	23.815870	22.202657	978.951578	-17.633054	0.220884	0.000000	0.096074	0.213235	0.000000	-0.109434	0.217098	0.000000	-0.005548	1.866793	-3.580484
11.050000	8.055471	494.622225	-41.417106	14.062929	484.420320	23.752076	22.118395	979.042541	-17.665027	0.221019	0.000000	0.096068	0.213443	0.000000	-0.109450	0.217268	0.000000	-0.005619	1.865744	-3.580204
11.060000	8.154146	494.522799	-41.377011	13.873411	484.897179	23.728186	22.027553	979.419972	-17.648822	0.221175	0.000000	0.096078	0.213684	0.000000	-0.109462	0.217465	0.000000	-0.005681	1.866124	-3.577924
11.070000	8.263882	494.532093	-41.321264	13.674768	485.511746	23.744086	21.938647	980.043832	-17.577177	0.221349	0.000000	0.096094	0.213960	0.000000	-0.109472	0.217688	0.000000	-0.005742	1.865095	-3.576058
11.080000	8.363298	494.602097	-41.246331	13.491593	486.213846	23.785859	21.854889	980.815938	-17.460473	0.221537	0.000000	0.096109	0.214264	0.000000	-0.109480	0.217931	0.000000	-0.005806	1.860696	-3.575644
11.090000	8.432997	494.676481	-41.154587	13.336559	486.929648	23.832145	21.769555	981.606128	-17.322443	0.221738	0.000000	0.096118	0.214579	0.000000	-0.109490	0.218187	0.000000	-0.005876	1.852313	-3.575507
11.100000	8.460631	494.701631	-41.054071	13.207332	487.582678	23.863867	21.667961	982.284311	-17.190205	0.221955	0.000000	0.096121	0.214883	0.000000	-0.109507	0.218445	0.000000	-0.005949	1.840466	-3.572911
11.110000	8.443280	494.634509	-40.956517	13.092990	488.111731	23.872304	21.536267	982.746243	-17.084213	0.222196	0.000000	0.096123	0.215155	0.000000	-0.109532	0.218699	0.000000	-0.006023	1.826247	-3.565330
11.120000	8.387173	494.447250	-40.874743	12.984898	488.479949	23.861549	21.372067	982.927201	-17.013194	0.222464	0.000000	0.096130	0.215381	0.000000	-0.109563	0.218945	0.000000	-0.006093	1.810796	-3.552189
11.130000	8.305224	494.130220	-40.819944	12.884176	488.675674	23.844649	21.189398	982.805895	-16.975295	0.222758	0.000000	0.096141	0.215558	0.000000	-0.109597	0.219179	0.000000	-0.006157	1.794982	-3.535504
11.140000	8.212938	493.695107	-40.798893	12.800625	488.709306	23.835854	21.013562	982.404415	-16.963038	0.223072	0.000000	0.096150	0.215691	0.000000	-0.109626	0.219401	0.000000	-0.006215	1.779240	-3.519084
11.150000	8.123581	493.177241	-40.811646	12.744045	488.609247	23.842834	20.867628	981.786492	-16.968813	0.223388	0.000000	0.096152	0.215796	0.000000	-0.109648	0.219611	0.000000	-0.006267	1.763474	-3.506830
11.160000	8.044152	492.633572	-40.851196	12.714043	488.416507	23.862143	20.758198	981.050086	-16.989055	0.223695	0.000000	0.096145	0.215891	0.000000	-0.109662	0.219810	0.000000	-0.006315	1.747062	-3.501063
11.170000	7.973806	492.132583	-40.906200	12.695289	488.176155	23.879731	20.669099	980.308748	-17.026470	0.223981	0.000000	0.096134	0.215993	0.000000	-0.109671	0.220004	0.000000	-0.006353	1.729089	-3.501695
11.180000	7.905539	491.736226	-40.965963	12.661768	487.926206	23.876412	20.567309	979.662442	-17.089554	0.224248	0.000000	0.096131	0.216113	0.000000	-0.109681	0.220198	0.000000	-0.006377	1.708782	-3.506503
11.190000	7.830451	491.479796	-41.024845	12.588263	487.688081	23.836209	20.418715	979.167884	-17.188638	0.224498	0.000000	0.096147	0.216254	0.000000	-0.109693	0.220393	0.000000	-0.006378	1.685980	-3.512261
11.200000	7.742692	491.359451	-41.083229	12.463445	487.463430	23.754034	20.206135	978.822884	-17.329196	0.224733	0.000000	0.096188	0.216408	0.000000	-0.109706	0.220589	0.000000	-0.006353	1.661419	-3.516179
