Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.070000	0.471745	340.982820	-32.551588	0.701885	451.335136	36.250606	1.173631	792.317959	3.699016	0.244622	0.000000	0.110323	0.249761	0.000000	-0.114515	0.247549	0.000000	-0.017754	1.997573	0.109451
11.080000	0.405112	341.048147	-32.554425	0.655633	451.050016	36.245310	1.060745	792.098161	3.690884	0.244721	0.000000	0.110309	0.249714	0.000000	-0.114591	0.247565	0.000000	-0.017760	1.971509	0.092963
11.090000	0.365850	341.125638	-32.596526	0.557777	450.829233	36.182449	0.923627	791.954867	3.585923	0.244757	0.000000	0.110327	0.249681	0.000000	-0.114649	0.247562	0.000000	-0.017747	1.945598	0.079991
11.100000	0.354082	341.210968	-32.665675	0.436726	450.678338	36.067777	0.790808	791.889301	3.402101	0.244720	0.000000	0.110364	0.249675	0.000000	-0.114680	0.247542	0.000000	-0.017717	1.921247	0.071729
11.110000	0.367703	341.303217	-32.743482	0.332063	450.573368	35.918877	0.699765	791.876583	3.175396	0.244609	0.000000	0.110400	0.249691	0.000000	-0.114679	0.247502	0.000000	-0.017672	1.899961	0.066771
11.120000	0.404852	341.420947	-32.811790	0.284552	450.460015	35.762940	0.689403	791.880963	2.951151	0.244438	0.000000	0.110420	0.249710	0.000000	-0.114644	0.247438	0.000000	-0.017609	1.883396	0.061067
11.130000	0.464216	341.605214	-32.858184	0.322944	450.274180	35.632370	0.787160	791.879400	2.774189	0.244233	0.000000	0.110417	0.249705	0.000000	-0.114580	0.247346	0.000000	-0.017519	1.873119	0.049521
11.140000	0.543046	341.905287	-32.878488	0.452639	449.973987	35.557901	0.995684	791.879285	2.679416	0.244023	0.000000	0.110394	0.249653	0.000000	-0.114494	0.247223	0.000000	-0.017395	1.869999	0.028539
11.150000	0.634779	342.355054	-32.875762	0.651376	449.565397	35.559823	1.286153	791.920466	2.684064	0.243829	0.000000	0.110361	0.249542	0.000000	-0.114401	0.247073	0.000000	-0.017233	1.873468	-0.001776
11.160000	0.728659	342.954660	-32.857063	0.874829	449.105962	35.639787	1.603484	792.060639	2.782726	0.243658	0.000000	0.110329	0.249375	0.000000	-0.114316	0.246900	0.000000	-0.017045	1.881125	-0.036979
11.170000	0.812481	343.668357	-32.830105	1.070958	448.682379	35.776981	1.883435	792.350753	2.946875	0.243501	0.000000	0.110307	0.249168	0.000000	-0.114252	0.246710	0.000000	-0.016851	1.889112	-0.069638
11.180000	0.877508	344.439088	-32.801519	1.197885	448.371018	35.931936	2.075389	792.810121	3.130413	0.243336	0.000000	0.110296	0.248943	0.000000	-0.114216	0.246506	0.000000	-0.016673	1.893279	-0.092181
11.190000	0.923083	345.210582	-32.776965	1.237938	448.199465	36.058187	2.161018	793.410060	3.281215	0.243139	0.000000	0.110295	0.248717	0.000000	-0.114205	0.246288	0.000000	-0.016523	1.890714	-0.099902
11.200000	0.958346	345.945025	-32.762034	1.201966	448.127266	36.117916	2.160312	794.072302	3.355873	0.242896	0.000000	0.110303	0.248499	0.000000	-0.114209	0.246056	0.000000	-0.016396	1.880906	-0.092755
11.210000	0.999830	346.629416	-32.762502	1.122520	448.055690	36.095008	2.122352	794.685113	3.332498	0.242606	0.000000	0.110317	0.248289	0.000000	-0.114207	0.245808	0.000000	-0.016271	1.865925	-0.075120
11.220000	1.065613	347.271931	-32.783208	1.039815	447.863363	35.999538	2.105431	795.135299	3.216325	0.242280	0.000000	0.110337	0.248076	0.000000	-0.114183	0.245543	0.000000	-0.016124	1.849476	-0.053793
11.230000	1.168284	347.894788	-32.826069	0.987464	447.453030	35.861737	2.155750	795.347819	3.035666	0.241939	0.000000	0.110359	0.247847	0.000000	-0.114125	0.245261	0.000000	-0.015933	1.835287	-0.035261
11.240000	1.309512	348.529087	-32.888516	0.984194	446.789669	35.718755	2.293708	795.318755	2.830240	0.241603	0.000000	0.110384	0.247590	0.000000	-0.114037	0.244966	0.000000	-0.015690	1.825617	-0.023590
11.250000	1.478480	349.211887	-32.963524	1.033811	445.914209	35.600946	2.512292	795.126094	2.637425	0.241291	0.000000	0.110411	0.247302	0.000000	-0.113932	0.244662	0.000000	-0.015402	1.820626	-0.019768
11.260000	1.655035	349.981156	-33.041556	1.130980	444.928216	35.523739	2.786015	794.909369	2.482188	0.241016	0.000000	0.110442	0.246990	0.000000	-0.113829	0.244359	0.000000	-0.015085	1.818808	-0.022481
11.270000	1.816530	350.864755	-33.113692	1.267730	443.957813	35.487043	3.084260	794.822564	2.373355	0.240783	0.000000	0.110481	0.246670	0.000000	-0.113744	0.244071	0.000000	-0.014760	1.818138	-0.029523
11.280000	1.945650	351.865436	-33.174581	1.436391	443.113332	35.479697	3.382040	794.978763	2.305118	0.240596	0.000000	0.110533	0.246366	0.000000	-0.113684	0.243811	0.000000	-0.014440	1.817214	-0.038895
11.290000	2.035841	352.950484	-33.223861	1.628093	442.460877	35.484971	3.663934	795.411355	2.261110	0.240455	0.000000	0.110600	0.246100	0.000000	-0.113645	0.243594	0.000000	-0.014137	1.815766	-0.049079
11.300000	2.092004	354.055697	-33.265440	1.829526	442.013847	35.484871	3.921531	796.069538	2.219430	0.240356	0.000000	0.110681	0.245886	0.000000	-0.113620	0.243425	0.000000	-0.013858	1.814354	-0.058674
11.310000	2.126404	355.106122	-33.305025	2.021819	441.741922	35.463445	4.148224	796.848040	2.158416	0.240292	0.000000	0.110770	0.245730	0.000000	-0.113601	0.243305	0.000000	-0.013611	1.813589	-0.065959
11.320000	2.152118	356.044346	-33.347114	2.183745	441.588418	35.409790	4.335863	797.632764	2.062673	0.240257	0.000000	0.110861	0.245626	0.000000	-0.113590	0.243229	0.000000	-0.013400	1.813499	-0.068862
11.330000	2.177386	356.850282	-33.392727	2.298233	441.487320	35.320152	4.475619	798.337605	1.927424	0.240247	0.000000	0.110945	0.245567	0.000000	-0.113589	0.243189	0.000000	-0.013224	1.813468	-0.065391
11.340000	2.203295	357.540650	-33.438727	2.358647	441.376249	35.197809	4.561942	798.916905	1.759081	0.240258	0.000000	0.111018	0.245547	0.000000	-0.113601	0.243181	0.000000	-0.013077	1.812736	-0.054307
11.350000	2.225138	358.149557	-33.478861	2.371024	441.205867	35.050782	4.596161	799.355430	1.571921	0.240292	0.000000	0.111075	0.245562	0.000000	-0.113623	0.243202	0.000000	-0.012948	1.811034	-0.035697
11.360000	2.235896	358.703674	-33.506032	2.350569	440.946727	34.889290	4.586465	799.650406	1.383258	0.240349	0.000000	0.111114	0.245610	0.000000	-0.113647	0.243251	0.000000	-0.012824	1.808913	-0.011214
11.370000	2.229619	359.207447	-33.515014	2.313955	440.592551	34.724876	4.543574	799.800002	1.209863	0.240428	0.000000	0.111136	0.245691	0.000000	-0.113663	0.243326	0.000000	-0.012699	1.807626	0.016177
11.380000	2.203062	359.644770	-33.504598	2.271270	440.157912	34.570902	4.474333	799.802684	1.066305	0.240529	0.000000	0.111144	0.245800	0.000000	-0.113664	0.243428	0.000000	-0.012573	1.808730	0.043006
11.390000	2.155338	359.991609	-33.478318	2.221414	439.670015	34.442060	4.376755	799.661626	0.963742	0.240649	0.000000	0.111145	0.245936	0.000000	-0.113651	0.243553	0.000000	-0.012451	1.813629	0.066478
11.400000	2.086569	360.228561	-33.443268	2.152595	439.157190	34.351099	4.239167	799.385753	0.907831	0.240787	0.000000	0.111144	0.246100	0.000000	-0.113632	0.243702	0.000000	-0.012340	1.823137	0.085623
11.410000	1.997098	360.345984	-33.407273	2.046983	438.638480	34.303719	4.044082	798.984465	0.896446	0.240940	0.000000	0.111149	0.246300	0.000000	-0.113617	0.243880	0.000000	-0.012248	1.837090	0.101833
11.420000	1.888255	360.342457	-33.375508	1.887261	438.118082	34.294799	3.775518	798.460539	0.919290	0.241106	0.000000	0.111160	0.246547	0.000000	-0.113618	0.244090	0.000000	-0.012179	1.854123	0.118417
11.430000	1.764363	360.222585	-33.348120	1.663060	437.586021	34.308799	3.427424	797.808606	0.960679	0.241277	0.000000	0.111175	0.246848	0.000000	-0.113637	0.244333	0.000000	-0.012134	1.871814	0.139268
11.440000	1.634509	359.999081	-33.320141	1.376189	437.023750	34.324648	3.010700	797.022832	1.004508	0.241447	0.000000	0.111187	0.247197	0.000000	-0.113672	0.244602	0.000000	-0.012111	1.887309	0.167186
11.450000	1.512460	359.698757	-33.283905	1.043992	436.411822	34.322971	2.556454	796.110581	1.039068	0.241607	0.000000	0.111191	0.247572	0.000000	-0.113712	0.244880	0.000000	-0.012099	1.898261	0.202563
11.460000	1.413915	359.367401	-33.232862	0.699632	435.737149	34.292558	2.113550	795.104554	1.059699	0.241752	0.000000	0.111183	0.247937	0.000000	-0.113746	0.245145	0.000000	-0.012085	1.903681	0.242987
11.470000	1.351632	359.067778	-33.164994	0.387582	434.998828	34.233682	1.739219	794.066611	1.068692	0.241875	0.000000	0.111164	0.248258	0.000000	-0.113764	0.245375	0.000000	-0.012054	1.904318	0.283890
11.480000	1.330125	358.868310	-33.084298	0.153563	434.212565	34.157345	1.483693	793.080882	1.073051	0.241977	0.000000	0.111141	0.248512	0.000000	-0.113763	0.245557	0.000000	-0.011993	1.902328	0.320014
11.490000	1.342261	358.825260	-32.999787	0.030873	433.413145	34.081171	1.373138	792.238412	1.081388	0.242062	0.000000	0.111118	0.248698	0.000000	-0.113750	0.245693	0.000000	-0.011900	1.900330	0.347121
11.500000	1.369832	358.965422	-32.922591	0.028017	432.652957	34.023793	1.397851	791.618389	1.101206	0.242136	0.000000	0.111101	0.248836	0.000000	-0.113736	0.245798	0.000000	-0.011781	1.900222	0.363332
11.510000	1.388791	359.276922	-32.862442	0.123384	431.994369	33.999589	1.512175	791.271304	1.137149	0.242210	0.000000	0.111088	0.248953	0.000000	-0.113737	0.245892	0.000000	-0.011653	1.902318	0.369622
11.520000	1.377684	359.712366	-32.824982	0.270364	431.495848	34.014727	1.648046	791.208230	1.189745	0.242289	0.000000	0.111080	0.249075	0.000000	-0.113763	0.245991	0.000000	-0.011539	1.905274	0.369358
11.530000	1.325862	360.203322	-32.810862	0.411749	431.195346	34.064745	1.737608	791.398684	1.253882	0.242373	0.000000	0.111073	0.249214	0.000000	-0.113814	0.246102	0.000000	-0.011455	1.906889	0.367103
11.540000	1.237757	360.680987	-32.816672	0.497829	431.097179	34.134117	1.735583	791.778179	1.317443	0.242454	0.000000	0.111064	0.249362	0.000000	-0.113884	0.246216	0.000000	-0.011411	1.905386	0.367115
11.550000	1.131259	361.096309	-32.836926	0.500696	431.168437	34.199050	1.631954	792.264754	1.362122	0.242517	0.000000	0.111051	0.249500	0.000000	-0.113958	0.246318	0.000000	-0.011403	1.900449	0.372035
11.560000	1.031013	361.433027	-32.865970	0.419261	431.347350	34.234408	1.450273	792.780380	1.368437	0.242548	0.000000	0.111037	0.249606	0.000000	-0.114021	0.246387	0.000000	-0.011415	1.893439	0.382192
11.570000	0.959744	361.708657	-32.899044	0.274447	431.560564	34.223583	1.234192	793.269220	1.324538	0.242539	0.000000	0.111025	0.249662	0.000000	-0.114062	0.246412	0.000000	-0.011428	1.886719	0.395714
11.580000	0.931293	361.961983	-32.932390	0.098949	431.742009	34.167322	1.030242	793.703989	1.234930	0.242493	0.000000	0.111019	0.249661	0.000000	-0.114075	0.246390	0.000000	-0.011422	1.882491	0.409322
11.590000	0.947866	362.231554	-32.962895	-0.072409	431.845907	34.086432	0.875457	794.077458	1.123535	0.242422	0.000000	0.111025	0.249607	0.000000	-0.114063	0.246329	0.000000	-0.011384	1.881816	0.419446
11.600000	1.001917	362.535489	-32.987921	-0.208150	431.850565	34.015413	0.793766	794.386050	1.027489	0.242344	0.000000	0.111043	0.249511	0.000000	-0.114027	0.246240	0.000000	-0.011310	1.884230	0.423226
11.610000	1.081010	362.863703	-33.005639	-0.282178	431.754810	33.988700	0.798830	794.618510	0.983059	0.242269	0.000000	0.111069	0.249386	0.000000	-0.113972	0.246136	0.000000	-0.011206	1.888071	0.419153
11.620000	1.172947	363.187078	-33.015594	-0.275589	431.571699	34.025464	0.897356	794.758772	1.009867	0.242200	0.000000	0.111096	0.249243	0.000000	-0.113903	0.246025	0.000000	-0.011083	1.891270	0.407313
11.630000	1.268788	363.477473	-33.018935	-0.180422	431.323435	34.120272	1.088363	794.800902	1.101334	0.242132	0.000000	0.111115	0.249091	0.000000	-0.113826	0.245909	0.000000	-0.010956	1.892245	0.389322
11.640000	1.362918	363.725393	-33.018059	-0.004333	431.038955	34.244484	1.358583	794.764342	1.226422	0.242057	0.000000	0.111123	0.248935	0.000000	-0.113749	0.245787	0.000000	-0.010836	1.890513	0.368001
11.650000	1.451175	363.943996	-33.015990	0.227381	430.753069	34.358192	1.678555	794.697060	1.342199	0.241972	0.000000	0.111120	0.248778	0.000000	-0.113682	0.245660	0.000000	-0.010731	1.886805	0.346799
11.660000	1.529077	364.157740	-33.016049	0.475660	430.504440	34.427294	2.004738	794.662177	1.411242	0.241874	0.000000	0.111113	0.248622	0.000000	-0.113634	0.245529	0.000000	-0.010644	1.882663	0.328962
11.670000	1.591744	364.384233	-33.021914	0.697887	430.329638	34.437455	2.289633	794.713869	1.415536	0.241769	0.000000	0.111105	0.248469	0.000000	-0.113608	0.245397	0.000000	-0.010577	1.879740	0.316587
11.680000	1.635597	364.621633	-33.037494	0.860990	430.252789	34.398043	2.496591	794.874421	1.360544	0.241660	0.000000	0.111099	0.248324	0.000000	-0.113605	0.245268	0.000000	-0.010531	1.879119	0.309913
11.690000	1.660443	364.849169	-33.065866	0.951606	430.274338	34.334403	2.612054	795.123507	1.268532	0.241546	0.000000	0.111092	0.248187	0.000000	-0.113618	0.245142	0.000000	-0.010510	1.880914	0.307235
11.700000	1.670204	365.039378	-33.107357	0.978152	430.365048	34.273213	2.648362	795.404430	1.165851	0.241427	0.000000	0.111077	0.248057	0.000000	-0.113639	0.245017	0.000000	-0.010511	1.884269	0.305677
11.710000	1.671560	365.173701	-33.157835	0.963655	430.470177	34.229451	2.635219	795.643888	1.071612	0.241300	0.000000	0.111051	0.247929	0.000000	-0.113659	0.244888	0.000000	-0.010526	1.887720	0.302579
11.720000	1.671282	365.252106	-33.208664	0.933313	430.524095	34.202276	2.604597	795.776216	0.993608	0.241167	0.000000	0.111015	0.247792	0.000000	-0.113668	0.244751	0.000000	-0.010542	1.889786	0.296785
11.730000	1.673939	365.291991	-33.248947	0.903746	430.470567	34.181518	2.577685	795.762577	0.932568	0.241028	0.000000	0.110974	0.247641	0.000000	-0.113659	0.244603	0.000000	-0.010544	1.889579	0.289048
11.740000	1.681339	365.318543	-33.269264	0.879499	430.281035	34.159835	2.560837	795.599598	0.890568	0.240884	0.000000	0.110936	0.247474	0.000000	-0.113633	0.244445	0.000000	-0.010518	1.887169	0.281197
11.750000	1.693904	365.353826	-33.265152	0.857654	429.963635	34.142150	2.551555	795.317479	0.876995	0.240738	0.000000	0.110907	0.247296	0.000000	-0.113593	0.244281	0.000000	-0.010462	1.883521	0.274579
11.760000	1.712898	365.411753	-33.238664	0.836446	429.559223	34.145887	2.549341	794.970987	0.907222	0.240588	0.000000	0.110893	0.247116	0.000000	-0.113546	0.244115	0.000000	-0.010382	1.880033	0.268772
11.770000	1.741806	365.500405	-33.197370	0.821809	429.126408	34.191600	2.563613	794.626818	0.994230	0.240436	0.000000	0.110894	0.246945	0.000000	-0.113502	0.243952	0.000000	-0.010288	1.877921	0.261470
11.780000	1.785459	365.626242	-33.151401	0.827648	428.722842	34.289681	2.613105	794.349082	1.138282	0.240287	0.000000	0.110906	0.246788	0.000000	-0.113464	0.243797	0.000000	-0.010191	1.877767	0.249672
11.790000	1.846918	365.793167	-33.109949	0.869821	428.391198	34.431173	2.716739	794.184358	1.321229	0.240144	0.000000	0.110920	0.246646	0.000000	-0.113433	0.243653	0.000000	-0.010100	1.879387	0.231480
11.800000	1.923857	365.995437	-33.078810	0.957547	428.154344	34.588071	2.881404	794.149772	1.509265	0.240014	0.000000	0.110926	0.246515	0.000000	-0.113406	0.243520	0.000000	-0.010021	1.881984	0.207429
11.810000	2.007082	366.211505	-33.059964	1.087170	428.018082	34.722995	3.094253	794.229581	1.663034	0.239897	0.000000	0.110912	0.246388	0.000000	-0.113379	0.243395	0.000000	-0.009963	1.884429	0.180614
11.820000	2.082893	366.407628	-33.053086	1.241688	427.976512	34.803441	3.324581	794.384138	1.750356	0.239790	0.000000	0.110874	0.246258	0.000000	-0.113353	0.243273	0.000000	-0.009932	1.885558	0.155568
11.830000	2.138569	366.552876	-33.057816	1.396345	428.016286	34.814135	3.534915	794.569165	1.756317	0.239689	0.000000	0.110816	0.246116	0.000000	-0.113332	0.243150	0.000000	-0.009929	1.884438	0.136448
11.840000	2.168099	366.637180	-33.075097	1.527547	428.119372	34.762594	3.695646	794.756559	1.687494	0.239591	0.000000	0.110753	0.245960	0.000000	-0.113323	0.243021	0.000000	-0.009952	1.880609	0.125336
11.850000	2.174849	366.680174	-33.106564	1.620761	428.265820	34.676148	3.795611	794.946003	1.569580	0.239493	0.000000	0.110703	0.245789	0.000000	-0.113328	0.242885	0.000000	-0.009988	1.874279	0.121414
11.860000	2.169656	366.724172	-33.152309	1.673633	428.437472	34.591913	3.843290	795.161652	1.439601	0.239396	0.000000	0.110680	0.245611	0.000000	-0.113346	0.242746	0.000000	-0.010022	1.866386	0.121393
11.870000	2.165403	366.815055	-33.208654	1.693301	428.622084	34.543684	3.858704	795.437144	1.335028	0.239302	0.000000	0.110683	0.245439	0.000000	-0.113368	0.242611	0.000000	-0.010042	1.858379	0.121079
11.880000	2.171064	366.982030	-33.267713	1.690377	428.816362	34.550669	3.861440	795.798391	1.282956	0.239212	0.000000	0.110704	0.245294	0.000000	-0.113385	0.242492	0.000000	-0.010041	1.851700	0.117305
11.890000	2.188249	367.226752	-33.319382	1.674049	429.026174	34.612085	3.862297	796.252920	1.292705	0.239130	0.000000	0.110728	0.245193	0.000000	-0.113389	0.242399	0.000000	-0.010023	1.847152	0.109196
11.900000	2.211660	367.525472	-33.354807	1.651609	429.262825	34.709055	3.863268	796.788287	1.354251	0.239060	0.000000	0.110744	0.245148	0.000000	-0.113380	0.242341	0.000000	-0.009997	1.844526	0.098044
11.910000	2.232619	367.839986	-33.369366	1.631855	429.535919	34.812317	3.864475	797.375895	1.442954	0.239010	0.000000	0.110751	0.245154	0.000000	-0.113363	0.242320	0.000000	-0.009974	1.842781	0.085990
11.920000	2.243404	368.129224	-33.363609	1.628050	429.845806	34.892429	3.871458	797.975026	1.528823	0.238985	0.000000	0.110753	0.245198	0.000000	-0.113346	0.242331	0.000000	-0.009962	1.840738	0.074449
11.930000	2.240122	368.355213	-33.341914	1.655735	430.180118	34.928933	3.895863	798.535333	1.587021	0.238987	0.000000	0.110758	0.245258	0.000000	-0.113336	0.242365	0.000000	-0.009964	1.837830	0.063414
11.940000	2.223118	368.482826	-33.309912	1.724363	430.517607	34.915880	3.947488	799.000442	1.605968	0.239012	0.000000	0.110771	0.245317	0.000000	-0.113334	0.242409	0.000000	-0.009981	1.834392	0.052079
11.950000	2.195333	368.478043	-33.272061	1.827194	430.838394	34.862552	4.022535	799.316448	1.590491	0.239052	0.000000	0.110790	0.245369	0.000000	-0.113341	0.242457	0.000000	-0.010018	1.831283	0.040260
11.960000	2.159955	368.310685	-33.230271	1.936801	431.135032	34.789710	4.096763	799.445724	1.559439	0.239098	0.000000	0.110808	0.245424	0.000000	-0.113357	0.242510	0.000000	-0.010080	1.829168	0.029487
11.970000	2.118739	367.963807	-33.183920	2.011451	431.416946	34.723061	4.130195	799.380753	1.539142	0.239142	0.000000	0.110818	0.245500	0.000000	-0.113383	0.242574	0.000000	-0.010178	1.827986	0.022820
11.980000	2.071836	367.445606	-33.131208	2.011332	431.703569	34.686327	4.083170	799.149166	1.555120	0.239182	0.000000	0.110816	0.245620	0.000000	-0.113423	0.242661	0.000000	-0.010317	1.826979	0.023339
11.990000	2.018966	366.795371	-33.071447	1.917116	432.008063	34.695823	3.936081	798.803421	1.624378	0.239225	0.000000	0.110803	0.245798	0.000000	-0.113476	0.242780	0.000000	-0.010490	1.825206	0.032177
12.000000	1.960953	366.076572	-33.007320	1.740789	432.320378	34.757308	3.701739	798.396936	1.749990	0.239281	0.000000	0.110788	0.246035	0.000000	-0.113539	0.242938	0.000000	-0.010683	1.822202	0.047365
12.010000	1.900382	365.357354	-32.945719	1.521986	432.600668	34.864838	3.422365	797.958010	1.919121	0.239361	0.000000	0.110779	0.246319	0.000000	-0.113603	0.243133	0.000000	-0.010868	1.818366	0.064326
12.020000	1.840738	364.686981	-32.896106	1.310639	432.789245	35.001331	3.151373	797.476216	2.105228	0.239474	0.000000	0.110784	0.246628	0.000000	-0.113657	0.243357	0.000000	-0.011023	1.814915	0.077823
12.030000	1.784499	364.080142	-32.866652	1.144380	432.829438	35.141190	2.928876	796.909571	2.274541	0.239616	0.000000	0.110802	0.246935	0.000000	-0.113696	0.243592	0.000000	-0.011134	1.813426	0.084361
