Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.730000	-1.205293	293.421421	-19.671543	2.651752	270.855359	19.948627	1.446462	564.276782	0.277084	0.229783	0.000000	0.117825	0.218879	0.000000	-0.110391	0.224549	0.000000	0.008281	0.862768	-0.925995
8.740000	-1.145310	293.858733	-19.649982	2.780679	270.589101	19.933383	1.635372	564.447836	0.283402	0.229728	0.000000	0.117852	0.218816	0.000000	-0.110381	0.224498	0.000000	0.008443	0.865176	-0.946766
8.750000	-1.093659	294.071208	-19.603791	2.838082	270.114905	19.894026	1.744425	564.186115	0.290236	0.229676	0.000000	0.117878	0.218726	0.000000	-0.110348	0.224435	0.000000	0.008614	0.867130	-0.957685
8.760000	-1.062473	294.057261	-19.542997	2.813016	269.481680	19.830181	1.750544	563.538942	0.287185	0.229612	0.000000	0.117892	0.218615	0.000000	-0.110302	0.224354	0.000000	0.008774	0.867358	-0.955691
8.770000	-1.059063	293.865261	-19.482116	2.726125	268.752136	19.749319	1.667061	562.617397	0.267202	0.229533	0.000000	0.117884	0.218487	0.000000	-0.110254	0.224257	0.000000	0.008909	0.865546	-0.943040
8.780000	-1.081887	293.582041	-19.435252	2.618163	267.980714	19.664368	1.536275	561.562754	0.229114	0.229445	0.000000	0.117848	0.218344	0.000000	-0.110216	0.224147	0.000000	0.009016	0.862217	-0.925931
8.790000	-1.120071	293.306999	-19.410990	2.530318	267.200889	19.590174	1.410244	560.507888	0.179182	0.229362	0.000000	0.117787	0.218183	0.000000	-0.110188	0.224032	0.000000	0.009108	0.858298	-0.911514
8.800000	-1.156805	293.122646	-19.409714	2.486803	266.427382	19.539605	1.329995	559.550031	0.129889	0.229295	0.000000	0.117712	0.218005	0.000000	-0.110161	0.223917	0.000000	0.009211	0.854745	-0.904812
8.810000	-1.175042	293.074301	-19.424741	2.488121	265.670241	19.519887	1.313076	558.744549	0.095145	0.229244	0.000000	0.117642	0.217814	0.000000	-0.110120	0.223807	0.000000	0.009347	0.852382	-0.906968
8.820000	-1.163200	293.166912	-19.446499	2.516794	264.951147	19.530050	1.353592	558.118070	0.083552	0.229198	0.000000	0.117595	0.217625	0.000000	-0.110058	0.223703	0.000000	0.009523	0.851816	-0.915441
8.830000	-1.118830	293.377637	-19.467324	2.550565	264.311115	19.560654	1.431733	557.688765	0.093332	0.229143	0.000000	0.117579	0.217452	0.000000	-0.109983	0.223602	0.000000	0.009728	0.853213	-0.925722
8.840000	-1.049137	293.674517	-19.484321	2.575016	263.803521	19.596522	1.525878	557.478047	0.112203	0.229064	0.000000	0.117594	0.217307	0.000000	-0.109913	0.223501	0.000000	0.009935	0.855983	-0.933533
8.850000	-0.968151	294.030266	-19.499153	2.589296	263.474800	19.621681	1.621146	557.505069	0.122531	0.228955	0.000000	0.117628	0.217192	0.000000	-0.109871	0.223397	0.000000	0.010111	0.858681	-0.936406
8.860000	-0.891439	294.426581	-19.515555	2.603472	263.342752	19.624288	1.712036	557.769329	0.108735	0.228819	0.000000	0.117666	0.217095	0.000000	-0.109872	0.223285	0.000000	0.010235	0.859391	-0.934080
8.870000	-0.830220	294.852713	-19.536499	2.630585	263.384685	19.599364	1.800368	558.237388	0.062867	0.228663	0.000000	0.117690	0.216999	0.000000	-0.109913	0.223161	0.000000	0.010303	0.856584	-0.927877
8.880000	-0.787359	295.305083	-19.562563	2.678678	263.542845	19.548830	1.891322	558.847917	-0.013732	0.228499	0.000000	0.117688	0.216884	0.000000	-0.109973	0.223021	0.000000	0.010328	0.850012	-0.919704
8.890000	-0.757063	295.790238	-19.591906	2.747051	263.745216	19.480067	1.989991	559.535443	-0.111839	0.228338	0.000000	0.117658	0.216736	0.000000	-0.110023	0.222868	0.000000	0.010339	0.841125	-0.911365
8.900000	-0.728352	296.326589	-19.621294	2.827995	263.931312	19.404310	2.099644	560.257891	-0.216985	0.228191	0.000000	0.117608	0.216556	0.000000	-0.110038	0.222708	0.000000	0.010369	0.832708	-0.904404
8.910000	-0.690474	296.938281	-19.647549	2.912035	264.070116	19.334872	2.221560	561.008387	-0.312679	0.228071	0.000000	0.117556	0.216355	0.000000	-0.110006	0.222554	0.000000	0.010443	0.827857	-0.900208
8.920000	-0.637638	297.639609	-19.669003	2.992999	264.161904	19.284181	2.355361	561.801502	-0.384823	0.227985	0.000000	0.117523	0.216158	0.000000	-0.109936	0.222422	0.000000	0.010572	0.828781	-0.899897
8.930000	-0.571164	298.416512	-19.686552	3.069767	264.224397	19.259413	2.498603	562.640898	-0.427140	0.227939	0.000000	0.117525	0.215991	0.000000	-0.109852	0.222328	0.000000	0.010746	0.835969	-0.903802
8.940000	-0.498612	299.216411	-19.703656	3.143980	264.271348	19.258467	2.645367	563.487751	-0.445189	0.227931	0.000000	0.117569	0.215876	0.000000	-0.109785	0.222278	0.000000	0.010942	0.848052	-0.910884
8.950000	-0.430716	299.955306	-19.724766	3.215855	264.294745	19.268993	2.785139	564.250048	-0.455773	0.227954	0.000000	0.117645	0.215824	0.000000	-0.109761	0.222274	0.000000	0.011128	0.862309	-0.918660
8.960000	-0.377549	300.542495	-19.752546	3.281545	264.259520	19.272026	2.903997	564.802017	-0.480519	0.228002	0.000000	0.117736	0.215833	0.000000	-0.109789	0.222310	0.000000	0.011282	0.875536	-0.923985
8.970000	-0.345379	300.913136	-19.785329	3.334151	264.113710	19.249289	2.988772	565.026851	-0.536039	0.228070	0.000000	0.117823	0.215889	0.000000	-0.109862	0.222377	0.000000	0.011397	0.884950	-0.924423
8.980000	-0.335322	301.053134	-19.816595	3.367492	263.809868	19.191303	3.032170	564.863009	-0.625291	0.228160	0.000000	0.117892	0.215969	0.000000	-0.109952	0.222467	0.000000	0.011484	0.888889	-0.919504
8.990000	-0.344162	301.003655	-19.837205	3.379437	263.328096	19.102957	3.035274	564.331756	-0.734248	0.228279	0.000000	0.117944	0.216055	0.000000	-0.110028	0.222576	0.000000	0.011572	0.887164	-0.911161
9.000000	-0.366801	300.843310	-19.839375	3.372023	262.689628	19.003900	3.005221	563.532942	-0.835475	0.228431	0.000000	0.117983	0.216138	0.000000	-0.110064	0.222701	0.000000	0.011684	0.880988	-0.903065
9.010000	-0.398964	300.658291	-19.820225	3.348322	261.953757	18.922589	2.949356	562.612052	-0.897637	0.228613	0.000000	0.118018	0.216219	0.000000	-0.110050	0.222843	0.000000	0.011833	0.872495	-0.899107
9.020000	-0.438793	300.516180	-19.783073	3.308679	261.198570	18.885391	2.869885	561.714755	-0.897682	0.228820	0.000000	0.118049	0.216309	0.000000	-0.109993	0.223002	0.000000	0.012012	0.863986	-0.901676
9.030000	-0.486674	300.454315	-19.736022	3.249602	260.493846	18.905108	2.762928	560.948170	-0.830914	0.229039	0.000000	0.118071	0.216425	0.000000	-0.109915	0.223181	0.000000	0.012200	0.857197	-0.910543
9.040000	-0.543751	300.482774	-19.688750	3.166644	259.878443	18.974788	2.622894	560.361231	-0.713960	0.229263	0.000000	0.118071	0.216580	0.000000	-0.109840	0.223379	0.000000	0.012372	0.852889	-0.922921
9.050000	-0.610174	300.594184	-19.648907	3.059592	259.352221	19.070619	2.449420	559.946424	-0.578285	0.229484	0.000000	0.118041	0.216777	0.000000	-0.109789	0.223597	0.000000	0.012515	0.850941	-0.934757
9.060000	-0.683995	300.772868	-19.619528	2.936165	258.885214	19.162730	2.252172	559.658103	-0.456795	0.229703	0.000000	0.117985	0.217009	0.000000	-0.109774	0.223829	0.000000	0.012627	0.850819	-0.942624
9.070000	-0.761140	301.001280	-19.598543	2.810927	258.438199	19.228212	2.049787	559.439498	-0.370328	0.229918	0.000000	0.117915	0.217255	0.000000	-0.109794	0.224067	0.000000	0.012722	0.852099	-0.945191
9.080000	-0.836361	301.265420	-19.580874	2.699163	257.983601	19.259585	1.862801	559.249036	-0.321286	0.230131	0.000000	0.117850	0.217493	0.000000	-0.109837	0.224300	0.000000	0.012819	0.854660	-0.943503
9.090000	-0.904880	301.559468	-19.562391	2.609215	257.516660	19.264875	1.704334	559.076137	-0.297515	0.230349	0.000000	0.117812	0.217701	0.000000	-0.109888	0.224523	0.000000	0.012934	0.858426	-0.939981
9.100000	-0.964234	301.886767	-19.543609	2.538314	257.053206	19.260108	1.574079	558.939978	-0.283500	0.230578	0.000000	0.117809	0.217867	0.000000	-0.109927	0.224733	0.000000	0.013078	0.862869	-0.936844
9.110000	-1.015600	302.254672	-19.530605	2.474931	256.618156	19.258823	1.459332	558.872830	-0.271781	0.230827	0.000000	0.117841	0.217992	0.000000	-0.109940	0.224934	0.000000	0.013253	0.866678	-0.934872
9.120000	-1.063738	302.665141	-19.532049	2.406209	256.233036	19.264248	1.342475	558.898179	-0.267799	0.231093	0.000000	0.117893	0.218088	0.000000	-0.109921	0.225132	0.000000	0.013450	0.867965	-0.933167
9.130000	-1.115173	303.106943	-19.553854	2.325502	255.909173	19.268098	1.210334	559.016118	-0.285754	0.231368	0.000000	0.117947	0.218175	0.000000	-0.109874	0.225328	0.000000	0.013653	0.865050	-0.929889
9.140000	-1.175112	303.554796	-19.594792	2.235219	255.647776	19.256116	1.060112	559.202575	-0.338674	0.231632	0.000000	0.117988	0.218271	0.000000	-0.109815	0.225524	0.000000	0.013843	0.857467	-0.923451
9.150000	-1.244467	303.976400	-19.645995	2.143949	255.443541	19.216761	0.899486	559.419946	-0.429233	0.231868	0.000000	0.118010	0.218392	0.000000	-0.109762	0.225715	0.000000	0.014002	0.846590	-0.913516
9.160000	-1.318478	304.343902	-19.694768	2.061000	255.287859	19.147787	0.742524	559.631768	-0.546981	0.232065	0.000000	0.118015	0.218545	0.000000	-0.109731	0.225897	0.000000	0.014122	0.835396	-0.901372
9.170000	-1.387879	304.644893	-19.730355	1.992611	255.170282	19.057161	0.604732	559.815184	-0.673196	0.232219	0.000000	0.118015	0.218726	0.000000	-0.109728	0.226069	0.000000	0.014206	0.827324	-0.889599
9.180000	-1.442447	304.889123	-19.748299	1.941638	255.079427	18.958568	0.499191	559.968559	-0.789734	0.232336	0.000000	0.118022	0.218926	0.000000	-0.109750	0.226228	0.000000	0.014266	0.824757	-0.881189
9.190000	-1.475570	305.108730	-19.751131	1.909155	255.004446	18.864886	0.433585	560.113182	-0.886248	0.232429	0.000000	0.118045	0.219128	0.000000	-0.109788	0.226374	0.000000	0.014319	0.827941	-0.878425
9.200000	-1.487677	305.350758	-19.745632	1.895166	254.936128	18.783532	0.407489	560.286890	-0.962102	0.232515	0.000000	0.118083	0.219322	0.000000	-0.109830	0.226514	0.000000	0.014381	0.834950	-0.881925
9.210000	-1.486736	305.661916	-19.738904	1.897341	254.865461	18.715587	0.410605	560.527377	-1.023318	0.232613	0.000000	0.118132	0.219503	0.000000	-0.109874	0.226655	0.000000	0.014462	0.842716	-0.890228
9.220000	-1.485504	306.068238	-19.735754	1.909176	254.779279	18.658115	0.423671	560.847515	-1.077639	0.232741	0.000000	0.118184	0.219674	0.000000	-0.109915	0.226807	0.000000	0.014565	0.848486	-0.900218
9.230000	-1.496857	306.556445	-19.738406	1.920034	254.656522	18.607751	0.423175	561.212964	-1.130655	0.232905	0.000000	0.118233	0.219840	0.000000	-0.109955	0.226979	0.000000	0.014692	0.850882	-0.908318
9.240000	-1.529210	307.066454	-19.747627	1.918294	254.470459	18.563494	0.389081	561.536910	-1.184133	0.233097	0.000000	0.118278	0.220008	0.000000	-0.109987	0.227167	0.000000	0.014837	0.850047	-0.911979
9.250000	-1.583604	307.502385	-19.763600	1.896534	254.198896	18.527081	0.312926	561.701275	-1.236519	0.233297	0.000000	0.118320	0.220184	0.000000	-0.110009	0.227364	0.000000	0.014991	0.847004	-0.910740
9.260000	-1.653260	307.761721	-19.785730	1.855976	253.837532	18.500279	0.202711	561.599243	-1.285451	0.233477	0.000000	0.118357	0.220369	0.000000	-0.110017	0.227553	0.000000	0.015137	0.842853	-0.906256
9.270000	-1.725718	307.772663	-19.811931	1.807361	253.407182	18.480308	0.081639	561.179831	-1.331624	0.233614	0.000000	0.118386	0.220561	0.000000	-0.110018	0.227720	0.000000	0.015250	0.838362	-0.901225
9.280000	-1.786960	307.523794	-19.838456	1.767083	252.948554	18.456784	-0.019880	560.472333	-1.381672	0.233695	0.000000	0.118400	0.220755	0.000000	-0.110022	0.227855	0.000000	0.015312	0.834157	-0.897841
9.290000	-1.826011	307.072200	-19.860739	1.749979	252.506941	18.414110	-0.076034	559.579128	-1.446628	0.233719	0.000000	0.118397	0.220938	0.000000	-0.110041	0.227952	0.000000	0.015317	0.831155	-0.896704
9.300000	-1.837895	306.525901	-19.874700	1.762351	252.116401	18.340347	-0.075546	558.642294	-1.534351	0.233694	0.000000	0.118381	0.221093	0.000000	-0.110079	0.228008	0.000000	0.015278	0.830748	-0.896896
9.310000	-1.823504	306.008964	-19.877667	1.799177	251.792534	18.238560	-0.024330	557.801497	-1.639104	0.233631	0.000000	0.118359	0.221202	0.000000	-0.110129	0.228023	0.000000	0.015220	0.834402	-0.897145
9.320000	-1.786716	305.625574	-19.868483	1.847240	251.535817	18.132994	0.060521	557.161394	-1.735485	0.233542	0.000000	0.118341	0.221255	0.000000	-0.110178	0.227998	0.000000	0.015175	0.842808	-0.897264
9.330000	-1.730920	305.437744	-19.847106	1.892297	251.340270	18.063788	0.161374	556.778017	-1.783313	0.233438	0.000000	0.118335	0.221250	0.000000	-0.110211	0.227939	0.000000	0.015166	0.855078	-0.898804
9.340000	-1.657413	305.461727	-19.814326	1.925884	251.200538	18.070283	0.268468	556.662264	-1.744039	0.233332	0.000000	0.118345	0.221194	0.000000	-0.110219	0.227857	0.000000	0.015204	0.868549	-0.904322
9.350000	-1.566642	305.677780	-19.772018	1.947863	251.114158	18.170537	0.381219	556.791930	-1.601479	0.233236	0.000000	0.118367	0.221097	0.000000	-0.110200	0.227762	0.000000	0.015283	0.879428	-0.915597
9.360000	-1.461125	306.044054	-19.723801	1.963909	251.080461	18.348315	0.502785	557.124500	-1.375484	0.233156	0.000000	0.118390	0.220964	0.000000	-0.110158	0.227662	0.000000	0.015390	0.884083	-0.931912
9.370000	-1.347693	306.508825	-19.675494	1.980332	251.099532	18.555836	0.632639	557.608337	-1.119657	0.233089	0.000000	0.118401	0.220794	0.000000	-0.110097	0.227552	0.000000	0.015504	0.880424	-0.949637
9.380000	-1.237254	307.020704	-19.634640	1.999831	251.173337	18.732365	0.762577	558.194023	-0.902275	0.233019	0.000000	0.118384	0.220585	0.000000	-0.110022	0.227423	0.000000	0.015605	0.868753	-0.963591
9.390000	-1.141907	307.537747	-19.608749	2.020614	251.308245	18.829967	0.878707	558.845978	-0.778782	0.232927	0.000000	0.118334	0.220336	0.000000	-0.109939	0.227264	0.000000	0.015680	0.851747	-0.969548
9.400000	-1.070806	308.033487	-19.602646	2.038944	251.515734	18.833477	0.968137	559.549215	-0.769168	0.232801	0.000000	0.118259	0.220057	0.000000	-0.109856	0.227071	0.000000	0.015720	0.833575	-0.966453
9.410000	-1.026684	308.495815	-19.616053	2.053197	251.808084	18.764745	1.026510	560.303902	-0.851306	0.232638	0.000000	0.118175	0.219774	0.000000	-0.109788	0.226855	0.000000	0.015724	0.818504	-0.957058
9.420000	-1.004548	308.917421	-19.642720	2.066791	252.188823	18.669790	1.062239	561.106254	-0.972927	0.232452	0.000000	0.118109	0.219520	0.000000	-0.109750	0.226638	0.000000	0.015697	0.809538	-0.946625
9.430000	-0.993061	309.282609	-19.671804	2.088085	252.642302	18.596529	1.095021	561.924926	-1.075270	0.232260	0.000000	0.118077	0.219329	0.000000	-0.109752	0.226444	0.000000	0.015645	0.807627	-0.940478
9.440000	-0.978124	309.559139	-19.691129	2.127059	253.129221	18.574873	1.148934	562.688376	-1.116251	0.232076	0.000000	0.118084	0.219218	0.000000	-0.109794	0.226291	0.000000	0.015573	0.811723	-0.941723
9.450000	-0.947281	309.701373	-19.691023	2.190379	253.592507	18.608156	1.243098	563.293895	-1.082861	0.231909	0.000000	0.118120	0.219185	0.000000	-0.109863	0.226181	0.000000	0.015484	0.819595	-0.950236
9.460000	-0.893326	309.664337	-19.667190	2.277384	253.971892	18.677808	1.384061	563.636243	-0.989377	0.231758	0.000000	0.118160	0.219201	0.000000	-0.109941	0.226102	0.000000	0.015380	0.828910	-0.963172
9.470000	-0.815973	309.422341	-19.621663	2.379087	254.220511	18.756352	1.563118	563.642864	-0.865309	0.231620	0.000000	0.118182	0.219227	0.000000	-0.110005	0.226034	0.000000	0.015263	0.838030	-0.976541
9.480000	-0.721513	308.984112	-19.561757	2.480627	254.316653	18.821001	1.759119	563.300776	-0.740756	0.231492	0.000000	0.118172	0.219224	0.000000	-0.110041	0.225957	0.000000	0.015140	0.846174	-0.986951
9.490000	-0.621145	308.398378	-19.497621	2.565804	254.267608	18.861621	1.944664	562.665998	-0.636001	0.231371	0.000000	0.118132	0.219170	0.000000	-0.110039	0.225861	0.000000	0.015022	0.853009	-0.992745
9.500000	-0.528753	307.746937	-19.439361	2.621428	254.106547	18.880984	2.092678	561.853497	-0.558379	0.231257	0.000000	0.118078	0.219064	0.000000	-0.109999	0.225745	0.000000	0.014927	0.858016	-0.994152
9.510000	-0.458310	307.125694	-19.394653	2.640058	253.884831	18.889209	2.181751	561.010540	-0.505446	0.231152	0.000000	0.118032	0.218924	0.000000	-0.109927	0.225620	0.000000	0.014869	0.860157	-0.992617
9.520000	-0.420803	306.618542	-19.367532	2.621304	253.661776	18.896294	2.200503	560.280335	-0.471241	0.231060	0.000000	0.118009	0.218779	0.000000	-0.109836	0.225500	0.000000	0.014854	0.858131	-0.989819
9.530000	-0.421045	306.273639	-19.358542	2.572577	253.493502	18.906291	2.151534	559.767158	-0.452253	0.230984	0.000000	0.118010	0.218658	0.000000	-0.109743	0.225401	0.000000	0.014870	0.851178	-0.986895
9.540000	-0.455542	306.093246	-19.365797	2.509259	253.422772	18.915117	2.053719	559.516036	-0.450681	0.230925	0.000000	0.118023	0.218580	0.000000	-0.109667	0.225331	0.000000	0.014893	0.839946	-0.984148
9.550000	-0.512898	306.043338	-19.386080	2.452915	253.471839	18.912451	1.940019	559.515192	-0.473628	0.230881	0.000000	0.118030	0.218553	0.000000	-0.109625	0.225292	0.000000	0.014896	0.826831	-0.981208
9.560000	-0.577294	306.078646	-19.415243	2.426215	253.639773	18.887050	1.848922	559.718429	-0.528191	0.230851	0.000000	0.118020	0.218576	0.000000	-0.109626	0.225285	0.000000	0.014858	0.815372	-0.977455
9.570000	-0.633886	306.169152	-19.448030	2.445253	253.904891	18.833673	1.811368	560.074047	-0.614354	0.230841	0.000000	0.117993	0.218645	0.000000	-0.109671	0.225308	0.000000	0.014780	0.808854	-0.972535
9.580000	-0.673679	306.312502	-19.478253	2.512353	254.231826	18.758587	1.838674	560.544327	-0.719663	0.230859	0.000000	0.117962	0.218752	0.000000	-0.109749	0.225366	0.000000	0.014682	0.808756	-0.966764
9.590000	-0.695525	306.525296	-19.500164	2.613237	254.581405	18.680342	1.917712	561.106698	-0.819819	0.230919	0.000000	0.117943	0.218894	0.000000	-0.109845	0.225462	0.000000	0.014592	0.813949	-0.961232
9.600000	-0.704621	306.819321	-19.510726	2.720779	254.920053	18.624186	2.016158	561.739374	-0.886538	0.231030	0.000000	0.117951	0.219064	0.000000	-0.109943	0.225599	0.000000	0.014533	0.821204	-0.957456
9.610000	-0.708919	307.177817	-19.511274	2.804147	255.225362	18.611855	2.095227	562.403183	-0.899417	0.231188	0.000000	0.117987	0.219258	0.000000	-0.110029	0.225775	0.000000	0.014513	0.826848	-0.956682
9.620000	-0.715846	307.546507	-19.507056	2.839240	255.486541	18.651548	2.123394	563.033059	-0.855508	0.231382	0.000000	0.118040	0.219467	0.000000	-0.110096	0.225977	0.000000	0.014521	0.828702	-0.959138
9.630000	-0.730913	307.845283	-19.504533	2.815697	255.701524	18.733382	2.084784	563.546822	-0.771152	0.231589	0.000000	0.118095	0.219682	0.000000	-0.110141	0.226188	0.000000	0.014536	0.827215	-0.963698
9.640000	-0.757970	307.994886	-19.508007	2.737903	255.873936	18.833014	1.979933	563.868842	-0.674994	0.231788	0.000000	0.118134	0.219900	0.000000	-0.110164	0.226394	0.000000	0.014535	0.825094	-0.968211
9.650000	-0.799653	307.945375	-19.517745	2.620774	256.011596	18.921814	1.821121	563.956992	-0.595931	0.231964	0.000000	0.118150	0.220123	0.000000	-0.110168	0.226588	0.000000	0.014501	0.825662	-0.970414
9.660000	-0.856853	307.693142	-19.530632	2.483330	256.125432	18.978657	1.626478	563.818594	-0.551972	0.232119	0.000000	0.118140	0.220367	0.000000	-0.110161	0.226779	0.000000	0.014426	0.830889	-0.968955
9.670000	-0.927494	307.280020	-19.542554	2.343179	256.226631	18.997698	1.415685	563.506666	-0.544850	0.232266	0.000000	0.118110	0.220652	0.000000	-0.110157	0.226983	0.000000	0.014314	0.840240	-0.963985
9.680000	-1.005985	306.776822	-19.550615	2.213519	256.321502	18.988612	1.207532	563.098333	-0.561995	0.232424	0.000000	0.118069	0.220998	0.000000	-0.110166	0.227220	0.000000	0.014175	0.850905	-0.956989
9.690000	-1.084463	306.259411	-19.553698	2.102556	256.406113	18.969495	1.018089	562.665525	-0.584195	0.232610	0.000000	0.118029	0.221410	0.000000	-0.110197	0.227504	0.000000	0.014026	0.859209	-0.949980
9.700000	-1.155634	305.785884	-19.551350	2.014216	256.463614	18.956388	0.858576	562.249492	-0.594956	0.232832	0.000000	0.118002	0.221874	0.000000	-0.110252	0.227832	0.000000	0.013887	0.862347	-0.944542
