Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.200000	3.976724	379.262619	-21.503009	-99.822402	318.723804	20.111694	-95.845676	697.986420	-1.391313	0.239040	0.000000	0.114119	0.244545	0.000000	-0.123566	0.241552	0.000000	0.005585	-0.437872	8.949584
4.210000	4.171152	378.193906	-21.416066	-99.735761	320.153878	20.192413	-95.564606	698.347773	-1.223651	0.238660	0.000000	0.114020	0.244471	0.000000	-0.123492	0.241323	0.000000	0.005135	-0.425920	8.958551
4.220000	4.407479	377.066323	-21.309992	-99.663709	321.604349	20.322786	-95.256227	698.670654	-0.987206	0.238256	0.000000	0.113896	0.244418	0.000000	-0.123399	0.241092	0.000000	0.004667	-0.407758	8.969690
4.230000	4.673176	375.963298	-21.195992	-99.615778	323.074228	20.498101	-94.942602	699.037505	-0.697892	0.237866	0.000000	0.113766	0.244397	0.000000	-0.123303	0.240884	0.000000	0.004200	-0.386034	8.982876
4.240000	4.943372	374.970864	-21.087398	-99.599833	324.587268	20.703823	-94.656462	699.558111	-0.383577	0.237532	0.000000	0.113658	0.244414	0.000000	-0.123222	0.240725	0.000000	0.003748	-0.365099	8.996765
4.250000	5.186996	374.146032	-20.997150	-99.616078	326.178025	20.919932	-94.429082	700.324042	-0.077220	0.237298	0.000000	0.113594	0.244469	0.000000	-0.123178	0.240637	0.000000	0.003316	-0.349214	9.008654
4.260000	5.374228	373.491874	-20.933684	-99.654302	327.869778	21.125892	-94.280074	701.361645	0.192207	0.237189	0.000000	0.113584	0.244559	0.000000	-0.123186	0.240634	0.000000	0.002900	-0.340799	9.015277
4.270000	5.483019	372.949548	-20.897696	-99.696719	329.654827	21.304256	-94.213699	702.604376	0.406559	0.237213	0.000000	0.113622	0.244680	0.000000	-0.123246	0.240716	0.000000	0.002486	-0.339585	9.014250
4.280000	5.503147	372.410930	-20.882031	-99.725076	331.486422	21.442386	-94.221927	703.897357	0.560354	0.237354	0.000000	0.113685	0.244831	0.000000	-0.123348	0.240875	0.000000	0.002059	-0.343087	9.005335
4.290000	5.437095	371.748342	-20.874874	-99.727898	333.287058	21.533156	-94.290800	705.035406	0.658279	0.237582	0.000000	0.113744	0.245015	0.000000	-0.123468	0.241096	0.000000	0.001608	-0.348076	8.990659
4.300000	5.297899	370.852185	-20.864125	-99.703827	334.971249	21.575803	-94.405925	705.823438	0.711673	0.237861	0.000000	0.113774	0.245235	0.000000	-0.123582	0.241361	0.000000	0.001128	-0.352192	8.973612
4.310000	5.104865	369.664254	-20.840169	-99.659986	336.473565	21.577312	-94.555120	706.137820	0.737138	0.238163	0.000000	0.113762	0.245495	0.000000	-0.123671	0.241657	0.000000	0.000624	-0.354831	8.956994
4.320000	4.878618	368.194495	-20.795797	-99.607760	337.768638	21.553295	-94.729141	705.963130	0.757494	0.238472	0.000000	0.113714	0.245795	0.000000	-0.123733	0.241977	0.000000	0.000105	-0.356946	8.941535
4.330000	4.637060	366.513268	-20.724489	-99.559501	338.872726	21.526403	-94.922440	705.385988	0.801912	0.238785	0.000000	0.113651	0.246138	0.000000	-0.123778	0.242318	0.000000	-0.000414	-0.360041	8.925760
4.340000	4.393446	364.720341	-20.619681	-99.527657	339.826209	21.520786	-95.134211	704.546540	0.901104	0.239105	0.000000	0.113598	0.246520	0.000000	-0.123829	0.242682	0.000000	-0.000922	-0.365043	8.907311
4.350000	4.156991	362.903392	-20.476845	-99.524721	340.667569	21.553447	-95.367731	703.570949	1.076603	0.239434	0.000000	0.113577	0.246936	0.000000	-0.123902	0.243066	0.000000	-0.001410	-0.371670	8.884919
4.360000	3.935304	361.106257	-20.297733	-99.561394	341.414217	21.626227	-95.626090	702.520464	1.328495	0.239763	0.000000	0.113594	0.247375	0.000000	-0.124007	0.243462	0.000000	-0.001877	-0.378520	8.859795
4.370000	3.737087	359.323926	-20.093875	-99.642383	342.060494	21.723277	-95.905295	701.384412	1.629402	0.240075	0.000000	0.113643	0.247826	0.000000	-0.124138	0.243856	0.000000	-0.002322	-0.383661	8.835561
4.380000	3.573506	357.527146	-19.886161	-99.762464	342.592008	21.816613	-96.188957	700.119153	1.930451	0.240356	0.000000	0.113708	0.248278	0.000000	-0.124279	0.244233	0.000000	-0.002748	-0.385357	8.816752
4.390000	3.457243	355.702395	-19.699443	-99.906589	343.006037	21.877779	-96.449346	698.708436	2.178334	0.240598	0.000000	0.113774	0.248724	0.000000	-0.124408	0.244588	0.000000	-0.003155	-0.382587	8.806736
4.400000	3.399222	353.884046	-19.554247	-100.055626	343.325582	21.889909	-96.656404	697.209638	2.335660	0.240813	0.000000	0.113835	0.249164	0.000000	-0.124513	0.244925	0.000000	-0.003537	-0.375258	8.806176
4.410000	3.403839	352.160613	-19.459722	-100.195190	343.600126	21.854228	-96.791351	695.760752	2.394505	0.241023	0.000000	0.113895	0.249602	0.000000	-0.124587	0.245259	0.000000	-0.003881	-0.364151	8.812795
4.420000	3.464308	350.652348	-19.411593	-100.322243	343.894311	21.788239	-96.857935	694.546671	2.376647	0.241256	0.000000	0.113962	0.250043	0.000000	-0.124635	0.245606	0.000000	-0.004177	-0.350730	8.822479
4.430000	3.560380	349.472915	-19.396173	-100.445179	344.271707	21.717207	-96.884799	693.744631	2.321037	0.241530	0.000000	0.114040	0.250489	0.000000	-0.124669	0.245975	0.000000	-0.004419	-0.336872	8.831052
4.440000	3.660541	348.694260	-19.398111	-100.577207	344.781367	21.663551	-96.916667	693.475631	2.265444	0.241854	0.000000	0.114125	0.250940	0.000000	-0.124697	0.246371	0.000000	-0.004611	-0.324521	8.835799
4.450000	3.729372	348.328663	-19.407519	-100.727168	345.451029	21.639126	-96.997797	693.779689	2.231610	0.242229	0.000000	0.114207	0.251391	0.000000	-0.124726	0.246791	0.000000	-0.004763	-0.315262	8.836062
4.460000	3.738317	348.330504	-19.422586	-100.893212	346.286031	21.643210	-97.154895	694.616528	2.220627	0.242648	0.000000	0.114273	0.251837	0.000000	-0.124757	0.247230	0.000000	-0.004889	-0.309845	8.832835
4.470000	3.675912	348.610709	-19.446592	-101.062735	347.270955	21.665936	-97.386823	695.881654	2.219346	0.243110	0.000000	0.114316	0.252275	0.000000	-0.124785	0.247686	0.000000	-0.005003	-0.307823	8.827814
4.480000	3.552932	349.054620	-19.481605	-101.218312	348.372516	21.694466	-97.665380	697.427126	2.212861	0.243607	0.000000	0.114338	0.252709	0.000000	-0.124809	0.248155	0.000000	-0.005118	-0.307547	8.822524
4.490000	3.399499	349.538475	-19.523175	-101.346267	349.544469	21.718762	-97.946767	699.082937	2.195585	0.244131	0.000000	0.114344	0.253145	0.000000	-0.124829	0.248639	0.000000	-0.005243	-0.306698	8.817841
4.500000	3.254405	349.945145	-19.559682	-101.443392	350.734974	21.734827	-98.188986	700.680115	2.175144	0.244669	0.000000	0.114341	0.253595	0.000000	-0.124854	0.249138	0.000000	-0.005390	-0.303295	8.813895
4.510000	3.150452	350.181102	-19.577024	-101.518236	351.893876	21.744878	-98.367782	702.074975	2.167853	0.245206	0.000000	0.114333	0.254074	0.000000	-0.124895	0.249651	0.000000	-0.005572	-0.296748	8.810135
4.520000	3.101757	350.193018	-19.565860	-101.586207	352.975668	21.754925	-98.484448	703.168687	2.189066	0.245732	0.000000	0.114319	0.254591	0.000000	-0.124962	0.250179	0.000000	-0.005794	-0.288346	8.805435
4.530000	3.098359	349.977775	-19.526824	-101.661318	353.936799	21.770825	-98.562957	703.914578	2.244003	0.246246	0.000000	0.114298	0.255152	0.000000	-0.125057	0.250724	0.000000	-0.006053	-0.280749	8.798335
4.540000	3.110202	349.578836	-19.470390	-101.749567	354.731650	21.794343	-98.639362	704.310494	2.323957	0.246762	0.000000	0.114272	0.255753	0.000000	-0.125170	0.251290	0.000000	-0.006325	-0.276628	8.787477
4.550000	3.098370	349.066745	-19.411339	-101.847932	355.314384	21.821049	-98.749559	704.381139	2.409714	0.247302	0.000000	0.114248	0.256382	0.000000	-0.125282	0.251883	0.000000	-0.006581	-0.277206	8.772146
4.560000	3.028625	348.509593	-19.361035	-101.949049	355.650070	21.841412	-98.920420	704.159673	2.480381	0.247891	0.000000	0.114233	0.257024	0.000000	-0.125375	0.252504	0.000000	-0.006787	-0.281562	8.752637
4.570000	2.882131	347.945514	-19.321716	-102.047731	355.730696	21.845059	-99.165595	703.676219	2.523346	0.248541	0.000000	0.114236	0.257665	0.000000	-0.125438	0.253153	0.000000	-0.006927	-0.287117	8.730258
4.580000	2.660212	347.369546	-19.285555	-102.144681	355.586228	21.826337	-99.484464	702.955781	2.540784	0.249251	0.000000	0.114259	0.258297	0.000000	-0.125479	0.253826	0.000000	-0.007011	-0.290951	8.706977
4.590000	2.382749	346.740878	-19.238492	-102.245540	355.282433	21.788407	-99.862788	702.023317	2.549916	0.249998	0.000000	0.114296	0.258922	0.000000	-0.125519	0.254513	0.000000	-0.007069	-0.291137	8.684948
4.600000	2.081882	346.007092	-19.166566	-102.357098	354.904619	21.743609	-100.275216	700.911716	2.577044	0.250751	0.000000	0.114337	0.259546	0.000000	-0.125583	0.255203	0.000000	-0.007143	-0.287327	8.666136
4.610000	1.793526	345.134421	-19.061670	-102.483956	354.534354	21.709500	-100.690432	699.668778	2.647829	0.251479	0.000000	0.114370	0.260177	0.000000	-0.125687	0.255885	0.000000	-0.007269	-0.280464	8.652080
4.620000	1.548941	344.130818	-18.924417	-102.627321	354.229377	21.701886	-101.078384	698.360197	2.777468	0.252158	0.000000	0.114384	0.260815	0.000000	-0.125832	0.256549	0.000000	-0.007459	-0.272013	8.643648
4.630000	1.368052	343.052164	-18.763529	-102.785253	354.014186	21.727669	-101.417206	697.066351	2.964137	0.252781	0.000000	0.114377	0.261451	0.000000	-0.126001	0.257184	0.000000	-0.007701	-0.263316	8.640687
4.640000	1.255788	341.989388	-18.593008	-102.952932	353.882945	21.780756	-101.697147	695.872331	3.187745	0.253350	0.000000	0.114354	0.262071	0.000000	-0.126165	0.257785	0.000000	-0.007961	-0.255350	8.641653
4.650000	1.202287	341.042571	-18.429131	-103.122686	353.811037	21.843397	-101.920400	694.853601	3.414262	0.253876	0.000000	0.114326	0.262657	0.000000	-0.126302	0.258347	0.000000	-0.008200	-0.248797	8.643551
4.660000	1.187029	340.293612	-18.288623	-103.284806	353.769065	21.892903	-102.097777	694.062665	3.604276	0.254373	0.000000	0.114303	0.263195	0.000000	-0.126400	0.258869	0.000000	-0.008387	-0.244134	8.642505
4.670000	1.185732	339.788910	-18.187606	-103.429888	353.733551	21.910887	-102.244155	693.522446	3.723279	0.254850	0.000000	0.114293	0.263682	0.000000	-0.126462	0.259354	0.000000	-0.008508	-0.241629	8.635012
4.680000	1.177715	339.537747	-18.139763	-103.551810	353.691119	21.890517	-102.374095	693.228849	3.750753	0.255314	0.000000	0.114295	0.264119	0.000000	-0.126498	0.259805	0.000000	-0.008562	-0.241301	8.619431
4.690000	1.151099	339.524136	-18.152781	-103.649332	353.636045	21.838114	-102.498235	693.160166	3.685334	0.255765	0.000000	0.114306	0.264511	0.000000	-0.126524	0.260226	0.000000	-0.008562	-0.242972	8.596926
4.700000	1.104018	339.724204	-18.224160	-103.724996	353.563755	21.768466	-102.620982	693.287948	3.544306	0.256205	0.000000	0.114321	0.264864	0.000000	-0.126544	0.260620	0.000000	-0.008517	-0.246390	8.571240
4.710000	1.041652	340.120081	-18.339214	-103.782181	353.464198	21.696570	-102.740533	693.584275	3.357355	0.256635	0.000000	0.114339	0.265179	0.000000	-0.126561	0.260988	0.000000	-0.008429	-0.251292	8.547259
4.720000	0.970816	340.704272	-18.473616	-103.822767	353.318660	21.630314	-102.851954	694.022931	3.156697	0.257058	0.000000	0.114364	0.265454	0.000000	-0.126571	0.261330	0.000000	-0.008293	-0.257332	8.529067
4.730000	0.895080	341.473622	-18.600434	-103.847352	353.101617	21.567680	-102.952275	694.575241	2.967244	0.257479	0.000000	0.114404	0.265680	0.000000	-0.126571	0.261646	0.000000	-0.008101	-0.263969	8.518482
4.740000	0.813200	342.417116	-18.698843	-103.857573	352.786817	21.499297	-103.044377	695.203934	2.800453	0.257904	0.000000	0.114466	0.265848	0.000000	-0.126563	0.261933	0.000000	-0.007846	-0.270474	8.514721
4.750000	0.721762	343.504577	-18.760692	-103.857993	352.355097	21.414302	-103.136235	695.859673	2.653609	0.258332	0.000000	0.114551	0.265956	0.000000	-0.126550	0.262191	0.000000	-0.007534	-0.276168	8.515145
4.760000	0.620304	344.683017	-18.792364	-103.855133	351.801129	21.306200	-103.234834	696.484146	2.513836	0.258755	0.000000	0.114651	0.266006	0.000000	-0.126542	0.262417	0.000000	-0.007179	-0.280759	8.516532
4.770000	0.515466	345.884008	-18.811591	-103.853680	351.137012	21.176062	-103.338219	697.021022	2.364472	0.259159	0.000000	0.114752	0.266012	0.000000	-0.126545	0.262611	0.000000	-0.006806	-0.284579	8.516234
4.780000	0.421266	347.040306	-18.840819	-103.852636	350.391721	21.032450	-103.431375	697.432031	2.191632	0.259526	0.000000	0.114841	0.265988	0.000000	-0.126564	0.262773	0.000000	-0.006442	-0.288505	8.512871
4.790000	0.355016	348.104792	-18.899492	-103.844786	349.606534	20.889123	-103.489774	697.711333	1.989633	0.259838	0.000000	0.114907	0.265950	0.000000	-0.126600	0.262901	0.000000	-0.006106	-0.293524	8.506511
4.800000	0.331068	349.062193	-18.997565	-103.820614	348.827635	20.761934	-103.489547	697.889833	1.764370	0.260081	0.000000	0.114951	0.265906	0.000000	-0.126645	0.262993	0.000000	-0.005806	-0.300142	8.498443
4.810000	0.355575	349.926565	-19.132014	-103.774410	348.098016	20.665372	-103.418833	698.024582	1.533358	0.260249	0.000000	0.114981	0.265859	0.000000	-0.126691	0.263047	0.000000	-0.005538	-0.307969	8.490617
4.820000	0.424395	350.724985	-19.287207	-103.708577	347.451225	20.608540	-103.284178	698.176204	1.321333	0.260350	0.000000	0.115006	0.265808	0.000000	-0.126725	0.263067	0.000000	-0.005292	-0.315784	8.484879
4.830000	0.524319	351.475996	-19.438981	-103.633262	346.908536	20.591124	-103.108938	698.384518	1.152142	0.260399	0.000000	0.115031	0.265753	0.000000	-0.126741	0.263060	0.000000	-0.005064	-0.322142	8.482184
4.840000	0.636429	352.174457	-19.561420	-103.561417	346.479020	20.601478	-102.924984	698.653458	1.040057	0.260420	0.000000	0.115056	0.265699	0.000000	-0.126743	0.263039	0.000000	-0.004857	-0.326166	8.482133
4.850000	0.740378	352.790313	-19.634648	-103.502024	346.160334	20.619196	-102.761643	698.950626	0.984547	0.260434	0.000000	0.115078	0.265647	0.000000	-0.126742	0.263016	0.000000	-0.004685	-0.327992	8.483133
4.860000	0.818853	353.280917	-19.651530	-103.455064	345.938832	20.622322	-102.636210	699.219732	0.970790	0.260458	0.000000	0.115094	0.265601	0.000000	-0.126754	0.263002	0.000000	-0.004559	-0.328523	8.483171
4.870000	0.861635	353.610452	-19.620996	-103.410767	345.790519	20.596043	-102.549132	699.400961	0.975044	0.260500	0.000000	0.115104	0.265555	0.000000	-0.126787	0.262999	0.000000	-0.004488	-0.328650	8.480871
4.880000	0.868249	353.768231	-19.566191	-103.353589	345.686169	20.538092	-102.485339	699.454399	0.971898	0.260560	0.000000	0.115112	0.265503	0.000000	-0.126840	0.263003	0.000000	-0.004464	-0.328534	8.476258
4.890000	0.847944	353.778737	-19.517185	-103.269274	345.601823	20.457882	-102.421328	699.380565	0.940694	0.260633	0.000000	0.115118	0.265440	0.000000	-0.126896	0.263009	0.000000	-0.004473	-0.327531	8.470816
4.900000	0.816337	353.698392	-19.500210	-103.152001	345.530647	20.370458	-102.335663	699.229046	0.870246	0.260711	0.000000	0.115121	0.265369	0.000000	-0.126935	0.263014	0.000000	-0.004492	-0.324800	8.466788
4.910000	0.789574	353.597945	-19.527447	-103.008621	345.488703	20.289580	-102.219045	699.086651	0.762131	0.260786	0.000000	0.115120	0.265304	0.000000	-0.126938	0.263020	0.000000	-0.004503	-0.320136	8.466066
4.920000	0.778355	353.535807	-19.591864	-102.858217	345.509018	20.223937	-102.079862	699.044821	0.632071	0.260853	0.000000	0.115115	0.265265	0.000000	-0.126898	0.263036	0.000000	-0.004500	-0.314365	8.469222
4.930000	0.784604	353.533870	-19.669875	-102.727325	345.624816	20.177250	-101.942722	699.158675	0.507376	0.260912	0.000000	0.115110	0.265275	0.000000	-0.126827	0.263071	0.000000	-0.004487	-0.309007	8.475167
4.940000	0.802266	353.567994	-19.731039	-102.642897	345.849265	20.149914	-101.840633	699.417246	0.418877	0.260965	0.000000	0.115108	0.265346	0.000000	-0.126747	0.263133	0.000000	-0.004483	-0.305439	8.481639
4.950000	0.821339	353.578619	-19.750492	-102.625763	346.161399	20.139717	-101.804427	699.740005	0.389228	0.261018	0.000000	0.115107	0.265475	0.000000	-0.126688	0.263224	0.000000	-0.004507	-0.304150	8.486300
4.960000	0.832285	353.496710	-19.718376	-102.686469	346.505137	20.141593	-101.854187	700.001837	0.423220	0.261081	0.000000	0.115104	0.265648	0.000000	-0.126670	0.263342	0.000000	-0.004574	-0.304569	8.487901
4.970000	0.828104	353.272995	-19.642239	-102.823671	346.802600	20.148138	-101.995570	700.075590	0.505901	0.261162	0.000000	0.115093	0.265842	0.000000	-0.126698	0.263481	0.000000	-0.004683	-0.305559	8.486888
4.980000	0.803539	352.897554	-19.542144	-103.024143	346.976959	20.151863	-102.220606	699.874512	0.609719	0.261266	0.000000	0.115073	0.266036	0.000000	-0.126761	0.263631	0.000000	-0.004820	-0.306182	8.485107
4.990000	0.753480	352.401801	-19.441727	-103.263627	346.976044	20.147923	-102.510148	699.377847	0.706195	0.261390	0.000000	0.115047	0.266213	0.000000	-0.126840	0.263782	0.000000	-0.004957	-0.306215	8.484742
5.000000	0.673357	351.843265	-19.359790	-103.508983	346.787387	20.135165	-102.835626	698.630653	0.775373	0.261525	0.000000	0.115025	0.266369	0.000000	-0.126914	0.263928	0.000000	-0.005068	-0.306080	8.487080
5.010000	0.562411	351.281816	-19.305780	-103.722925	346.439034	20.114850	-103.160514	697.720847	0.809067	0.261655	0.000000	0.115019	0.266499	0.000000	-0.126971	0.264058	0.000000	-0.005135	-0.306287	8.491743
5.020000	0.427814	350.759961	-19.279941	-103.871901	345.987177	20.088656	-103.444086	696.747131	0.808713	0.261765	0.000000	0.115038	0.266605	0.000000	-0.127009	0.264166	0.000000	-0.005157	-0.306806	8.496772
5.030000	0.286125	350.296397	-19.276560	-103.935579	345.497554	20.058101	-103.649453	695.793941	0.781540	0.261842	0.000000	0.115081	0.266682	0.000000	-0.127034	0.264244	0.000000	-0.005142	-0.306832	8.499490
5.040000	0.159802	349.892909	-19.287796	-103.914332	345.029171	20.025830	-103.754530	694.922068	0.738034	0.261882	0.000000	0.115141	0.266727	0.000000	-0.127052	0.264287	0.000000	-0.005109	-0.305123	8.497704
5.050000	0.069590	349.546244	-19.306143	-103.830635	344.625576	19.997095	-103.761046	694.171809	0.690952	0.261882	0.000000	0.115208	0.266737	0.000000	-0.127067	0.264293	0.000000	-0.005071	-0.300716	8.490751
5.060000	0.026401	349.255093	-19.325131	-103.722328	344.313737	19.979211	-103.695930	693.568821	0.654079	0.261842	0.000000	0.115269	0.266709	0.000000	-0.127075	0.264260	0.000000	-0.005039	-0.293598	8.479962
5.070000	0.027064	349.018106	-19.339265	-103.629484	344.107207	19.978492	-103.602423	693.125305	0.639225	0.261755	0.000000	0.115316	0.266643	0.000000	-0.127070	0.264183	0.000000	-0.005017	-0.284945	8.468354
5.080000	0.056698	348.826778	-19.344497	-103.580109	344.010049	19.996488	-103.523413	692.836819	0.651989	0.261607	0.000000	0.115342	0.266536	0.000000	-0.127048	0.264056	0.000000	-0.005008	-0.276767	8.459619
5.090000	0.097174	348.660832	-19.339613	-103.580813	344.019639	20.028253	-103.483640	692.680463	0.688638	0.261379	0.000000	0.115347	0.266387	0.000000	-0.127008	0.263866	0.000000	-0.005016	-0.271100	8.456799
5.100000	0.137863	348.491275	-19.327668	-103.616229	344.128296	20.063970	-103.478365	692.619566	0.736301	0.261047	0.000000	0.115331	0.266189	0.000000	-0.126954	0.263601	0.000000	-0.005046	-0.269103	8.461182
5.110000	0.183199	348.290341	-19.316087	-103.656783	344.324894	20.092957	-103.473583	692.615234	0.776871	0.260594	0.000000	0.115301	0.265938	0.000000	-0.126891	0.263249	0.000000	-0.005100	-0.270429	8.471899
5.120000	0.252635	348.042825	-19.314737	-103.670925	344.598110	20.107890	-103.418288	692.640941	0.793155	0.260016	0.000000	0.115262	0.265631	0.000000	-0.126819	0.262808	0.000000	-0.005176	-0.273156	8.486414
5.130000	0.372141	347.752834	-19.332361	-103.636814	344.942241	20.107688	-103.264672	692.695087	0.775329	0.259324	0.000000	0.115219	0.265271	0.000000	-0.126735	0.262285	0.000000	-0.005268	-0.274361	8.501675
5.140000	0.560790	347.443177	-19.372581	-103.549480	345.364033	20.098721	-102.988691	692.807225	0.726143	0.258543	0.000000	0.115173	0.264866	0.000000	-0.126634	0.261697	0.000000	-0.005369	-0.271213	8.515420
