Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.730000	-1.041364	309.065973	-20.334569	0.620869	285.914978	20.813001	-0.420496	594.980965	0.478434	0.240843	0.000000	0.105646	0.225721	0.000000	-0.096686	0.233578	0.000000	0.008416	0.940851	-1.247894
13.740000	-1.121647	308.242466	-20.347469	0.548479	284.487347	20.688571	-0.573169	592.729829	0.341102	0.241400	0.000000	0.105662	0.226170	0.000000	-0.096739	0.234092	0.000000	0.008516	0.921852	-1.255438
13.750000	-1.172451	307.546004	-20.383871	0.504206	283.254132	20.606081	-0.668245	590.800152	0.222209	0.241946	0.000000	0.105683	0.226583	0.000000	-0.096763	0.234582	0.000000	0.008620	0.904049	-1.266421
13.760000	-1.213067	307.091155	-20.441933	0.448821	282.307265	20.571757	-0.764244	589.398435	0.129822	0.242475	0.000000	0.105725	0.226994	0.000000	-0.096764	0.235061	0.000000	0.008735	0.890042	-1.279025
13.770000	-1.261849	306.939617	-20.515930	0.357495	281.711141	20.581478	-0.904351	588.650769	0.065547	0.242975	0.000000	0.105786	0.227433	0.000000	-0.096752	0.235538	0.000000	0.008854	0.881205	-1.291878
13.780000	-1.329385	307.092474	-20.595881	0.226153	281.488726	20.623074	-1.103230	588.581206	0.027192	0.243440	0.000000	0.105856	0.227910	0.000000	-0.096741	0.236013	0.000000	0.008961	0.876843	-1.304186
13.790000	-1.414817	307.502211	-20.668883	0.068504	281.613403	20.680002	-1.346313	589.115612	0.011119	0.243867	0.000000	0.105917	0.228416	0.000000	-0.096738	0.236481	0.000000	0.009040	0.874437	-1.315632
13.800000	-1.506975	308.093720	-20.722457	-0.093010	282.010182	20.734963	-1.599986	590.103893	0.012507	0.244252	0.000000	0.105959	0.228923	0.000000	-0.096741	0.236926	0.000000	0.009087	0.870864	-1.326118
13.810000	-1.589561	308.783683	-20.748649	-0.236876	282.569163	20.773128	-1.826439	591.352834	0.024480	0.244593	0.000000	0.105977	0.229392	0.000000	-0.096738	0.237329	0.000000	0.009112	0.863915	-1.335495
13.820000	-1.647579	309.493090	-20.746697	-0.348236	283.170269	20.785105	-1.995818	592.663348	0.038409	0.244878	0.000000	0.105979	0.229784	0.000000	-0.096713	0.237665	0.000000	0.009133	0.853311	-1.343423
13.830000	-1.671840	310.153687	-20.722778	-0.419325	283.713004	20.769280	-2.091167	593.866686	0.046500	0.245095	0.000000	0.105974	0.230071	0.000000	-0.096655	0.237917	0.000000	0.009169	0.840730	-1.349442
13.840000	-1.659984	310.712261	-20.687081	-0.446556	284.141445	20.732564	-2.106540	594.853712	0.045478	0.245233	0.000000	0.105968	0.230243	0.000000	-0.096568	0.238072	0.000000	0.009223	0.828905	-1.353193
13.850000	-1.614718	311.135797	-20.649960	-0.427578	284.455090	20.688746	-2.042296	595.590899	0.038779	0.245288	0.000000	0.105961	0.230313	0.000000	-0.096473	0.238135	0.000000	0.009278	0.820340	-1.354715
13.860000	-1.541318	311.417108	-20.619136	-0.360624	284.700494	20.654402	-1.901940	596.117617	0.035258	0.245270	0.000000	0.105947	0.230307	0.000000	-0.096403	0.238122	0.000000	0.009306	0.816308	-1.354700
13.870000	-1.446132	311.577274	-20.598811	-0.246461	284.945797	20.643242	-1.692590	596.523084	0.044424	0.245199	0.000000	0.105921	0.230257	0.000000	-0.096386	0.238060	0.000000	0.009284	0.816565	-1.354556
13.880000	-1.336474	311.660520	-20.590145	-0.091643	285.247760	20.660629	-1.428114	596.908286	0.070479	0.245109	0.000000	0.105885	0.230195	0.000000	-0.096429	0.237980	0.000000	0.009205	0.819777	-1.356104
13.890000	-1.220986	311.720028	-20.592004	0.088960	285.625635	20.700611	-1.132022	597.345667	0.108604	0.245034	0.000000	0.105845	0.230138	0.000000	-0.096515	0.237909	0.000000	0.009085	0.824265	-1.360881
13.900000	-1.109137	311.798261	-20.601524	0.272194	286.054421	20.747548	-0.836939	597.852688	0.146025	0.244999	0.000000	0.105811	0.230098	0.000000	-0.096604	0.237867	0.000000	0.008961	0.828589	-1.369297
13.910000	-1.009257	311.909541	-20.614954	0.430188	286.480985	20.782530	-0.579067	598.390538	0.167578	0.245019	0.000000	0.105792	0.230080	0.000000	-0.096658	0.237865	0.000000	0.008867	0.831727	-1.380137
13.920000	-0.925884	312.033174	-20.629375	0.536888	286.854236	20.791972	-0.388993	598.887430	0.162599	0.245094	0.000000	0.105791	0.230094	0.000000	-0.096651	0.237908	0.000000	0.008823	0.832950	-1.390809
13.930000	-0.858235	312.121154	-20.644792	0.575253	287.152444	20.774020	-0.282980	599.273621	0.129230	0.245211	0.000000	0.105802	0.230154	0.000000	-0.096588	0.237995	0.000000	0.008820	0.831712	-1.398390
13.940000	-0.801345	312.117391	-20.665032	0.541973	287.392583	20.739288	-0.259370	599.509995	0.074258	0.245351	0.000000	0.105819	0.230276	0.000000	-0.096497	0.238124	0.000000	0.008830	0.827755	-1.400966
13.950000	-0.749698	311.979632	-20.696035	0.447519	287.617561	20.705662	-0.302177	599.597204	0.009629	0.245496	0.000000	0.105836	0.230472	0.000000	-0.096418	0.238290	0.000000	0.008815	0.821380	-1.398546
13.960000	-0.701314	311.694428	-20.741775	0.311652	287.870191	20.690113	-0.389661	599.564617	-0.051661	0.245635	0.000000	0.105851	0.230744	0.000000	-0.096390	0.238487	0.000000	0.008747	0.813655	-1.393015
13.970000	-0.659689	311.279972	-20.799946	0.156723	288.169631	20.701699	-0.502966	599.449590	-0.098248	0.245759	0.000000	0.105866	0.231079	0.000000	-0.096429	0.238704	0.000000	0.008617	0.806307	-1.387111
13.980000	-0.632386	310.777858	-20.860141	0.001797	288.502823	20.738609	-0.630590	599.280660	-0.121534	0.245873	0.000000	0.105887	0.231452	0.000000	-0.096527	0.238933	0.000000	0.008441	0.801252	-1.382976
13.990000	-0.627243	310.238692	-20.906160	-0.140466	288.833103	20.789717	-0.767712	599.071771	-0.116446	0.245984	0.000000	0.105917	0.231838	0.000000	-0.096655	0.239165	0.000000	0.008250	0.799935	-1.381100
14.000000	-0.648452	309.706742	-20.922006	-0.263945	289.117876	20.839222	-0.912400	598.824593	-0.082788	0.246103	0.000000	0.105956	0.232216	0.000000	-0.096774	0.239399	0.000000	0.008076	0.802833	-1.380206
14.010000	-0.694387	309.207262	-20.899110	-0.367218	289.323669	20.872334	-1.061607	598.530906	-0.026778	0.246239	0.000000	0.106000	0.232572	0.000000	-0.096852	0.239634	0.000000	0.007942	0.809382	-1.378154
14.020000	-0.757747	308.739149	-20.841277	-0.451173	289.431822	20.880160	-1.208919	598.170949	0.038882	0.246397	0.000000	0.106037	0.232902	0.000000	-0.096875	0.239869	0.000000	0.007854	0.818346	-1.373311
14.030000	-0.827534	308.275706	-20.764334	-0.517178	289.436804	20.862296	-1.344709	597.712490	0.097961	0.246568	0.000000	0.106057	0.233208	0.000000	-0.096850	0.240100	0.000000	0.007799	0.828381	-1.365611
14.040000	-0.892056	307.775519	-20.689748	-0.566329	289.344234	20.826280	-1.458381	597.119740	0.136531	0.246736	0.000000	0.106051	0.233493	0.000000	-0.096800	0.240321	0.000000	0.007754	0.838399	-1.356687
14.050000	-0.942165	307.201937	-20.634890	-0.599578	289.173126	20.784132	-1.541738	596.375058	0.149242	0.246877	0.000000	0.106018	0.233761	0.000000	-0.096751	0.240519	0.000000	0.007696	0.847565	-1.349015
14.060000	-0.973744	306.543916	-20.605099	-0.618224	288.959833	20.747406	-1.591965	595.503750	0.142307	0.246968	0.000000	0.105967	0.234014	0.000000	-0.096725	0.240684	0.000000	0.007611	0.855060	-1.344603
14.070000	-0.988309	305.827673	-20.592202	-0.624384	288.757065	20.722918	-1.612692	594.584742	0.130717	0.246992	0.000000	0.105911	0.234249	0.000000	-0.096728	0.240803	0.000000	0.007499	0.859948	-1.343918
14.080000	-0.991024	305.111898	-20.580427	-0.621340	288.624247	20.711046	-1.612363	593.736148	0.130621	0.246944	0.000000	0.105865	0.234453	0.000000	-0.096753	0.240871	0.000000	0.007370	0.861444	-1.345619
14.090000	-0.986772	304.468514	-20.556101	-0.613676	288.612602	20.707451	-1.600447	593.081115	0.151352	0.246831	0.000000	0.105837	0.234613	0.000000	-0.096784	0.240883	0.000000	0.007236	0.859501	-1.347184
14.100000	-0.976267	303.959419	-20.515245	-0.606771	288.752972	20.707464	-1.583036	592.712382	0.192220	0.246673	0.000000	0.105825	0.234712	0.000000	-0.096803	0.240843	0.000000	0.007112	0.855332	-1.346132
14.110000	-0.954630	303.620515	-20.464940	-0.605130	289.052747	20.710854	-1.559757	592.673247	0.245915	0.246496	0.000000	0.105825	0.234741	0.000000	-0.096795	0.240760	0.000000	0.007007	0.851416	-1.341324
14.120000	-0.913655	303.457364	-20.418507	-0.609810	289.502328	20.724169	-1.523462	592.959674	0.305662	0.246328	0.000000	0.105829	0.234701	0.000000	-0.096757	0.240649	0.000000	0.006921	0.850804	-1.333734
14.130000	-0.846913	303.448538	-20.388149	-0.616378	290.086166	20.758940	-1.463288	593.534686	0.370791	0.246186	0.000000	0.105838	0.234601	0.000000	-0.096694	0.240524	0.000000	0.006851	0.855969	-1.326289
14.140000	-0.754920	303.550358	-20.379335	-0.615237	290.792038	20.826481	-1.370156	594.342381	0.447146	0.246077	0.000000	0.105853	0.234453	0.000000	-0.096626	0.240390	0.000000	0.006787	0.867728	-1.322723
14.150000	-0.647245	303.701106	-20.389250	-0.594928	291.614337	20.932088	-1.242174	595.315431	0.542839	0.245987	0.000000	0.105877	0.234269	0.000000	-0.096570	0.240248	0.000000	0.006708	0.884790	-1.325908
14.160000	-0.539892	303.828164	-20.408919	-0.546762	292.550425	21.071674	-1.086657	596.378583	0.662758	0.245895	0.000000	0.105902	0.234060	0.000000	-0.096543	0.240090	0.000000	0.006594	0.904146	-1.336478
14.170000	-0.448943	303.861552	-20.427076	-0.467925	293.591817	21.232137	-0.916871	597.453366	0.805064	0.245779	0.000000	0.105913	0.233835	0.000000	-0.096548	0.239909	0.000000	0.006423	0.922141	-1.352457
14.180000	-0.383774	303.751633	-20.433961	-0.361330	294.714045	21.394600	-0.745105	598.465680	0.960642	0.245626	0.000000	0.105895	0.233602	0.000000	-0.096578	0.239704	0.000000	0.006188	0.935744	-1.370117
14.190000	-0.343634	303.482812	-20.424113	-0.233165	295.870829	21.538657	-0.576798	599.353646	1.114544	0.245439	0.000000	0.105837	0.233375	0.000000	-0.096616	0.239483	0.000000	0.005898	0.943516	-1.385570
14.200000	-0.319578	303.075026	-20.398016	-0.090731	296.997890	21.646066	-0.410307	600.072924	1.248048	0.245234	0.000000	0.105745	0.233163	0.000000	-0.096639	0.239261	0.000000	0.005579	0.945970	-1.396224
14.210000	-0.300544	302.571729	-20.362449	0.057652	298.027759	21.703411	-0.242889	600.599497	1.340958	0.245033	0.000000	0.105632	0.232982	0.000000	-0.096634	0.239055	0.000000	0.005264	0.945229	-1.401420
14.220000	-0.279923	302.021578	-20.329094	0.201274	298.909649	21.704049	-0.078647	600.931232	1.374950	0.244859	0.000000	0.105520	0.232844	0.000000	-0.096600	0.238885	0.000000	0.004982	0.944183	-1.402070
14.230000	-0.258844	301.464277	-20.311044	0.326433	299.623002	21.649818	0.067590	601.087278	1.338768	0.244729	0.000000	0.105429	0.232761	0.000000	-0.096550	0.238766	0.000000	0.004747	0.945449	-1.399753
14.240000	-0.244596	300.926165	-20.317882	0.418266	300.174906	21.552196	0.173671	601.101064	1.234310	0.244653	0.000000	0.105377	0.232741	0.000000	-0.096511	0.238705	0.000000	0.004557	0.950508	-1.395865
14.250000	-0.245596	300.422577	-20.351277	0.464684	300.581168	21.431553	0.219088	601.003733	1.080272	0.244631	0.000000	0.105375	0.232784	0.000000	-0.096506	0.238704	0.000000	0.004406	0.959302	-1.391265
14.260000	-0.266116	299.959529	-20.403484	0.460502	300.842731	21.313023	0.194386	600.802245	0.909536	0.244653	0.000000	0.105426	0.232877	0.000000	-0.096543	0.238753	0.000000	0.004292	0.970378	-1.386378
14.270000	-0.303662	299.531000	-20.459877	0.409772	300.934659	21.219080	0.106110	600.465644	0.759200	0.244702	0.000000	0.105524	0.232999	0.000000	-0.096607	0.238833	0.000000	0.004222	0.981491	-1.381445
14.280000	-0.350028	299.115866	-20.504532	0.325341	300.818716	21.161527	-0.024688	599.934569	0.656994	0.244756	0.000000	0.105647	0.233120	0.000000	-0.096666	0.238918	0.000000	0.004204	0.990408	-1.376626
14.290000	-0.394941	298.682052	-20.526242	0.225839	300.475398	21.137260	-0.169103	599.157438	0.611017	0.244794	0.000000	0.105766	0.233214	0.000000	-0.096688	0.238985	0.000000	0.004237	0.995599	-1.371890
14.300000	-0.430150	298.200558	-20.522264	0.131039	299.936823	21.130896	-0.299112	598.137368	0.608630	0.244810	0.000000	0.105848	0.233266	0.000000	-0.096658	0.239020	0.000000	0.004303	0.996614	-1.366935
14.310000	-0.452097	297.663086	-20.498403	0.056957	299.298553	21.123604	-0.395142	596.961622	0.625201	0.244806	0.000000	0.105874	0.233281	0.000000	-0.096587	0.239029	0.000000	0.004368	0.994027	-1.361353
14.320000	-0.462439	297.092348	-20.465880	0.012253	298.699497	21.103531	-0.450188	595.791822	0.637652	0.244802	0.000000	0.105842	0.233285	0.000000	-0.096506	0.239029	0.000000	0.004396	0.989039	-1.355042
14.330000	-0.466780	296.537951	-20.436848	-0.002834	298.277597	21.071992	-0.469615	594.815523	0.635147	0.244817	0.000000	0.105770	0.233307	0.000000	-0.096452	0.239046	0.000000	0.004362	0.982953	-1.348614
14.340000	-0.472506	296.059714	-20.420696	0.005276	298.123127	21.042042	-0.467229	594.182817	0.621348	0.244862	0.000000	0.105682	0.233371	0.000000	-0.096451	0.239098	0.000000	0.004263	0.976761	-1.343439
14.350000	-0.486478	295.707395	-20.422396	0.027127	298.252310	21.030415	-0.459350	593.959688	0.608021	0.244934	0.000000	0.105603	0.233483	0.000000	-0.096503	0.239185	0.000000	0.004114	0.971021	-1.341154
14.360000	-0.513026	295.506600	-20.442740	0.054067	298.612196	21.047361	-0.458957	594.118791	0.604623	0.245017	0.000000	0.105546	0.233626	0.000000	-0.096589	0.239292	0.000000	0.003947	0.965981	-1.342772
14.370000	-0.552497	295.455763	-20.479415	0.080953	299.111220	21.089702	-0.471541	594.566990	0.610288	0.245086	0.000000	0.105514	0.233770	0.000000	-0.096675	0.239393	0.000000	0.003795	0.961786	-1.347896
14.380000	-0.600697	295.532770	-20.527908	0.107062	299.658208	21.140651	-0.493633	595.190993	0.612745	0.245120	0.000000	0.105499	0.233890	0.000000	-0.096733	0.239465	0.000000	0.003681	0.958606	-1.354573
14.390000	-0.649661	295.705668	-20.581919	0.135119	300.191090	21.176898	-0.514539	595.896774	0.594981	0.245109	0.000000	0.105492	0.233970	0.000000	-0.096745	0.239497	0.000000	0.003613	0.956628	-1.360055
14.400000	-0.689946	295.941143	-20.633608	0.168734	300.684606	21.180132	-0.521208	596.625759	0.546526	0.245061	0.000000	0.105484	0.234012	0.000000	-0.096713	0.239492	0.000000	0.003583	0.955968	-1.362159
14.410000	-0.713963	296.206920	-20.674243	0.209226	301.138565	21.147721	-0.504733	597.345486	0.473480	0.244994	0.000000	0.105470	0.234028	0.000000	-0.096652	0.239466	0.000000	0.003575	0.956614	-1.360505
14.420000	-0.718957	296.468717	-20.695724	0.253508	301.558084	21.096784	-0.465445	598.026794	0.401062	0.244931	0.000000	0.105451	0.234032	0.000000	-0.096584	0.239437	0.000000	0.003574	0.958449	-1.356909
14.430000	-0.708066	296.686713	-20.692944	0.294481	301.939442	21.058574	-0.413582	598.626146	0.365631	0.244889	0.000000	0.105428	0.234027	0.000000	-0.096524	0.239413	0.000000	0.003565	0.961340	-1.354605
14.440000	-0.688768	296.817501	-20.666133	0.323827	302.269097	21.065040	-0.364939	599.086594	0.398909	0.244871	0.000000	0.105403	0.234015	0.000000	-0.096483	0.239396	0.000000	0.003540	0.965214	-1.356648
14.450000	-0.669590	296.823741	-20.621763	0.335459	302.533277	21.133859	-0.334130	599.357024	0.512097	0.244870	0.000000	0.105376	0.233994	0.000000	-0.096464	0.239382	0.000000	0.003494	0.970059	-1.364294
14.460000	-0.656940	296.687396	-20.570929	0.327745	302.728490	21.259192	-0.329195	599.415901	0.688265	0.244873	0.000000	0.105345	0.233967	0.000000	-0.096468	0.239367	0.000000	0.003422	0.975842	-1.376237
14.470000	-0.653532	296.418595	-20.525512	0.304003	302.864043	21.412471	-0.349531	599.282658	0.886961	0.244871	0.000000	0.105307	0.233944	0.000000	-0.096493	0.239349	0.000000	0.003322	0.982419	-1.389186
14.480000	-0.658614	296.054307	-20.493949	0.271993	302.955356	21.552555	-0.386622	599.009680	1.058608	0.244862	0.000000	0.105260	0.233931	0.000000	-0.096537	0.239334	0.000000	0.003200	0.989483	-1.399506
14.490000	-0.669287	295.647422	-20.478772	0.242858	303.015102	21.640648	-0.426431	598.662532	1.161877	0.244853	0.000000	0.105211	0.233928	0.000000	-0.096591	0.239323	0.000000	0.003069	0.996552	-1.405002
14.500000	-0.682183	295.252405	-20.477017	0.228738	303.050817	21.654099	-0.453448	598.303219	1.177083	0.244854	0.000000	0.105171	0.233932	0.000000	-0.096641	0.239322	0.000000	0.002949	1.002972	-1.405832
14.510000	-0.695009	294.914033	-20.482848	0.238270	303.071266	21.594250	-0.456742	597.985284	1.111403	0.244875	0.000000	0.105154	0.233937	0.000000	-0.096676	0.239332	0.000000	0.002861	1.007987	-1.404039
14.520000	-0.707537	294.661602	-20.490705	0.271181	303.095305	21.485691	-0.436358	597.756888	0.994987	0.244922	0.000000	0.105176	0.233951	0.000000	-0.096688	0.239360	0.000000	0.002819	1.010917	-1.402088
14.530000	-0.721501	294.506646	-20.497397	0.315577	303.154140	21.366921	-0.405926	597.660769	0.869526	0.245000	0.000000	0.105243	0.233991	0.000000	-0.096680	0.239417	0.000000	0.002820	1.011424	-1.401395
14.540000	-0.739202	294.441283	-20.502437	0.351332	303.282872	21.275428	-0.387870	597.724146	0.772993	0.245106	0.000000	0.105349	0.234082	0.000000	-0.096665	0.239513	0.000000	0.002848	1.009694	-1.401730
14.550000	-0.761425	294.436906	-20.506849	0.359278	303.505403	21.232965	-0.402145	597.942311	0.726119	0.245234	0.000000	0.105472	0.234241	0.000000	-0.096660	0.239654	0.000000	0.002874	1.006338	-1.401719
14.560000	-0.785995	294.446131	-20.511233	0.331316	303.821377	21.237514	-0.454676	598.267518	0.726284	0.245375	0.000000	0.105582	0.234468	0.000000	-0.096679	0.239836	0.000000	0.002868	1.002004	-1.399956
14.570000	-0.808158	294.411589	-20.514153	0.274964	304.202321	21.265844	-0.533190	598.613923	0.751695	0.245520	0.000000	0.105651	0.234749	0.000000	-0.096726	0.240046	0.000000	0.002808	0.996957	-1.395910
14.580000	-0.822964	294.282036	-20.511785	0.209051	304.598842	21.285658	-0.613909	598.880890	0.773878	0.245661	0.000000	0.105663	0.235055	0.000000	-0.096794	0.240265	0.000000	0.002690	0.990992	-1.390105
14.590000	-0.828441	294.030744	-20.499289	0.153037	304.955510	21.271690	-0.675401	598.986262	0.772405	0.245793	0.000000	0.105623	0.235358	0.000000	-0.096868	0.240479	0.000000	0.002529	0.983836	-1.383628
14.600000	-0.827598	293.666959	-20.473483	0.116681	305.227272	21.218246	-0.710915	598.894235	0.744767	0.245915	0.000000	0.105552	0.235641	0.000000	-0.096930	0.240678	0.000000	0.002353	0.975777	-1.377452
14.610000	-0.827756	293.232442	-20.435458	0.096273	305.391366	21.142255	-0.731481	598.623809	0.706798	0.246033	0.000000	0.105480	0.235899	0.000000	-0.096967	0.240863	0.000000	0.002197	0.968026	-1.372074
14.620000	-0.837263	292.782611	-20.391447	0.078940	305.451036	21.075159	-0.758323	598.233647	0.683713	0.246152	0.000000	0.105430	0.236139	0.000000	-0.096972	0.241040	0.000000	0.002083	0.962412	-1.367599
14.630000	-0.861258	292.361193	-20.350898	0.051243	305.430953	21.047339	-0.810015	597.792146	0.696442	0.246274	0.000000	0.105412	0.236374	0.000000	-0.096948	0.241216	0.000000	0.002017	0.960482	-1.364018
14.640000	-0.898826	291.981716	-20.322405	0.006290	305.367318	21.072707	-0.892537	597.349034	0.750303	0.246400	0.000000	0.105419	0.236616	0.000000	-0.096907	0.241398	0.000000	0.001987	0.962537	-1.361331
14.650000	-0.943166	291.625190	-20.309723	-0.054266	305.296932	21.141445	-0.997432	596.922121	0.831723	0.246521	0.000000	0.105434	0.236871	0.000000	-0.096863	0.241585	0.000000	0.001966	0.967282	-1.359424
14.660000	-0.984695	291.253860	-20.310417	-0.122893	305.249024	21.224659	-1.107586	596.502881	0.914244	0.246630	0.000000	0.105439	0.237134	0.000000	-0.096830	0.241770	0.000000	0.001929	0.972414	-1.357917
14.670000	-1.015411	290.832416	-20.318066	-0.190559	305.241991	21.288297	-1.205965	596.074400	0.970233	0.246718	0.000000	0.105426	0.237391	0.000000	-0.096818	0.241941	0.000000	0.001856	0.975823	-1.356237
14.680000	-1.032318	290.345251	-20.326447	-0.250102	305.285155	21.308779	-1.282413	595.630395	0.982334	0.246782	0.000000	0.105394	0.237621	0.000000	-0.096826	0.242085	0.000000	0.001745	0.976665	-1.353972
