Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-3.615585	314.716354	-24.419128	4.503335	290.902517	23.756747	0.887752	605.618858	-0.662379	0.239141	0.000000	0.104176	0.228903	0.000000	-0.093191	0.234227	0.000000	0.009371	1.103813	-0.350045
1.250000	-3.562858	314.671690	-24.411652	4.521983	290.954185	23.797338	0.959126	605.625865	-0.614310	0.239098	0.000000	0.104181	0.228930	0.000000	-0.093214	0.234216	0.000000	0.009346	1.103122	-0.349068
1.260000	-3.532165	314.557975	-24.426803	4.543683	290.911247	23.827176	1.011517	605.469214	-0.599623	0.239065	0.000000	0.104209	0.228959	0.000000	-0.093212	0.234212	0.000000	0.009349	1.101384	-0.351782
1.270000	-3.532337	314.385177	-24.454750	4.558972	290.770157	23.839238	1.026634	605.155324	-0.615509	0.239060	0.000000	0.104246	0.228991	0.000000	-0.093183	0.234222	0.000000	0.009379	1.098572	-0.357335
1.280000	-3.561340	314.174524	-24.483431	4.562717	290.550658	23.838178	1.001375	604.725169	-0.645251	0.239089	0.000000	0.104278	0.229019	0.000000	-0.093135	0.234251	0.000000	0.009424	1.094929	-0.364203
1.290000	-3.607153	313.955359	-24.503146	4.557852	290.290303	23.835814	0.950696	604.245646	-0.667332	0.239149	0.000000	0.104294	0.229037	0.000000	-0.093084	0.234290	0.000000	0.009467	1.090881	-0.370924
1.300000	-3.651989	313.758562	-24.509880	4.554318	290.031613	23.842585	0.902326	603.790160	-0.667296	0.239220	0.000000	0.104289	0.229036	0.000000	-0.093051	0.234326	0.000000	0.009495	1.086966	-0.376594
1.310000	-3.678108	313.609459	-24.506208	4.563203	289.808612	23.860389	0.885092	603.418059	-0.645821	0.239274	0.000000	0.104265	0.229011	0.000000	-0.093052	0.234342	0.000000	0.009498	1.083813	-0.380876
1.320000	-3.673165	313.523844	-24.499646	4.589741	289.638986	23.881377	0.916575	603.162825	-0.618272	0.239291	0.000000	0.104229	0.228965	0.000000	-0.093093	0.234329	0.000000	0.009475	1.082146	-0.383667
1.330000	-3.633581	313.508759	-24.499208	4.629791	289.524633	23.893692	0.996211	603.033393	-0.605519	0.239270	0.000000	0.104188	0.228908	0.000000	-0.093165	0.234292	0.000000	0.009436	1.082729	-0.384861
1.340000	-3.565356	313.566174	-24.511448	4.672004	289.458992	23.890732	1.106650	603.025170	-0.620720	0.239226	0.000000	0.104149	0.228858	0.000000	-0.093251	0.234247	0.000000	0.009395	1.086127	-0.384461
1.350000	-3.482494	313.695563	-24.537246	4.704210	289.436189	23.877827	1.221719	603.131755	-0.659423	0.239185	0.000000	0.104120	0.228838	0.000000	-0.093328	0.234220	0.000000	0.009367	1.092278	-0.382893
1.360000	-3.403561	313.892234	-24.570375	4.720107	289.456502	23.871270	1.316548	603.348736	-0.699109	0.239175	0.000000	0.104107	0.228863	0.000000	-0.093379	0.234231	0.000000	0.009363	1.100033	-0.381147
1.370000	-3.346993	314.142004	-24.598594	4.722495	289.524982	23.889127	1.375504	603.666982	-0.709470	0.239209	0.000000	0.104111	0.228938	0.000000	-0.093399	0.234287	0.000000	0.009384	1.107060	-0.380483
1.380000	-3.326045	314.416424	-24.607516	4.721445	289.644146	23.938753	1.395402	604.060562	-0.668762	0.239283	0.000000	0.104127	0.229052	0.000000	-0.093394	0.234383	0.000000	0.009418	1.110409	-0.381765
1.390000	-3.344708	314.673491	-24.586457	4.728498	289.805290	24.008767	1.383791	604.478769	-0.577688	0.239382	0.000000	0.104148	0.229184	0.000000	-0.093374	0.234499	0.000000	0.009452	1.107707	-0.384829
1.400000	-3.396056	314.865846	-24.534099	4.750030	289.984372	24.071169	1.353973	604.850204	-0.462927	0.239485	0.000000	0.104165	0.229307	0.000000	-0.093351	0.234611	0.000000	0.009472	1.098462	-0.388294
1.410000	-3.463907	314.954159	-24.461062	4.783273	290.146482	24.093553	1.319364	605.100628	-0.367506	0.239578	0.000000	0.104177	0.229403	0.000000	-0.093329	0.234703	0.000000	0.009475	1.084713	-0.390023
1.420000	-3.527630	314.920414	-24.387280	4.817070	290.258279	24.055446	1.289436	605.178685	-0.331832	0.239651	0.000000	0.104190	0.229461	0.000000	-0.093307	0.234765	0.000000	0.009467	1.070517	-0.388086
1.430000	-3.568713	314.775515	-24.334516	4.836846	290.302835	23.960316	1.268128	605.078347	-0.374198	0.239706	0.000000	0.104216	0.229488	0.000000	-0.093282	0.234803	0.000000	0.009461	1.060325	-0.381777
1.440000	-3.576940	314.557678	-24.317283	4.831217	290.288950	23.836871	1.254273	604.846629	-0.480409	0.239745	0.000000	0.104263	0.229498	0.000000	-0.093257	0.234825	0.000000	0.009465	1.057021	-0.372174
1.450000	-3.553790	314.321449	-24.336846	4.797240	290.248854	23.728472	1.243447	604.570306	-0.608372	0.239775	0.000000	0.104333	0.229502	0.000000	-0.093239	0.234840	0.000000	0.009479	1.060644	-0.361901
1.460000	-3.511361	314.120817	-24.381582	4.742438	290.223850	23.675235	1.231076	604.344669	-0.706347	0.239798	0.000000	0.104413	0.229507	0.000000	-0.093240	0.234855	0.000000	0.009493	1.068473	-0.354179
1.470000	-3.466866	313.992499	-24.433249	4.683215	290.244410	23.697001	1.216350	604.236908	-0.736249	0.239816	0.000000	0.104484	0.229507	0.000000	-0.093264	0.234865	0.000000	0.009495	1.076415	-0.351623
1.480000	-3.435004	313.945855	-24.475257	4.640155	290.315647	23.785086	1.205153	604.261497	-0.690171	0.239827	0.000000	0.104522	0.229491	0.000000	-0.093304	0.234864	0.000000	0.009477	1.080957	-0.355338
1.490000	-3.421913	313.963509	-24.498280	4.631262	290.417092	23.906564	1.209352	604.380593	-0.591715	0.239825	0.000000	0.104514	0.229455	0.000000	-0.093341	0.234846	0.000000	0.009442	1.080692	-0.364647
1.500000	-3.423871	314.012478	-24.500958	4.664971	290.517384	24.018731	1.241102	604.529852	-0.482226	0.239807	0.000000	0.104460	0.229403	0.000000	-0.093354	0.234810	0.000000	0.009398	1.076745	-0.377429
1.510000	-3.431394	314.061006	-24.486982	4.735501	290.594627	24.086658	1.304108	604.655626	-0.400322	0.239771	0.000000	0.104373	0.229351	0.000000	-0.093330	0.234766	0.000000	0.009359	1.071949	-0.390857
1.520000	-3.436372	314.093320	-24.461784	4.822939	290.649186	24.095843	1.386567	604.742501	-0.365937	0.239729	0.000000	0.104282	0.229320	0.000000	-0.093275	0.234727	0.000000	0.009334	1.069248	-0.402221
1.530000	-3.438112	314.114714	-24.431216	4.898895	290.700737	24.055137	1.460783	604.815450	-0.376074	0.239702	0.000000	0.104216	0.229321	0.000000	-0.093212	0.234712	0.000000	0.009323	1.070099	-0.409656
1.540000	-3.444717	314.143807	-24.402018	4.936222	290.772083	23.990072	1.491504	604.915892	-0.411941	0.239714	0.000000	0.104198	0.229356	0.000000	-0.093173	0.234735	0.000000	0.009325	1.073676	-0.412593
1.550000	-3.468869	314.196092	-24.381982	4.919234	290.870755	23.930703	1.450365	605.066849	-0.451275	0.239788	0.000000	0.104236	0.229413	0.000000	-0.093178	0.234800	0.000000	0.009334	1.077276	-0.411827
1.560000	-3.520296	314.268806	-24.378109	4.850161	290.980195	23.899481	1.329867	605.249003	-0.478626	0.239927	0.000000	0.104316	0.229476	0.000000	-0.093229	0.234904	0.000000	0.009343	1.077745	-0.409109
1.570000	-3.599174	314.336930	-24.393205	4.748716	291.065618	23.903601	1.149545	605.402549	-0.489605	0.240117	0.000000	0.104410	0.229536	0.000000	-0.093307	0.235033	0.000000	0.009352	1.073131	-0.406344
1.580000	-3.694192	314.363082	-24.423282	4.644635	291.090554	23.934103	0.950447	605.453636	-0.489182	0.240328	0.000000	0.104490	0.229592	0.000000	-0.093382	0.235170	0.000000	0.009358	1.063693	-0.404690
1.590000	-3.786370	314.315184	-24.458083	4.566517	291.034466	23.971578	0.780151	605.349650	-0.486509	0.240522	0.000000	0.104536	0.229647	0.000000	-0.093429	0.235297	0.000000	0.009362	1.051747	-0.404036
1.600000	-3.856572	314.181504	-24.485063	4.532230	290.902249	23.996058	0.675662	605.083754	-0.489010	0.240670	0.000000	0.104542	0.229708	0.000000	-0.093440	0.235403	0.000000	0.009362	1.040547	-0.403253
1.610000	-3.892881	313.975738	-24.494745	4.545123	290.721651	23.996733	0.652246	604.697391	-0.498016	0.240760	0.000000	0.104514	0.229773	0.000000	-0.093419	0.235480	0.000000	0.009356	1.032855	-0.401159
1.620000	-3.894449	313.731765	-24.484454	4.596702	290.531414	23.976712	0.702258	604.263185	-0.507744	0.240800	0.000000	0.104467	0.229835	0.000000	-0.093383	0.235529	0.000000	0.009344	1.029926	-0.397605
1.630000	-3.870567	313.492932	-24.458541	4.672734	290.367391	23.950030	0.802173	603.860333	-0.508509	0.240813	0.000000	0.104416	0.229880	0.000000	-0.093346	0.235555	0.000000	0.009325	1.031270	-0.393886
1.640000	-3.836073	313.301038	-24.425507	4.758485	290.253681	23.932354	0.922418	603.554733	-0.493150	0.240829	0.000000	0.104375	0.229901	0.000000	-0.093316	0.235571	0.000000	0.009306	1.035186	-0.392028
1.650000	-3.805485	313.187376	-24.394189	4.840824	290.201445	23.930954	1.035344	603.388837	-0.463230	0.240870	0.000000	0.104356	0.229899	0.000000	-0.093296	0.235590	0.000000	0.009297	1.039675	-0.393319
1.660000	-3.788296	313.166223	-24.371198	4.908201	290.212724	23.940460	1.119909	603.378961	-0.430735	0.240953	0.000000	0.104368	0.229888	0.000000	-0.093283	0.235626	0.000000	0.009304	1.043291	-0.397078
1.670000	-3.786965	313.231581	-24.360351	4.950999	290.284168	23.947371	1.164036	603.515759	-0.412977	0.241076	0.000000	0.104413	0.229888	0.000000	-0.093280	0.235690	0.000000	0.009326	1.045557	-0.400630
1.680000	-3.797927	313.358927	-24.363223	4.963501	290.407338	23.940448	1.165574	603.766273	-0.422774	0.241230	0.000000	0.104481	0.229920	0.000000	-0.093290	0.235786	0.000000	0.009356	1.046871	-0.400672
1.690000	-3.814744	313.512690	-24.379524	4.946304	290.566052	23.919864	1.131559	604.078750	-0.459659	0.241397	0.000000	0.104558	0.229993	0.000000	-0.093320	0.235908	0.000000	0.009378	1.048064	-0.395262
1.700000	-3.831839	313.657440	-24.406780	4.907034	290.734244	23.898669	1.075192	604.391693	-0.508110	0.241556	0.000000	0.104623	0.230105	0.000000	-0.093370	0.236045	0.000000	0.009381	1.049925	-0.385168
1.710000	-3.847228	313.768714	-24.439869	4.858208	290.878060	23.895270	1.010976	604.646785	-0.544597	0.241691	0.000000	0.104659	0.230241	0.000000	-0.093433	0.236182	0.000000	0.009362	1.052885	-0.373687
1.720000	-3.863219	313.839479	-24.471346	4.812944	290.963635	23.921804	0.949723	604.803127	-0.549540	0.241792	0.000000	0.104662	0.230381	0.000000	-0.093494	0.236302	0.000000	0.009330	1.056910	-0.364983
1.730000	-3.884911	313.879856	-24.493145	4.780479	290.968464	23.976133	0.895568	604.848332	-0.517010	0.241863	0.000000	0.104642	0.230506	0.000000	-0.093537	0.236400	0.000000	0.009304	1.061540	-0.361901
1.740000	-3.917154	313.909727	-24.499435	4.763458	290.891686	24.042552	0.846305	604.801421	-0.456884	0.241914	0.000000	0.104623	0.230604	0.000000	-0.093548	0.236475	0.000000	0.009305	1.066029	-0.364575
1.750000	-3.961348	313.946107	-24.489565	4.758079	290.758364	24.100179	0.796735	604.704472	-0.389387	0.241962	0.000000	0.104629	0.230678	0.000000	-0.093529	0.236537	0.000000	0.009345	1.069584	-0.370556
1.760000	-4.013667	313.989988	-24.469428	4.756755	290.614912	24.133162	0.743094	604.604894	-0.336268	0.242017	0.000000	0.104675	0.230738	0.000000	-0.093496	0.236595	0.000000	0.009416	1.071633	-0.376260
1.770000	-4.065794	314.019841	-24.449920	4.751866	290.515948	24.136655	0.686079	604.535776	-0.313267	0.242079	0.000000	0.104757	0.230800	0.000000	-0.093476	0.236659	0.000000	0.009491	1.072046	-0.378779
1.780000	-4.107974	313.998089	-24.442607	4.738843	290.505833	24.116524	0.630875	604.503907	-0.326084	0.242137	0.000000	0.104853	0.230881	0.000000	-0.093494	0.236727	0.000000	0.009530	1.071225	-0.377046
1.790000	-4.132894	313.891072	-24.454554	4.717414	290.600646	24.084938	0.584525	604.491705	-0.369615	0.242174	0.000000	0.104928	0.230987	0.000000	-0.093562	0.236795	0.000000	0.009504	1.070049	-0.371916
1.800000	-4.138401	313.693932	-24.485042	4.691095	290.777852	24.055274	0.552696	604.471778	-0.429766	0.242180	0.000000	0.104954	0.231115	0.000000	-0.093667	0.236856	0.000000	0.009405	1.069661	-0.365363
1.810000	-4.127699	313.445665	-24.525906	4.665828	290.980006	24.038248	0.538130	604.425678	-0.487655	0.242157	0.000000	0.104919	0.231249	0.000000	-0.093777	0.236905	0.000000	0.009261	1.071131	-0.359411
1.820000	-4.107162	313.221927	-24.565134	4.648546	291.133897	24.039279	0.541384	604.355843	-0.525852	0.242123	0.000000	0.104837	0.231371	0.000000	-0.093855	0.236941	0.000000	0.009120	1.075064	-0.355335
1.830000	-4.083262	313.104863	-24.591740	4.645505	291.178825	24.056735	0.562242	604.283716	-0.535002	0.242100	0.000000	0.104738	0.231465	0.000000	-0.093871	0.236972	0.000000	0.009036	1.081336	-0.353384
1.840000	-4.060433	313.144131	-24.599661	4.659859	291.091491	24.081666	0.599426	604.235651	-0.517993	0.242105	0.000000	0.104657	0.231526	0.000000	-0.093825	0.237004	0.000000	0.009039	1.089064	-0.352933
1.850000	-4.040825	313.331086	-24.589398	4.688848	290.895151	24.100145	0.648023	604.226259	-0.489253	0.242139	0.000000	0.104616	0.231560	0.000000	-0.093739	0.237042	0.000000	0.009123	1.096879	-0.352843
1.860000	-4.025501	313.602216	-24.567305	4.722288	290.648177	24.098378	0.696787	604.250404	-0.468930	0.242194	0.000000	0.104619	0.231581	0.000000	-0.093650	0.237087	0.000000	0.009252	1.103327	-0.351813
1.870000	-4.015766	313.870610	-24.543205	4.744320	290.417840	24.068859	0.728554	604.288448	-0.474350	0.242258	0.000000	0.104653	0.231606	0.000000	-0.093595	0.237138	0.000000	0.009378	1.107257	-0.348633
1.880000	-4.013430	314.066974	-24.527239	4.738836	290.252505	24.014586	0.725405	604.319467	-0.512656	0.242328	0.000000	0.104700	0.231642	0.000000	-0.093589	0.237197	0.000000	0.009463	1.108084	-0.342403
1.890000	-4.019709	314.166559	-24.526769	4.696697	290.165505	23.948857	0.676988	604.332049	-0.577913	0.242411	0.000000	0.104747	0.231691	0.000000	-0.093623	0.237266	0.000000	0.009500	1.105896	-0.332801
1.900000	-4.033486	314.188597	-24.544077	4.621391	290.137343	23.890426	0.587904	604.325928	-0.653651	0.242522	0.000000	0.104789	0.231748	0.000000	-0.093673	0.237351	0.000000	0.009506	1.101425	-0.320438
1.910000	-4.050264	314.172908	-24.575492	4.530038	290.133318	23.856192	0.479773	604.306221	-0.719296	0.242665	0.000000	0.104832	0.231804	0.000000	-0.093708	0.237452	0.000000	0.009509	1.095894	-0.307105
1.920000	-4.062904	314.151674	-24.612454	4.448551	290.126062	23.854903	0.385646	604.277738	-0.757546	0.242829	0.000000	0.104878	0.231851	0.000000	-0.093715	0.237559	0.000000	0.009529	1.090735	-0.295609
1.930000	-4.064335	314.134597	-24.644575	4.402369	290.110320	23.884609	0.338034	604.244921	-0.759960	0.242989	0.000000	0.104926	0.231886	0.000000	-0.093696	0.237657	0.000000	0.009563	1.087236	-0.288987
1.940000	-4.051137	314.114017	-24.663863	4.406429	290.102092	23.934644	0.355294	604.216111	-0.729215	0.243113	0.000000	0.104971	0.231911	0.000000	-0.093673	0.237733	0.000000	0.009597	1.086202	-0.289281
1.950000	-4.026053	314.082139	-24.668455	4.458878	290.123734	23.990760	0.432827	604.205869	-0.677692	0.243180	0.000000	0.105002	0.231932	0.000000	-0.093668	0.237778	0.000000	0.009607	1.087722	-0.296449
1.960000	-3.997702	314.045428	-24.663898	4.541656	290.185301	24.040828	0.543956	604.230719	-0.623069	0.243189	0.000000	0.105016	0.231956	0.000000	-0.093694	0.237794	0.000000	0.009586	1.091115	-0.308127
1.970000	-3.977104	314.025367	-24.661011	4.627855	290.274617	24.078467	0.650753	604.299970	-0.582546	0.243153	0.000000	0.105012	0.231991	0.000000	-0.093744	0.237791	0.000000	0.009541	1.095107	-0.320470
1.980000	-3.972583	314.045552	-24.670984	4.692233	290.362300	24.103125	0.719650	604.407837	-0.567862	0.243094	0.000000	0.104996	0.232036	0.000000	-0.093801	0.237782	0.000000	0.009492	1.098184	-0.329682
1.990000	-3.985789	314.114246	-24.699920	4.719726	290.417705	24.117136	0.733936	604.531938	-0.582787	0.243032	0.000000	0.104972	0.232087	0.000000	-0.093842	0.237775	0.000000	0.009461	1.099005	-0.333388
2.000000	-4.011159	314.213774	-24.745471	4.708308	290.424968	24.122177	0.697147	604.638732	-0.623296	0.242981	0.000000	0.104946	0.232140	0.000000	-0.093853	0.237774	0.000000	0.009455	1.096718	-0.331176
2.010000	-4.039120	314.303671	-24.797341	4.666105	290.389912	24.118044	0.626984	604.693578	-0.679297	0.242942	0.000000	0.104918	0.232192	0.000000	-0.093835	0.237780	0.000000	0.009468	1.091083	-0.324269
2.020000	-4.060977	314.336880	-24.841615	4.605779	290.336269	24.104774	0.544801	604.673146	-0.736839	0.242915	0.000000	0.104892	0.232250	0.000000	-0.093799	0.237795	0.000000	0.009486	1.082428	-0.314749
2.030000	-4.072531	314.281345	-24.866951	4.539861	290.296226	24.086196	0.467330	604.577567	-0.780753	0.242897	0.000000	0.104871	0.232323	0.000000	-0.093760	0.237820	0.000000	0.009491	1.071524	-0.304848
2.040000	-4.074579	314.135963	-24.869553	4.478898	290.300940	24.071382	0.404320	604.436895	-0.798168	0.242886	0.000000	0.104863	0.232418	0.000000	-0.093736	0.237860	0.000000	0.009475	1.059454	-0.296499
2.050000	-4.070703	313.932006	-24.854326	4.431621	290.373043	24.071894	0.360919	604.305036	-0.782429	0.242883	0.000000	0.104876	0.232539	0.000000	-0.093739	0.237915	0.000000	0.009437	1.047492	-0.291083
2.060000	-4.064255	313.718700	-24.831604	4.404946	290.520601	24.096005	0.340694	604.239282	-0.735598	0.242890	0.000000	0.104912	0.232677	0.000000	-0.093774	0.237982	0.000000	0.009381	1.036979	-0.289205
2.070000	-4.056442	313.540659	-24.811271	4.402451	290.733312	24.143480	0.346011	604.273950	-0.667791	0.242905	0.000000	0.104963	0.232815	0.000000	-0.093835	0.238052	0.000000	0.009315	1.029183	-0.290524
2.080000	-4.046259	313.419511	-24.797569	4.422077	290.984142	24.204246	0.375819	604.403637	-0.593324	0.242926	0.000000	0.105010	0.232932	0.000000	-0.093909	0.238114	0.000000	0.009243	1.025069	-0.293775
2.090000	-4.031930	313.348737	-24.787427	4.455421	291.238704	24.261806	0.423491	604.587433	-0.525623	0.242943	0.000000	0.105033	0.233006	0.000000	-0.093974	0.238155	0.000000	0.009169	1.024993	-0.297172
2.100000	-4.012977	313.302083	-24.773151	4.490406	291.469580	24.299626	0.477427	604.771665	-0.473528	0.242948	0.000000	0.105017	0.233026	0.000000	-0.094014	0.238164	0.000000	0.009095	1.028435	-0.299112
2.110000	-3.991860	313.248107	-24.747792	4.516573	291.667669	24.307421	0.524711	604.915785	-0.440375	0.242939	0.000000	0.104962	0.232991	0.000000	-0.094022	0.238140	0.000000	0.009021	1.033980	-0.298878
2.120000	-3.974147	313.161789	-24.710022	4.529753	291.842822	24.284741	0.555606	605.004622	-0.425284	0.242922	0.000000	0.104886	0.232916	0.000000	-0.094003	0.238094	0.000000	0.008947	1.039724	-0.296912
2.130000	-3.966613	313.028835	-24.665589	4.532820	292.012681	24.240706	0.566208	605.041524	-0.424884	0.242912	0.000000	0.104813	0.232827	0.000000	-0.093976	0.238045	0.000000	0.008872	1.043982	-0.294445
2.140000	-3.973796	312.844700	-24.624431	4.532045	292.186910	24.190342	0.558252	605.031612	-0.434089	0.242925	0.000000	0.104768	0.232755	0.000000	-0.093959	0.238015	0.000000	0.008798	1.045945	-0.292736
2.150000	-3.994840	312.613282	-24.595144	4.531896	292.357261	24.149023	0.537061	604.970541	-0.446118	0.242974	0.000000	0.104764	0.232729	0.000000	-0.093962	0.238025	0.000000	0.008728	1.045904	-0.292384
2.160000	-4.022956	312.347886	-24.580089	4.532065	292.499812	24.127035	0.509115	604.847694	-0.453050	0.243060	0.000000	0.104799	0.232766	0.000000	-0.093982	0.238083	0.000000	0.008670	1.044891	-0.293156
2.170000	-4.048587	312.072129	-24.574053	4.528373	292.587685	24.126250	0.479790	604.659814	-0.447799	0.243176	0.000000	0.104861	0.232866	0.000000	-0.094003	0.238188	0.000000	0.008634	1.043992	-0.294316
2.180000	-4.064853	311.816106	-24.567216	4.516094	292.606573	24.140327	0.451244	604.422685	-0.426885	0.243307	0.000000	0.104930	0.233011	0.000000	-0.094008	0.238323	0.000000	0.008623	1.043777	-0.295146
2.190000	-4.071824	311.606063	-24.550715	4.492880	292.564704	24.158527	0.421057	604.170778	-0.392186	0.243437	0.000000	0.104987	0.233172	0.000000	-0.093989	0.238467	0.000000	0.008635	1.044171	-0.295271
2.200000	-4.076506	311.452200	-24.521722	4.459556	292.492637	24.171541	0.383050	603.944851	-0.350181	0.243554	0.000000	0.105017	0.233321	0.000000	-0.093953	0.238598	0.000000	0.008656	1.044799	-0.294679
2.210000	-4.088336	311.343239	-24.485330	4.419229	292.433555	24.176492	0.330893	603.776810	-0.308839	0.243649	0.000000	0.105012	0.233436	0.000000	-0.093919	0.238702	0.000000	0.008661	1.045481	-0.293530
2.220000	-4.113318	311.253339	-24.452278	4.376171	292.428713	24.178384	0.262853	603.682068	-0.273895	0.243721	0.000000	0.104971	0.233510	0.000000	-0.093910	0.238775	0.000000	0.008631	1.046446	-0.291991
