Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.160000	2.660838	509.331554	-44.595019	1.043857	446.978695	45.913643	3.704696	956.310238	1.318621	0.207801	0.000000	0.120006	0.211268	0.000000	-0.124867	0.209420	0.000000	0.005554	-0.065277	-0.364488
17.170000	2.777538	509.287311	-44.623489	1.041537	447.145979	45.894328	3.819074	956.433284	1.270837	0.207728	0.000000	0.120019	0.211320	0.000000	-0.124847	0.209406	0.000000	0.005541	-0.071467	-0.358413
17.180000	2.867253	509.229921	-44.621291	1.086544	447.228977	45.889585	3.953795	956.458898	1.268295	0.207713	0.000000	0.120038	0.211381	0.000000	-0.124834	0.209427	0.000000	0.005538	-0.073170	-0.354916
17.190000	2.922133	509.139910	-44.584605	1.167408	447.251296	45.907935	4.089539	956.391211	1.323332	0.207764	0.000000	0.120054	0.211451	0.000000	-0.124836	0.209488	0.000000	0.005531	-0.070554	-0.352809
17.200000	2.940528	509.001751	-44.524393	1.262972	447.245230	45.951129	4.203498	956.246989	1.426739	0.207879	0.000000	0.120063	0.211535	0.000000	-0.124861	0.209589	0.000000	0.005509	-0.064153	-0.350891
17.210000	2.926973	508.809346	-44.460203	1.350334	447.235073	46.011197	4.277305	956.044429	1.550997	0.208045	0.000000	0.120060	0.211638	0.000000	-0.124905	0.209726	0.000000	0.005465	-0.054902	-0.348337
17.220000	2.890155	508.567030	-44.410980	1.412928	447.229637	46.072956	4.303083	955.796677	1.661978	0.208241	0.000000	0.120048	0.211758	0.000000	-0.124958	0.209888	0.000000	0.005405	-0.043982	-0.345097
17.230000	2.839752	508.285556	-44.387967	1.444865	447.226731	46.119965	4.284617	955.512298	1.731999	0.208446	0.000000	0.120035	0.211886	0.000000	-0.125009	0.210059	0.000000	0.005341	-0.032510	-0.342059
17.240000	2.783405	507.974860	-44.392847	1.449913	447.223977	46.140247	4.233320	955.198848	1.747401	0.208645	0.000000	0.120033	0.212011	0.000000	-0.125045	0.210224	0.000000	0.005285	-0.021265	-0.340755
17.250000	2.725132	507.636095	-44.420704	1.436686	447.226760	46.129335	4.161820	954.862866	1.708631	0.208832	0.000000	0.120053	0.212120	0.000000	-0.125063	0.210375	0.000000	0.005246	-0.010640	-0.342620
17.260000	2.665689	507.255674	-44.464583	1.413575	447.247441	46.090278	4.079268	954.503125	1.625696	0.209006	0.000000	0.120102	0.212210	0.000000	-0.125065	0.210510	0.000000	0.005221	-0.000847	-0.348169
17.270000	2.604283	506.805067	-44.518311	1.386621	447.297273	46.031432	3.990906	954.102349	1.513122	0.209170	0.000000	0.120175	0.212288	0.000000	-0.125061	0.210633	0.000000	0.005201	0.007824	-0.356560
17.280000	2.540202	506.250123	-44.576411	1.361105	447.377892	45.963005	3.901308	953.628019	1.386593	0.209323	0.000000	0.120260	0.212365	0.000000	-0.125056	0.210752	0.000000	0.005172	0.014888	-0.365855
17.290000	2.473406	505.569674	-44.632403	1.344831	447.479061	45.893596	3.818237	953.048734	1.261192	0.209462	0.000000	0.120340	0.212454	0.000000	-0.125055	0.210868	0.000000	0.005120	0.019748	-0.373891
17.300000	2.404161	504.775987	-44.677658	1.349547	447.584683	45.828340	3.753705	952.360667	1.150680	0.209584	0.000000	0.120402	0.212556	0.000000	-0.125059	0.210982	0.000000	0.005041	0.021894	-0.379366
17.310000	2.332645	503.924803	-44.702140	1.387964	447.684105	45.769860	3.720604	951.608903	1.067718	0.209692	0.000000	0.120437	0.212663	0.000000	-0.125062	0.211090	0.000000	0.004942	0.021060	-0.382560
17.320000	2.259194	503.105665	-44.696897	1.466729	447.783483	45.721468	3.725919	950.889145	1.024570	0.209793	0.000000	0.120451	0.212762	0.000000	-0.125056	0.211192	0.000000	0.004839	0.017379	-0.385220
17.330000	2.184917	502.413551	-44.657302	1.578849	447.912394	45.690042	3.763763	950.325947	1.032738	0.209905	0.000000	0.120455	0.212842	0.000000	-0.125036	0.211288	0.000000	0.004748	0.011559	-0.389550
17.340000	2.111831	501.913777	-44.585822	1.700403	448.122275	45.685706	3.812233	950.036057	1.099882	0.210042	0.000000	0.120459	0.212905	0.000000	-0.124999	0.211391	0.000000	0.004678	0.005029	-0.396803
17.350000	2.042119	501.616877	-44.493100	1.794925	448.475019	45.717520	3.837044	950.091904	1.224419	0.210216	0.000000	0.120470	0.212971	0.000000	-0.124951	0.211513	0.000000	0.004622	-0.000179	-0.406315
17.360000	1.977153	501.475708	-44.396313	1.825153	449.022976	45.787376	3.802308	950.498689	1.391061	0.210425	0.000000	0.120487	0.213064	0.000000	-0.124900	0.211668	0.000000	0.004562	-0.001983	-0.415650
17.370000	1.917399	501.406117	-44.314501	1.767764	449.785928	45.886093	3.685167	951.192047	1.571590	0.210658	0.000000	0.120502	0.213210	0.000000	-0.124862	0.211860	0.000000	0.004474	0.000885	-0.421835
17.380000	1.863484	501.320820	-44.261977	1.624435	450.734660	45.994842	3.487924	952.055481	1.732863	0.210894	0.000000	0.120507	0.213419	0.000000	-0.124846	0.212086	0.000000	0.004345	0.008116	-0.422965
17.390000	1.817357	501.159780	-44.242377	1.423641	451.790512	46.091919	3.241003	952.950293	1.849540	0.211113	0.000000	0.120502	0.213682	0.000000	-0.124856	0.212329	0.000000	0.004174	0.017620	-0.419227
17.400000	1.782003	500.903100	-44.246399	1.211881	452.844075	46.161555	2.993888	953.747180	1.915154	0.211300	0.000000	0.120490	0.213974	0.000000	-0.124885	0.212570	0.000000	0.003980	0.026119	-0.412793
17.410000	1.759359	500.562929	-44.255125	1.038218	453.786464	46.200050	2.797579	954.349403	1.944922	0.211450	0.000000	0.120482	0.214263	0.000000	-0.124923	0.212789	0.000000	0.003791	0.030356	-0.406737
17.420000	1.747935	500.162886	-44.248184	0.938997	454.539699	46.216055	2.686931	954.702599	1.967868	0.211561	0.000000	0.120486	0.214523	0.000000	-0.124957	0.212974	0.000000	0.003627	0.028499	-0.403666
17.430000	1.742245	499.719623	-44.213203	0.928656	455.073739	46.225158	2.670898	954.793379	2.011953	0.211636	0.000000	0.120501	0.214736	0.000000	-0.124980	0.213116	0.000000	0.003500	0.021113	-0.404729
17.440000	1.734878	499.237850	-44.151795	0.998788	455.405597	46.241835	2.733661	954.643465	2.090038	0.211675	0.000000	0.120521	0.214899	0.000000	-0.124993	0.213215	0.000000	0.003402	0.011229	-0.409326
17.450000	1.719993	498.720038	-44.078771	1.123709	455.584784	46.272798	2.843697	954.304839	2.194025	0.211685	0.000000	0.120533	0.215018	0.000000	-0.125001	0.213277	0.000000	0.003317	0.003311	-0.415437
17.460000	1.696046	498.181926	-44.014788	1.268866	455.673560	46.314721	2.964909	953.855500	2.299932	0.211672	0.000000	0.120528	0.215101	0.000000	-0.125015	0.213311	0.000000	0.003230	0.001500	-0.420350
17.470000	1.666212	497.660995	-43.976200	1.398701	455.729540	46.357130	3.064913	953.390543	2.380928	0.211652	0.000000	0.120507	0.215159	0.000000	-0.125043	0.213328	0.000000	0.003133	0.007847	-0.421538
17.480000	1.636473	497.209791	-43.967330	1.482356	455.795120	46.388816	3.118832	953.004911	2.421484	0.211640	0.000000	0.120480	0.215202	0.000000	-0.125089	0.213343	0.000000	0.003032	0.021380	-0.417488
17.490000	1.612664	496.875963	-43.979012	1.497613	455.895116	46.404607	3.110281	952.771071	2.425592	0.211651	0.000000	0.120461	0.215238	0.000000	-0.125153	0.213365	0.000000	0.002936	0.038420	-0.408253
17.500000	1.598293	496.679645	-43.993888	1.434502	456.040954	46.409219	3.032797	952.720586	2.415328	0.211690	0.000000	0.120462	0.215276	0.000000	-0.125225	0.213405	0.000000	0.002857	0.054014	-0.395577
17.510000	1.594422	496.600760	-43.995395	1.299251	456.236760	46.416353	2.893672	952.837506	2.420957	0.211757	0.000000	0.120487	0.215328	0.000000	-0.125294	0.213465	0.000000	0.002801	0.063887	-0.382528
17.520000	1.601527	496.583615	-43.975585	1.116786	456.481981	46.443207	2.718310	953.065586	2.467622	0.211842	0.000000	0.120530	0.215403	0.000000	-0.125348	0.213546	0.000000	0.002763	0.066065	-0.372645
17.530000	1.621700	496.557491	-43.937827	0.928174	456.768576	46.502530	2.549869	953.326062	2.564704	0.211936	0.000000	0.120577	0.215509	0.000000	-0.125378	0.213647	0.000000	0.002731	0.061536	-0.368741
17.540000	1.659034	496.464365	-43.893502	0.780585	457.076776	46.595563	2.439612	953.541142	2.702062	0.212028	0.000000	0.120611	0.215643	0.000000	-0.125383	0.213761	0.000000	0.002693	0.053681	-0.371676
17.550000	1.717213	496.281495	-43.855166	0.711798	457.376540	46.709386	2.429007	953.658041	2.854220	0.212112	0.000000	0.120622	0.215796	0.000000	-0.125366	0.213879	0.000000	0.002644	0.046830	-0.379705
17.560000	1.795545	496.028770	-43.830334	0.735781	457.638277	46.820790	2.531324	953.667056	2.990455	0.212183	0.000000	0.120608	0.215948	0.000000	-0.125336	0.213991	0.000000	0.002585	0.044617	-0.388898
17.570000	1.886173	495.757961	-43.819130	0.836705	457.848226	46.905803	2.722878	953.606199	3.086671	0.212241	0.000000	0.120575	0.216084	0.000000	-0.125301	0.214086	0.000000	0.002522	0.048871	-0.394694
17.580000	1.974762	495.529659	-43.816509	0.974775	458.018181	46.950747	2.949540	953.547854	3.134235	0.212287	0.000000	0.120534	0.216191	0.000000	-0.125270	0.214162	0.000000	0.002465	0.059340	-0.393886
17.590000	2.044763	495.389025	-43.817165	1.101111	458.181276	46.959148	3.145878	953.570318	3.141981	0.212328	0.000000	0.120502	0.216269	0.000000	-0.125253	0.214222	0.000000	0.002417	0.074188	-0.386001
17.600000	2.083203	495.350593	-43.820087	1.174686	458.374158	46.950376	3.257892	953.724771	3.130287	0.212377	0.000000	0.120488	0.216328	0.000000	-0.125255	0.214276	0.000000	0.002378	0.090882	-0.373293
17.610000	2.085210	495.396994	-43.830221	1.174338	458.614722	46.950056	3.259551	954.011736	3.119836	0.212447	0.000000	0.120497	0.216389	0.000000	-0.125281	0.214343	0.000000	0.002343	0.107089	-0.359408
17.620000	2.055272	495.490949	-43.856290	1.102312	458.887852	46.976830	3.157582	954.378820	3.120543	0.212548	0.000000	0.120525	0.216474	0.000000	-0.125327	0.214437	0.000000	0.002310	0.121314	-0.347529
17.630000	2.004779	495.596382	-43.905870	0.979794	459.147630	47.032438	2.984568	954.744028	3.126572	0.212686	0.000000	0.120565	0.216603	0.000000	-0.125384	0.214571	0.000000	0.002282	0.133111	-0.339042
17.640000	1.946849	495.701733	-43.980333	0.837403	459.335740	47.100830	2.784243	955.037484	3.120502	0.212858	0.000000	0.120604	0.216789	0.000000	-0.125437	0.214750	0.000000	0.002264	0.142910	-0.333358
17.650000	1.890349	495.835158	-44.072661	0.704004	459.407217	47.157243	2.594343	955.242379	3.084587	0.213063	0.000000	0.120636	0.217037	0.000000	-0.125475	0.214977	0.000000	0.002270	0.151623	-0.328848
17.660000	1.835473	496.060592	-44.169758	0.596827	459.350829	47.182260	2.432292	955.411418	3.012505	0.213308	0.000000	0.120662	0.217349	0.000000	-0.125492	0.215254	0.000000	0.002312	0.160287	-0.324173
17.670000	1.772885	496.450760	-44.258375	0.515719	459.194171	47.172582	2.288599	955.644923	2.914209	0.213606	0.000000	0.120693	0.217721	0.000000	-0.125493	0.215586	0.000000	0.002396	0.169847	-0.319178
17.680000	1.687241	497.047612	-44.331483	0.444018	458.991021	47.142210	2.131257	956.038623	2.810728	0.213973	0.000000	0.120740	0.218145	0.000000	-0.125491	0.215979	0.000000	0.002523	0.181021	-0.314885
17.690000	1.563960	497.832439	-44.391423	0.356915	458.796406	47.114051	1.920875	956.628834	2.722628	0.214425	0.000000	0.120813	0.218614	0.000000	-0.125503	0.216436	0.000000	0.002679	0.194076	-0.312742
17.700000	1.396272	498.725356	-44.448063	0.234660	458.639836	47.108194	1.630934	957.365182	2.660132	0.214960	0.000000	0.120915	0.219116	0.000000	-0.125544	0.216952	0.000000	0.002844	0.208534	-0.313750
17.710000	1.188916	499.616067	-44.513279	0.074465	458.507967	47.134369	1.263383	958.124024	2.621094	0.215567	0.000000	0.121039	0.219640	0.000000	-0.125619	0.217516	0.000000	0.003001	0.223040	-0.318000
17.720000	0.956241	500.407366	-44.595348	-0.105630	458.344916	47.191870	0.850612	958.752270	2.596528	0.216223	0.000000	0.121175	0.220178	0.000000	-0.125720	0.218113	0.000000	0.003143	0.235632	-0.324741
17.730000	0.715490	501.045737	-44.696570	-0.273779	458.072092	47.274288	0.441711	959.117814	2.577724	0.216901	0.000000	0.121315	0.220721	0.000000	-0.125829	0.218725	0.000000	0.003279	0.244426	-0.332709
17.740000	0.478975	501.524285	-44.814816	-0.398787	457.620852	47.373718	0.080188	959.145118	2.558907	0.217579	0.000000	0.121455	0.221264	0.000000	-0.125926	0.219337	0.000000	0.003426	0.248386	-0.340434
17.750000	0.249616	501.862370	-44.946797	-0.464269	456.963683	47.481267	-0.214653	958.826033	2.534474	0.218241	0.000000	0.121595	0.221801	0.000000	-0.125998	0.219937	0.000000	0.003594	0.247759	-0.346459
17.760000	0.022149	502.079390	-45.089886	-0.475619	456.127914	47.585020	-0.453470	958.207286	2.495137	0.218875	0.000000	0.121733	0.222323	0.000000	-0.126045	0.220516	0.000000	0.003784	0.243923	-0.349635
17.770000	-0.211269	502.179712	-45.241033	-0.457709	455.183435	47.669024	-0.668977	957.363136	2.427990	0.219475	0.000000	0.121870	0.222817	0.000000	-0.126079	0.221063	0.000000	0.003979	0.238731	-0.349527
17.780000	-0.454852	502.155057	-45.394169	-0.446171	454.209975	47.715640	-0.901023	956.365030	2.321468	0.220038	0.000000	0.122002	0.223272	0.000000	-0.126118	0.221572	0.000000	0.004160	0.233724	-0.346727
17.790000	-0.705884	501.998719	-45.539004	-0.476756	453.261467	47.710391	-1.182642	955.260194	2.171381	0.220563	0.000000	0.122128	0.223678	0.000000	-0.126172	0.222039	0.000000	0.004312	0.229648	-0.342781
17.800000	-0.955420	501.720438	-45.663075	-0.575697	452.346712	47.646317	-1.531121	954.067164	1.983236	0.221054	0.000000	0.122250	0.224028	0.000000	-0.126238	0.222461	0.000000	0.004437	0.226480	-0.339628
17.810000	-1.191560	501.353111	-45.756073	-0.752077	451.435602	47.525591	-1.943643	952.788730	1.769512	0.221518	0.000000	0.122371	0.224319	0.000000	-0.126297	0.222843	0.000000	0.004554	0.223893	-0.338844
17.820000	-1.403042	500.948884	-45.813534	-0.993209	450.485784	47.358531	-2.396257	951.434685	1.544992	0.221966	0.000000	0.122495	0.224556	0.000000	-0.126326	0.223191	0.000000	0.004686	0.221793	-0.341120
17.830000	-1.581885	500.567432	-45.837435	-1.265436	449.474903	47.161861	-2.847327	950.042349	1.324422	0.222406	0.000000	0.122619	0.224747	0.000000	-0.126308	0.223512	0.000000	0.004852	0.220556	-0.346210
17.840000	-1.725168	500.261377	-45.833828	-1.522525	448.422745	46.957508	-3.247699	948.684133	1.123677	0.222840	0.000000	0.122736	0.224905	0.000000	-0.126245	0.223816	0.000000	0.005050	0.220822	-0.353183
17.850000	-1.836274	500.063733	-45.809957	-1.720159	447.393751	46.771260	-3.556438	947.457490	0.961301	0.223260	0.000000	0.122834	0.225048	0.000000	-0.126154	0.224105	0.000000	0.005262	0.223012	-0.360695
17.860000	-1.924964	499.981721	-45.773424	-1.830286	446.478917	46.629502	-3.755253	946.460641	0.856077	0.223652	0.000000	0.122904	0.225191	0.000000	-0.126070	0.224379	0.000000	0.005455	0.226941	-0.367233
17.870000	-2.004940	500.000119	-45.733717	-1.847848	445.764239	46.553344	-3.852790	945.764358	0.819627	0.223993	0.000000	0.122938	0.225342	0.000000	-0.126023	0.224630	0.000000	0.005596	0.231789	-0.371498
17.880000	-2.088390	500.094216	-45.703856	-1.786909	445.298506	46.551837	-3.875300	945.392719	0.847983	0.224262	0.000000	0.122941	0.225494	0.000000	-0.126033	0.224842	0.000000	0.005669	0.236423	-0.372988
17.890000	-2.179198	500.247667	-45.699256	-1.670026	445.074374	46.617541	-3.849224	945.322037	0.918287	0.224444	0.000000	0.122920	0.225628	0.000000	-0.126100	0.225001	0.000000	0.005677	0.239814	-0.372467
17.900000	-2.268383	500.466846	-45.732877	-1.518332	445.031557	46.726926	-3.786715	945.498402	0.994052	0.224538	0.000000	0.122889	0.225719	0.000000	-0.126201	0.225093	0.000000	0.005646	0.241331	-0.371796
17.910000	-2.335071	500.783878	-45.808752	-1.347509	445.081132	46.845840	-3.682580	945.865016	1.037090	0.224553	0.000000	0.122859	0.225742	0.000000	-0.126306	0.225112	0.000000	0.005613	0.240783	-0.372976
17.920000	-2.353667	501.245865	-45.917965	-1.169196	445.140126	46.938262	-3.522865	946.386005	1.020299	0.224510	0.000000	0.122839	0.225685	0.000000	-0.126387	0.225062	0.000000	0.005614	0.238302	-0.376882
17.930000	-2.304298	501.894594	-46.040274	-0.993493	445.160787	46.975963	-3.297793	947.055402	0.935691	0.224432	0.000000	0.122832	0.225552	0.000000	-0.126428	0.224958	0.000000	0.005668	0.234148	-0.382559
17.940000	-2.181470	502.745428	-46.151469	-0.828819	445.141656	46.946924	-3.010292	947.887106	0.795459	0.224339	0.000000	0.122839	0.225362	0.000000	-0.126431	0.224820	0.000000	0.005778	0.228584	-0.387664
17.950000	-1.996717	503.774293	-46.233001	-0.679151	445.116655	46.860390	-2.675870	948.890964	0.627394	0.224242	0.000000	0.122857	0.225144	0.000000	-0.126410	0.224666	0.000000	0.005929	0.221890	-0.389904
17.960000	-1.774269	504.918453	-46.278874	-0.541728	445.129691	46.746067	-2.315998	950.048153	0.467199	0.224143	0.000000	0.122878	0.224923	0.000000	-0.126379	0.224509	0.000000	0.006093	0.214505	-0.388572
17.970000	-1.542364	506.091565	-46.296268	-0.408088	445.209397	46.645652	-1.950452	951.300965	0.349389	0.224034	0.000000	0.122890	0.224713	0.000000	-0.126351	0.224354	0.000000	0.006247	0.207234	-0.385161
17.980000	-1.324594	507.208032	-46.299962	-0.268497	445.357279	46.597776	-1.593091	952.565311	0.297817	0.223907	0.000000	0.122884	0.224518	0.000000	-0.126329	0.224196	0.000000	0.006370	0.201322	-0.382563
17.990000	-1.134863	508.207728	-46.303982	-0.117273	445.553377	46.621821	-1.252136	953.761108	0.317842	0.223757	0.000000	0.122853	0.224330	0.000000	-0.126309	0.224029	0.000000	0.006457	0.198243	-0.383287
18.000000	-0.977109	509.071436	-46.315117	0.043811	445.772675	46.708621	-0.933297	954.844119	0.393505	0.223586	0.000000	0.122797	0.224144	0.000000	-0.126288	0.223851	0.000000	0.006512	0.199153	-0.387755
18.010000	-0.848545	509.820671	-46.331520	0.205377	445.999790	46.823913	-0.643167	955.820474	0.492394	0.223409	0.000000	0.122728	0.223962	0.000000	-0.126264	0.223670	0.000000	0.006546	0.204167	-0.393750
18.020000	-0.744043	510.501891	-46.346550	0.353200	446.232165	46.923752	-0.390843	956.734070	0.577201	0.223248	0.000000	0.122663	0.223796	0.000000	-0.126242	0.223505	0.000000	0.006571	0.211859	-0.397382
18.030000	-0.659573	511.161483	-46.355155	0.472767	446.470788	46.974049	-0.186808	957.632284	0.618893	0.223126	0.000000	0.122617	0.223660	0.000000	-0.126227	0.223375	0.000000	0.006601	0.219363	-0.395070
18.040000	-0.593684	511.821344	-46.358824	0.554447	446.706211	46.963901	-0.039239	958.527565	0.605076	0.223061	0.000000	0.122601	0.223568	0.000000	-0.126226	0.223296	0.000000	0.006641	0.223294	-0.385476
18.050000	-0.547098	512.464071	-46.366269	0.597890	446.910538	46.906295	0.050789	959.374616	0.540027	0.223059	0.000000	0.122620	0.223521	0.000000	-0.126241	0.223272	0.000000	0.006693	0.221203	-0.370394
18.060000	-0.521243	513.033008	-46.389578	0.613823	447.041369	46.827374	0.092576	960.074382	0.437796	0.223108	0.000000	0.122663	0.223511	0.000000	-0.126266	0.223293	0.000000	0.006756	0.212894	-0.354239
18.070000	-0.516899	513.447430	-46.438043	0.621470	447.055414	46.751570	0.104567	960.502847	0.313527	0.223187	0.000000	0.122719	0.223527	0.000000	-0.126290	0.223343	0.000000	0.006822	0.200780	-0.342385
18.080000	-0.533991	513.628378	-46.512765	0.641270	446.923653	46.691177	0.107275	960.552031	0.178412	0.223276	0.000000	0.122770	0.223558	0.000000	-0.126301	0.223405	0.000000	0.006883	0.188897	-0.339101
18.090000	-0.572695	513.526551	-46.604471	0.685222	446.640044	46.645163	0.112524	960.166592	0.040692	0.223359	0.000000	0.122805	0.223603	0.000000	-0.126290	0.223471	0.000000	0.006934	0.180958	-0.345924
18.100000	-0.634859	513.141587	-46.695418	0.749543	446.220504	46.606172	0.114682	959.362086	-0.089246	0.223435	0.000000	0.122821	0.223670	0.000000	-0.126255	0.223544	0.000000	0.006969	0.178494	-0.361154
18.110000	-0.724007	512.524079	-46.764695	0.814174	445.694328	46.569973	0.090167	958.218401	-0.194722	0.223515	0.000000	0.122825	0.223766	0.000000	-0.126205	0.223632	0.000000	0.006993	0.180167	-0.380706
18.120000	-0.842918	511.758763	-46.795038	0.850478	445.093100	46.540595	0.007560	956.851857	-0.254444	0.223614	0.000000	0.122831	0.223895	0.000000	-0.126154	0.223745	0.000000	0.007011	0.182661	-0.399929
