Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.660000	-5.043934	266.533303	-19.208272	-44.935001	361.502892	27.559678	-49.978934	628.036183	8.351405	0.240201	0.000000	0.113575	0.238286	0.000000	-0.106956	0.239100	0.000000	-0.013364	0.372965	5.237021
5.670000	-4.962292	266.156566	-19.131837	-44.916298	360.867402	27.533098	-49.878588	627.023959	8.401259	0.240130	0.000000	0.113509	0.238313	0.000000	-0.106915	0.239086	0.000000	-0.013351	0.380164	5.234995
5.680000	-4.860917	265.853566	-19.039156	-44.906792	360.426138	27.539888	-49.767707	626.279699	8.500730	0.240039	0.000000	0.113424	0.238310	0.000000	-0.106907	0.239046	0.000000	-0.013379	0.392435	5.235836
5.690000	-4.759381	265.648296	-18.952531	-44.918577	360.242918	27.575963	-49.677956	625.891208	8.623430	0.239943	0.000000	0.113349	0.238292	0.000000	-0.106930	0.238994	0.000000	-0.013439	0.406808	5.241531
5.700000	-4.669241	265.559844	-18.889149	-44.958223	360.332574	27.632322	-49.627463	625.892410	8.743172	0.239852	0.000000	0.113304	0.238274	0.000000	-0.106972	0.238945	0.000000	-0.013514	0.419395	5.251713
5.710000	-4.593247	265.598427	-18.858432	-45.021253	360.656386	27.698139	-49.614501	626.254805	8.839708	0.239768	0.000000	0.113292	0.238264	0.000000	-0.107019	0.238903	0.000000	-0.013585	0.426633	5.264042
5.720000	-4.528673	265.760424	-18.862447	-45.091920	361.130855	27.762219	-49.620595	626.891271	8.899774	0.239683	0.000000	0.113299	0.238258	0.000000	-0.107056	0.238863	0.000000	-0.013639	0.426396	5.275528
5.730000	-4.472123	266.027423	-18.898159	-45.148369	361.650246	27.814631	-49.620493	627.677665	8.916473	0.239585	0.000000	0.113304	0.238241	0.000000	-0.107074	0.238811	0.000000	-0.013669	0.418495	5.283870
5.740000	-4.422974	266.371432	-18.959919	-45.170311	362.117598	27.849314	-49.593287	628.489030	8.889394	0.239460	0.000000	0.113291	0.238203	0.000000	-0.107072	0.238736	0.000000	-0.013673	0.404457	5.288076
5.750000	-4.383829	266.763162	-19.040900	-45.145684	362.472256	27.866258	-49.529514	629.235423	8.825357	0.239302	0.000000	0.113251	0.238139	0.000000	-0.107056	0.238633	0.000000	-0.013654	0.386796	5.288246
5.760000	-4.358189	267.177788	-19.133095	-45.074061	362.700770	27.871215	-49.432250	629.878565	8.738119	0.239117	0.000000	0.113192	0.238057	0.000000	-0.107039	0.238508	0.000000	-0.013620	0.368173	5.284955
5.770000	-4.347037	267.594876	-19.226706	-44.966217	362.825811	27.872526	-49.313254	630.420696	8.645818	0.238917	0.000000	0.113131	0.237969	0.000000	-0.107028	0.238372	0.000000	-0.013576	0.350774	5.278772
5.780000	-4.346452	267.994018	-19.310475	-44.840282	362.880525	27.876778	-49.186734	630.874552	8.566302	0.238713	0.000000	0.113085	0.237882	0.000000	-0.107027	0.238236	0.000000	-0.013524	0.335986	5.270147
5.790000	-4.347789	268.350861	-19.373975	-44.715699	362.883979	27.885656	-49.063490	631.234848	8.511679	0.238516	0.000000	0.113064	0.237797	0.000000	-0.107030	0.238104	0.000000	-0.013463	0.324314	5.259604
5.800000	-4.340549	268.637703	-19.411180	-44.607184	362.831148	27.895470	-48.947735	631.468859	8.484288	0.238327	0.000000	0.113069	0.237707	0.000000	-0.107022	0.237971	0.000000	-0.013391	0.315420	5.248007
5.810000	-4.316589	268.829751	-19.423112	-44.521228	362.700560	27.899618	-48.837820	631.530318	8.476505	0.238140	0.000000	0.113087	0.237602	0.000000	-0.106990	0.237831	0.000000	-0.013306	0.308249	5.236654
5.820000	-4.273617	268.914996	-19.417465	-44.456523	362.472016	27.893045	-48.730142	631.387019	8.475578	0.237952	0.000000	0.113101	0.237475	0.000000	-0.106930	0.237676	0.000000	-0.013214	0.301309	5.227086
5.830000	-4.216318	268.903551	-19.405000	-44.407405	362.142349	27.876428	-48.623724	631.045906	8.471426	0.237761	0.000000	0.113094	0.237328	0.000000	-0.106848	0.237510	0.000000	-0.013122	0.293140	5.220629
5.840000	-4.154754	268.831422	-19.394775	-44.367819	361.730257	27.857056	-48.522571	630.561681	8.462281	0.237578	0.000000	0.113058	0.237169	0.000000	-0.106763	0.237341	0.000000	-0.013042	0.282912	5.217918
5.850000	-4.100938	268.754777	-19.390981	-44.333574	361.268691	27.844733	-48.434508	630.023464	8.453752	0.237421	0.000000	0.112996	0.237006	0.000000	-0.106693	0.237180	0.000000	-0.012975	0.270904	5.218699
5.860000	-4.064935	268.734676	-19.392917	-44.302469	360.790274	27.844863	-48.367399	629.524941	8.451947	0.237307	0.000000	0.112925	0.236844	0.000000	-0.106656	0.237040	0.000000	-0.012917	0.258564	5.222007
5.870000	-4.051544	268.817587	-19.397399	-44.273491	360.314274	27.854012	-48.325030	629.131847	8.456614	0.237247	0.000000	0.112865	0.236686	0.000000	-0.106656	0.236926	0.000000	-0.012856	0.248041	5.226529
5.880000	-4.058270	269.020258	-19.401626	-44.246640	359.842047	27.862016	-48.304905	628.862289	8.460391	0.237238	0.000000	0.112833	0.236533	0.000000	-0.106686	0.236835	0.000000	-0.012776	0.241299	5.230897
5.890000	-4.075414	269.325807	-19.404904	-44.223838	359.363161	27.859458	-48.299249	628.688951	8.454556	0.237261	0.000000	0.112836	0.236388	0.000000	-0.106726	0.236763	0.000000	-0.012666	0.239218	5.233832
5.900000	-4.089128	269.692192	-19.408941	-44.210018	358.869043	27.844481	-48.299144	628.561217	8.435540	0.237296	0.000000	0.112868	0.236255	0.000000	-0.106755	0.236702	0.000000	-0.012523	0.241100	5.234264
5.910000	-4.087327	270.068397	-19.417332	-44.212859	358.367386	27.823295	-48.300187	628.435764	8.405962	0.237320	0.000000	0.112912	0.236138	0.000000	-0.106756	0.236647	0.000000	-0.012356	0.244816	5.231583
5.920000	-4.066296	270.411101	-19.434634	-44.240390	357.889856	27.804063	-48.306689	628.300937	8.369427	0.237321	0.000000	0.112948	0.236041	0.000000	-0.106724	0.236593	0.000000	-0.012182	0.247534	5.225943
5.930000	-4.034123	270.695580	-19.464767	-44.297016	357.488325	27.789251	-48.331143	628.183884	8.324480	0.237294	0.000000	0.112962	0.235956	0.000000	-0.106665	0.236534	0.000000	-0.012026	0.246718	5.218357
5.940000	-4.007783	270.917790	-19.508588	-44.379660	357.219837	27.772555	-48.387447	628.137606	8.263963	0.237241	0.000000	0.112951	0.235875	0.000000	-0.106597	0.236465	0.000000	-0.011907	0.241017	5.210397
5.950000	-4.004155	271.088103	-19.561462	-44.475952	357.125894	27.742674	-48.480111	628.213978	8.181208	0.237171	0.000000	0.112924	0.235784	0.000000	-0.106536	0.236383	0.000000	-0.011835	0.230725	5.203584
5.960000	-4.029455	271.220050	-19.612617	-44.565835	357.214763	27.691074	-48.595294	628.434799	8.078454	0.237089	0.000000	0.112896	0.235677	0.000000	-0.106493	0.236287	0.000000	-0.011810	0.217674	5.198845
5.970000	-4.073352	271.318995	-19.647610	-44.626717	357.454707	27.618552	-48.700070	628.773694	7.970940	0.236997	0.000000	0.112881	0.235557	0.000000	-0.106470	0.236177	0.000000	-0.011819	0.204638	5.196375
5.980000	-4.111780	271.375721	-19.653419	-44.640674	357.781153	27.536831	-48.752455	629.156870	7.883411	0.236890	0.000000	0.112885	0.235432	0.000000	-0.106462	0.236059	0.000000	-0.011850	0.194467	5.195952
5.990000	-4.117428	271.368263	-19.623643	-44.600883	358.114415	27.464998	-48.718310	629.482679	7.841356	0.236762	0.000000	0.112903	0.235314	0.000000	-0.106464	0.235936	0.000000	-0.011894	0.189212	5.197379
6.000000	-4.072372	271.272257	-19.560946	-44.514274	358.380284	27.423269	-48.586644	629.652543	7.862326	0.236607	0.000000	0.112922	0.235215	0.000000	-0.106472	0.235813	0.000000	-0.011949	0.189503	5.200662
6.010000	-3.976258	271.076097	-19.475499	-44.399028	358.526239	27.426847	-48.375284	629.602338	7.951351	0.236430	0.000000	0.112926	0.235139	0.000000	-0.106485	0.235694	0.000000	-0.012016	0.194378	5.205778
6.020000	-3.846168	270.793963	-19.380727	-44.278176	358.530025	27.481198	-48.124342	629.323989	8.100475	0.236243	0.000000	0.112903	0.235081	0.000000	-0.106500	0.235581	0.000000	-0.012091	0.201659	5.212263
6.030000	-3.708978	270.469174	-19.289090	-44.172510	358.401181	27.579019	-47.881486	628.870356	8.289932	0.236063	0.000000	0.112857	0.235036	0.000000	-0.106513	0.235479	0.000000	-0.012163	0.208770	5.219036
6.040000	-3.590604	270.164091	-19.210133	-44.095772	358.177185	27.699622	-47.686375	628.341277	8.489491	0.235906	0.000000	0.112801	0.234994	0.000000	-0.106518	0.235388	0.000000	-0.012218	0.213673	5.224740
6.050000	-3.507282	269.939792	-19.150927	-44.053067	357.915111	27.812446	-47.560349	627.854904	8.661520	0.235784	0.000000	0.112752	0.234949	0.000000	-0.106510	0.235310	0.000000	-0.012241	0.215521	5.228445
6.060000	-3.462070	269.834873	-19.117249	-44.041595	357.679490	27.885612	-47.503666	627.514364	8.768360	0.235695	0.000000	0.112723	0.234897	0.000000	-0.106489	0.235242	0.000000	-0.012227	0.214733	5.230245
6.070000	-3.446654	269.853681	-19.113528	-44.052545	357.528375	27.897492	-47.499201	627.382056	8.783960	0.235627	0.000000	0.112716	0.234833	0.000000	-0.106457	0.235176	0.000000	-0.012187	0.212539	5.231317
6.080000	-3.446153	269.969280	-19.140959	-44.073761	357.501091	27.846273	-47.519918	627.470369	8.705310	0.235556	0.000000	0.112718	0.234757	0.000000	-0.106422	0.235101	0.000000	-0.012139	0.210324	5.233315
6.090000	-3.444091	270.138945	-19.194981	-44.093048	357.611248	27.752267	-47.537141	627.750189	8.557282	0.235452	0.000000	0.112709	0.234666	0.000000	-0.106392	0.235004	0.000000	-0.012109	0.209149	5.237370
6.100000	-3.425981	270.324492	-19.264052	-44.101391	357.846968	27.650944	-47.527373	628.171454	8.386891	0.235291	0.000000	0.112672	0.234562	0.000000	-0.106371	0.234875	0.000000	-0.012111	0.209597	5.243212
6.110000	-3.381745	270.508816	-19.330932	-44.094984	358.177806	27.579253	-47.476728	628.686618	8.248322	0.235065	0.000000	0.112595	0.234447	0.000000	-0.106358	0.234712	0.000000	-0.012150	0.211727	5.248998
6.120000	-3.307792	270.703139	-19.376428	-44.075435	358.565811	27.561116	-47.383225	629.268949	8.184691	0.234784	0.000000	0.112480	0.234326	0.000000	-0.106350	0.234523	0.000000	-0.012215	0.214949	5.252064
6.130000	-3.208650	270.944001	-19.384668	-44.048323	358.977022	27.598451	-47.256970	629.921025	8.213788	0.234478	0.000000	0.112335	0.234202	0.000000	-0.106340	0.234321	0.000000	-0.012285	0.217828	5.250327
6.140000	-3.096813	271.282089	-19.348703	-44.020643	359.389608	27.671612	-47.117454	630.671703	8.322913	0.234187	0.000000	0.112176	0.234075	0.000000	-0.106326	0.234125	0.000000	-0.012340	0.218190	5.243503
6.150000	-2.989590	271.765329	-19.274814	-43.997842	359.795773	27.748921	-46.987431	631.561108	8.474110	0.233951	0.000000	0.112020	0.233945	0.000000	-0.106306	0.233950	0.000000	-0.012360	0.213827	5.233343
6.160000	-2.903400	272.418399	-19.183284	-43.981561	360.196785	27.800915	-46.884960	632.615191	8.617633	0.233792	0.000000	0.111884	0.233812	0.000000	-0.106283	0.233805	0.000000	-0.012337	0.203645	5.222720
6.170000	-2.847750	273.222993	-19.103738	-43.969400	360.593399	27.812929	-46.817149	633.816397	8.709191	0.233709	0.000000	0.111780	0.233680	0.000000	-0.106259	0.233694	0.000000	-0.012269	0.188597	5.214136
6.180000	-2.821558	274.107332	-19.065286	-43.957070	360.976146	27.790662	-46.778626	635.083479	8.725376	0.233683	0.000000	0.111719	0.233556	0.000000	-0.106235	0.233612	0.000000	-0.012165	0.171692	5.208577
6.190000	-2.813365	274.954857	-19.084966	-43.941440	361.320071	27.756810	-46.754803	636.274924	8.671844	0.233684	0.000000	0.111699	0.233450	0.000000	-0.106212	0.233551	0.000000	-0.012046	0.156899	5.205332
6.200000	-2.805437	275.635482	-19.159971	-43.921967	361.586514	27.740726	-46.727401	637.221987	8.580755	0.233684	0.000000	0.111712	0.233372	0.000000	-0.106190	0.233506	0.000000	-0.011934	0.147470	5.202685
6.210000	-2.780596	276.049891	-19.267988	-43.899275	361.731716	27.765595	-46.679869	637.781595	8.497607	0.233671	0.000000	0.111743	0.233325	0.000000	-0.106172	0.233473	0.000000	-0.011851	0.144575	5.198979
6.220000	-2.729908	276.166775	-19.376039	-43.872531	361.719603	27.837981	-46.602439	637.886367	8.461943	0.233654	0.000000	0.111779	0.233309	0.000000	-0.106158	0.233456	0.000000	-0.011803	0.146930	5.193476
6.230000	-2.658696	276.033857	-19.453848	-43.838943	361.534181	27.943416	-46.497640	637.568031	8.489568	0.233656	0.000000	0.111808	0.233321	0.000000	-0.106151	0.233464	0.000000	-0.011785	0.151529	5.186726
6.240000	-2.588045	275.756842	-19.485387	-43.797176	361.186035	28.049887	-46.385224	636.942876	8.564500	0.233707	0.000000	0.111828	0.233359	0.000000	-0.106150	0.233507	0.000000	-0.011777	0.155016	5.180358
6.250000	-2.549920	275.457318	-19.473258	-43.752575	360.708554	28.118956	-46.302497	636.165880	8.645698	0.233835	0.000000	0.111845	0.233423	0.000000	-0.106149	0.233599	0.000000	-0.011758	0.155048	5.176374
6.260000	-2.576459	275.230023	-19.434276	-43.719352	360.143583	28.121275	-46.295813	635.373621	8.686999	0.234060	0.000000	0.111867	0.233514	0.000000	-0.106150	0.233748	0.000000	-0.011710	0.151105	5.176168
6.270000	-2.687158	275.117255	-19.389099	-43.716258	359.521948	28.050185	-46.403417	634.639221	8.661087	0.234392	0.000000	0.111904	0.233638	0.000000	-0.106157	0.233963	0.000000	-0.011628	0.144536	5.179683
6.280000	-2.879569	275.107554	-19.351672	-43.757028	358.848450	27.926244	-46.636597	633.956023	8.574572	0.234826	0.000000	0.111963	0.233797	0.000000	-0.106182	0.234242	0.000000	-0.011518	0.137936	5.185213
6.290000	-3.128239	275.154517	-19.324035	-43.841506	358.100299	27.789019	-46.969746	633.254832	8.464985	0.235345	0.000000	0.112046	0.233995	0.000000	-0.106239	0.234581	0.000000	-0.011394	0.134129	5.190097
6.300000	-3.392891	275.204754	-19.298729	-43.953741	357.241943	27.679410	-47.346633	632.446707	8.380681	0.235919	0.000000	0.112151	0.234231	0.000000	-0.106340	0.234965	0.000000	-0.011266	0.135142	5.192021
6.310000	-3.632233	275.222876	-19.266638	-44.069013	356.250526	27.621517	-47.701246	631.473403	8.354877	0.236511	0.000000	0.112269	0.234502	0.000000	-0.106485	0.235378	0.000000	-0.011142	0.141514	5.190215
6.320000	-3.817012	275.204790	-19.225120	-44.165951	355.139410	27.613428	-47.982963	630.344192	8.388305	0.237085	0.000000	0.112393	0.234801	0.000000	-0.106657	0.235799	0.000000	-0.011020	0.152180	5.185885
6.330000	-3.936780	275.176590	-19.181491	-44.236708	353.966764	27.630820	-48.173487	629.143340	8.449323	0.237613	0.000000	0.112511	0.235113	0.000000	-0.106829	0.236207	0.000000	-0.010892	0.164937	5.181682
6.340000	-3.998620	275.182661	-19.150004	-44.289583	352.823167	27.640218	-48.288201	628.005813	8.490209	0.238077	0.000000	0.112617	0.235421	0.000000	-0.106974	0.236586	0.000000	-0.010752	0.177281	5.180642
6.350000	-4.020392	275.270680	-19.144320	-44.343082	351.803042	27.614741	-48.363472	627.073708	8.470417	0.238472	0.000000	0.112701	0.235702	0.000000	-0.107071	0.236920	0.000000	-0.010597	0.187263	5.185159
6.360000	-4.023017	275.481129	-19.169876	-44.415078	350.973254	27.545479	-48.438094	626.454370	8.375601	0.238805	0.000000	0.112759	0.235941	0.000000	-0.107117	0.237202	0.000000	-0.010429	0.194094	5.196381
6.370000	-4.025184	275.844616	-19.220221	-44.512843	350.353190	27.444668	-48.538029	626.197796	8.224448	0.239089	0.000000	0.112788	0.236126	0.000000	-0.107121	0.237432	0.000000	-0.010253	0.198343	5.214008
6.380000	-4.040947	276.384143	-19.279025	-44.628568	349.913915	27.340144	-48.669518	626.298048	8.061121	0.239341	0.000000	0.112791	0.236258	0.000000	-0.107103	0.237618	0.000000	-0.010069	0.201733	5.236346
6.390000	-4.078531	277.115557	-19.326575	-44.741699	349.593959	27.263388	-48.820233	626.709506	7.936817	0.239581	0.000000	0.112779	0.236346	0.000000	-0.107083	0.237776	0.000000	-0.009869	0.206575	5.260524
6.400000	-4.138779	278.040930	-19.347828	-44.826228	349.322368	27.235721	-48.965007	627.363290	7.887895	0.239829	0.000000	0.112765	0.236408	0.000000	-0.107072	0.237924	0.000000	-0.009645	0.214907	5.282960
6.410000	-4.213455	279.136043	-19.338940	-44.859555	349.038991	27.258277	-49.073007	628.175031	7.919339	0.240098	0.000000	0.112764	0.236459	0.000000	-0.107072	0.238076	0.000000	-0.009386	0.227566	5.300136
6.420000	-4.285306	280.340237	-19.310003	-44.829951	348.706678	27.310421	-49.115252	629.046918	8.000419	0.240386	0.000000	0.112783	0.236507	0.000000	-0.107073	0.238237	0.000000	-0.009091	0.243567	5.309579
6.430000	-4.331852	281.559179	-19.282954	-44.740759	348.315636	27.357881	-49.072604	629.874824	8.074927	0.240679	0.000000	0.112822	0.236553	0.000000	-0.107067	0.238399	0.000000	-0.008772	0.260213	5.310671
6.440000	-4.333150	282.685655	-19.284843	-44.610336	347.882821	27.367274	-48.943481	630.568484	8.082430	0.240948	0.000000	0.112873	0.236587	0.000000	-0.107047	0.238544	0.000000	-0.008453	0.274039	5.304898
6.450000	-4.281270	283.632558	-19.338175	-44.467431	347.447944	27.320220	-48.748697	631.080507	7.982045	0.241164	0.000000	0.112924	0.236603	0.000000	-0.107019	0.238654	0.000000	-0.008165	0.282265	5.295331
6.460000	-4.187159	284.362626	-19.451468	-44.342878	347.064771	27.220173	-48.530035	631.427398	7.768705	0.241309	0.000000	0.112966	0.236600	0.000000	-0.106997	0.238721	0.000000	-0.007934	0.283994	5.285565
6.470000	-4.080439	284.898060	-19.613807	-44.260179	346.785678	27.089048	-48.340617	631.683736	7.475241	0.241387	0.000000	0.112997	0.236588	0.000000	-0.106996	0.238752	0.000000	-0.007775	0.280519	5.278571
6.480000	-4.000167	285.302557	-19.796111	-44.228596	346.641211	26.956315	-48.228762	631.943768	7.160204	0.241424	0.000000	0.113022	0.236584	0.000000	-0.107026	0.238767	0.000000	-0.007681	0.274581	5.275933
6.490000	-3.979195	285.643596	-19.959372	-44.241716	346.622513	26.847022	-48.220909	632.266114	6.887651	0.241457	0.000000	0.113047	0.236602	0.000000	-0.107081	0.238793	0.000000	-0.007632	0.269060	5.277646
6.500000	-4.029090	285.954706	-20.067190	-44.282035	346.677629	26.774812	-48.311123	632.632343	6.707622	0.241519	0.000000	0.113080	0.236646	0.000000	-0.107143	0.238846	0.000000	-0.007601	0.265884	5.282419
6.510000	-4.133531	286.217929	-20.097911	-44.329290	346.728177	26.741941	-48.462818	632.946115	6.644030	0.241623	0.000000	0.113120	0.236708	0.000000	-0.107184	0.238928	0.000000	-0.007563	0.265728	5.288275
6.520000	-4.254375	286.374840	-20.051624	-44.368362	346.701784	26.743734	-48.622734	633.076628	6.692108	0.241763	0.000000	0.113165	0.236766	0.000000	-0.107179	0.239024	0.000000	-0.007506	0.268505	5.293200
6.530000	-4.347950	286.357624	-19.949203	-44.392946	346.564880	26.772787	-48.740894	632.922502	6.823580	0.241917	0.000000	0.113212	0.236803	0.000000	-0.107121	0.239114	0.000000	-0.007435	0.274118	5.295692
6.540000	-4.383580	286.120984	-19.823816	-44.403703	346.338432	26.819784	-48.787279	632.459407	6.995964	0.242056	0.000000	0.113260	0.236814	0.000000	-0.107022	0.239184	0.000000	-0.007369	0.282839	5.295117
6.550000	-4.355292	285.657873	-19.708372	-44.403206	346.088219	26.871505	-48.758495	631.746080	7.163129	0.242165	0.000000	0.113311	0.236811	0.000000	-0.106912	0.239231	0.000000	-0.007334	0.295023	5.291834
6.560000	-4.281717	284.994938	-19.623982	-44.392240	345.895989	26.909609	-48.673954	630.890918	7.285623	0.242240	0.000000	0.113370	0.236819	0.000000	-0.106824	0.239268	0.000000	-0.007355	0.310430	5.287089
6.570000	-4.195634	284.177144	-19.573981	-44.370829	345.828099	26.913688	-48.566463	630.005243	7.339705	0.242291	0.000000	0.113436	0.236862	0.000000	-0.106783	0.239312	0.000000	-0.007449	0.327749	5.282656
6.580000	-4.129501	283.255513	-19.545716	-44.343269	345.917639	26.868825	-48.472772	629.173160	7.323108	0.242333	0.000000	0.113503	0.236950	0.000000	-0.106794	0.239375	0.000000	-0.007616	0.344783	5.280264
6.590000	-4.104078	282.284940	-19.519086	-44.322301	346.165930	26.773918	-48.426382	628.450886	7.254832	0.242385	0.000000	0.113562	0.237079	0.000000	-0.106845	0.239463	0.000000	-0.007845	0.359305	5.280967
6.600000	-4.124230	281.327469	-19.477942	-44.327318	346.557600	26.645422	-48.451552	627.885089	7.167481	0.242460	0.000000	0.113603	0.237232	0.000000	-0.106908	0.239574	0.000000	-0.008108	0.370053	5.284745
6.610000	-4.181752	280.450412	-19.419117	-44.375778	347.077555	26.513335	-48.557534	627.527985	7.094218	0.242568	0.000000	0.113628	0.237393	0.000000	-0.106958	0.239703	0.000000	-0.008377	0.377282	5.290594
