Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.320000	2.255199	462.688477	-50.528586	15.501011	502.089759	30.711657	17.756206	964.778232	-19.816927	0.223551	0.000000	0.085858	0.202314	0.000000	-0.087592	0.212499	0.000000	-0.004409	1.589471	-3.557514
37.330000	2.269284	462.603694	-50.506346	15.551570	502.114459	30.713587	17.820850	964.718148	-19.792757	0.223577	0.000000	0.085856	0.202326	0.000000	-0.087586	0.212518	0.000000	-0.004416	1.589681	-3.558488
37.340000	2.287616	462.480753	-50.468681	15.628255	502.190763	30.710884	17.915866	964.671509	-19.757794	0.223597	0.000000	0.085833	0.202336	0.000000	-0.087574	0.212532	0.000000	-0.004438	1.591421	-3.561679
37.350000	2.316331	462.309063	-50.428222	15.711558	502.334128	30.712782	18.027886	964.643183	-19.715437	0.223617	0.000000	0.085802	0.202346	0.000000	-0.087566	0.212543	0.000000	-0.004476	1.593441	-3.565729
37.360000	2.358580	462.094352	-50.396823	15.776927	502.563678	30.731471	18.135504	964.658023	-19.665348	0.223639	0.000000	0.085782	0.202359	0.000000	-0.087568	0.212554	0.000000	-0.004527	1.594688	-3.568692
37.370000	2.411288	461.849993	-50.382233	15.804919	502.894008	30.776654	18.216204	964.743997	-19.605575	0.223661	0.000000	0.085782	0.202382	0.000000	-0.087586	0.212569	0.000000	-0.004587	1.594521	-3.569088
37.380000	2.465998	461.584910	-50.386238	15.789148	503.328002	30.851696	18.255144	964.912912	-19.534538	0.223675	0.000000	0.085807	0.202415	0.000000	-0.087617	0.212585	0.000000	-0.004655	1.592925	-3.566688
37.390000	2.513221	461.295335	-50.404451	15.738672	503.852942	30.953231	18.251892	965.148280	-19.451216	0.223675	0.000000	0.085850	0.202460	0.000000	-0.087656	0.212598	0.000000	-0.004729	1.590650	-3.562648
37.400000	2.547168	460.965053	-50.427655	15.674015	504.441558	31.074027	18.221183	965.406617	-19.353626	0.223656	0.000000	0.085898	0.202510	0.000000	-0.087696	0.212606	0.000000	-0.004809	1.589093	-3.558938
37.410000	2.567709	460.574460	-50.444475	15.618714	505.058865	31.207198	18.186423	965.633332	-19.237278	0.223622	0.000000	0.085941	0.202557	0.000000	-0.087730	0.212604	0.000000	-0.004897	1.589734	-3.557332
37.420000	2.578719	460.113868	-50.444818	15.590292	505.673554	31.349182	18.169011	965.787428	-19.095639	0.223583	0.000000	0.085974	0.202591	0.000000	-0.087757	0.212592	0.000000	-0.004992	1.593306	-3.558433
37.430000	2.584643	459.592851	-50.423183	15.594774	506.269772	31.499956	18.179417	965.862624	-18.923231	0.223547	0.000000	0.085995	0.202603	0.000000	-0.087778	0.212570	0.000000	-0.005094	1.599183	-3.561268
37.440000	2.587914	459.038246	-50.380748	15.626836	506.853490	31.660893	18.214749	965.891732	-18.719858	0.223522	0.000000	0.086007	0.202589	0.000000	-0.087794	0.212539	0.000000	-0.005200	1.605461	-3.563739
37.450000	2.588704	458.479757	-50.325388	15.674366	507.449456	31.832048	18.263070	965.929204	-18.493341	0.223508	0.000000	0.086011	0.202548	0.000000	-0.087806	0.212499	0.000000	-0.005308	1.609786	-3.563733
37.460000	2.586526	457.930606	-50.269513	15.723955	508.089414	32.010486	18.310481	966.020008	-18.259025	0.223497	0.000000	0.086003	0.202487	0.000000	-0.087816	0.212449	0.000000	-0.005423	1.610487	-3.560260
37.470000	2.582088	457.374666	-50.226463	15.764237	508.796941	32.190024	18.346326	966.171597	-18.036435	0.223478	0.000000	0.085978	0.202417	0.000000	-0.087824	0.212389	0.000000	-0.005551	1.607381	-3.553885
37.480000	2.577927	456.767776	-50.206654	15.786601	509.575915	32.361801	18.364531	966.343684	-17.844848	0.223443	0.000000	0.085930	0.202355	0.000000	-0.087833	0.212323	0.000000	-0.005701	1.601797	-3.546174
37.490000	2.577340	456.052722	-50.214669	15.785169	510.407418	32.515324	18.362512	966.460139	-17.699340	0.223392	0.000000	0.085861	0.202313	0.000000	-0.087847	0.212259	0.000000	-0.005877	1.595853	-3.538534
37.500000	2.582371	455.181047	-50.247998	15.758069	511.255595	32.640345	18.340444	966.436646	-17.607649	0.223332	0.000000	0.085780	0.202303	0.000000	-0.087869	0.212206	0.000000	-0.006080	1.591378	-3.531252
37.510000	2.592355	454.133521	-50.297690	15.709999	512.079034	32.729994	18.302356	966.212559	-17.567694	0.223278	0.000000	0.085702	0.202322	0.000000	-0.087899	0.212170	0.000000	-0.006302	1.589068	-3.523413
37.520000	2.604261	452.932925	-50.350787	15.653776	512.842669	32.784433	18.258039	965.775594	-17.566355	0.223243	0.000000	0.085641	0.202361	0.000000	-0.087934	0.212153	0.000000	-0.006528	1.588300	-3.513705
37.530000	2.614931	451.644891	-50.394046	15.608245	513.526273	32.812970	18.223177	965.171159	-17.581077	0.223233	0.000000	0.085602	0.202403	0.000000	-0.087967	0.212150	0.000000	-0.006744	1.587678	-3.501505
37.540000	2.623859	450.364926	-50.418029	15.591985	514.127909	32.832672	18.215844	964.492824	-17.585358	0.223248	0.000000	0.085583	0.202432	0.000000	-0.087992	0.212152	0.000000	-0.006940	1.585981	-3.487477
37.550000	2.634599	449.194370	-50.420312	15.615519	514.662479	32.863280	18.250116	963.856835	-17.557032	0.223276	0.000000	0.085573	0.202438	0.000000	-0.088006	0.212149	0.000000	-0.007110	1.582918	-3.473365
37.560000	2.653594	448.213861	-50.406488	15.676590	515.156234	32.920468	18.330182	963.370080	-17.486017	0.223302	0.000000	0.085562	0.202419	0.000000	-0.088013	0.212135	0.000000	-0.007255	1.579242	-3.461282
37.570000	2.686829	447.465584	-50.388140	15.761764	515.638656	33.010513	18.448592	963.104227	-17.377624	0.223312	0.000000	0.085542	0.202381	0.000000	-0.088018	0.212105	0.000000	-0.007380	1.576124	-3.453040
37.580000	2.735974	446.951605	-50.378075	15.853665	516.134132	33.128823	18.589639	963.085724	-17.249250	0.223303	0.000000	0.085513	0.202331	0.000000	-0.088030	0.212062	0.000000	-0.007492	1.574198	-3.449822
37.590000	2.795984	446.646523	-50.384594	15.939207	516.656395	33.262974	18.735190	963.302905	-17.121618	0.223280	0.000000	0.085484	0.202276	0.000000	-0.088052	0.212013	0.000000	-0.007591	1.572923	-3.452058
37.600000	2.855402	446.514684	-50.407599	16.013517	517.207399	33.398717	18.868920	963.722072	-17.008882	0.223260	0.000000	0.085469	0.202221	0.000000	-0.088082	0.211967	0.000000	-0.007673	1.570741	-3.459271
37.610000	2.899485	446.520874	-50.438852	16.077590	517.779377	33.525906	18.977076	964.300242	-16.912948	0.223260	0.000000	0.085479	0.202167	0.000000	-0.088114	0.211933	0.000000	-0.007733	1.566060	-3.469876
37.620000	2.915214	446.629761	-50.466518	16.132427	518.356639	33.641329	19.047642	964.986395	-16.825191	0.223287	0.000000	0.085521	0.202117	0.000000	-0.088139	0.211915	0.000000	-0.007765	1.558487	-3.481290
37.630000	2.896418	446.798598	-50.481473	16.174823	518.914769	33.747173	19.071241	965.713366	-16.734302	0.223333	0.000000	0.085583	0.202078	0.000000	-0.088152	0.211912	0.000000	-0.007773	1.549491	-3.490613
37.640000	2.846788	446.973165	-50.481724	16.198175	519.418605	33.846390	19.044962	966.391772	-16.635336	0.223378	0.000000	0.085648	0.202052	0.000000	-0.088152	0.211918	0.000000	-0.007768	1.541913	-3.495725
37.650000	2.778988	447.094394	-50.472529	16.197520	519.823509	33.937907	18.976507	966.917908	-16.534623	0.223405	0.000000	0.085692	0.202046	0.000000	-0.088145	0.211924	0.000000	-0.007765	1.538460	-3.496176
37.660000	2.709648	447.114775	-50.462631	16.174693	520.083502	34.014524	18.884341	967.198282	-16.448107	0.223404	0.000000	0.085701	0.202056	0.000000	-0.088138	0.211928	0.000000	-0.007777	1.540025	-3.493282
37.670000	2.652324	447.015843	-50.459344	16.139417	520.165188	34.064907	18.791742	967.181036	-16.394437	0.223382	0.000000	0.085675	0.202081	0.000000	-0.088139	0.211929	0.000000	-0.007805	1.544908	-3.489327
37.680000	2.612097	446.816640	-50.465476	16.105134	520.061522	34.079047	18.717232	966.878164	-16.386429	0.223359	0.000000	0.085630	0.202113	0.000000	-0.088151	0.211934	0.000000	-0.007842	1.549486	-3.486366
37.690000	2.585049	446.568136	-50.479445	16.082213	519.798249	34.054528	18.667263	966.366384	-16.424916	0.223357	0.000000	0.085591	0.202147	0.000000	-0.088172	0.211951	0.000000	-0.007873	1.550035	-3.485337
37.700000	2.563054	446.335933	-50.497725	16.073238	519.429328	33.999866	18.636294	965.765256	-16.497858	0.223387	0.000000	0.085577	0.202178	0.000000	-0.088194	0.211981	0.000000	-0.007882	1.544724	-3.485910
37.710000	2.540847	446.178317	-50.517551	16.073687	519.023462	33.932166	18.614536	965.201769	-16.585385	0.223444	0.000000	0.085596	0.202200	0.000000	-0.088208	0.212020	0.000000	-0.007862	1.534699	-3.487019
37.720000	2.520578	446.127472	-50.538090	16.077432	518.648196	33.869738	18.598010	964.775656	-16.668353	0.223512	0.000000	0.085641	0.202211	0.000000	-0.088206	0.212059	0.000000	-0.007814	1.523690	-3.487635
37.730000	2.510601	446.180091	-50.559628	16.082802	518.357925	33.824001	18.593403	964.538002	-16.735628	0.223568	0.000000	0.085691	0.202209	0.000000	-0.088187	0.212087	0.000000	-0.007752	1.516353	-3.487356
37.740000	2.519226	446.300898	-50.581613	16.094402	518.188051	33.795918	18.613628	964.488937	-16.785695	0.223597	0.000000	0.085724	0.202194	0.000000	-0.088155	0.212095	0.000000	-0.007694	1.516150	-3.486550
37.750000	2.547676	446.438953	-50.600981	16.118962	518.153066	33.779053	18.666638	964.592015	-16.821927	0.223592	0.000000	0.085725	0.202170	0.000000	-0.088121	0.212082	0.000000	-0.007660	1.523787	-3.486071
37.760000	2.587043	446.551445	-50.611869	16.157857	518.245023	33.766580	18.744901	964.796472	-16.845287	0.223563	0.000000	0.085691	0.202143	0.000000	-0.088097	0.212054	0.000000	-0.007660	1.536884	-3.486714
37.770000	2.621253	446.624805	-50.607100	16.201425	518.431538	33.757000	18.822679	965.056354	-16.850097	0.223523	0.000000	0.085634	0.202121	0.000000	-0.088089	0.212023	0.000000	-0.007692	1.550905	-3.488693
37.780000	2.634193	446.681858	-50.581066	16.229245	518.656325	33.754787	18.863438	965.338195	-16.826276	0.223492	0.000000	0.085574	0.202109	0.000000	-0.088100	0.212001	0.000000	-0.007739	1.560857	-3.491374
37.790000	2.616947	446.768957	-50.533166	16.217255	518.846828	33.766134	18.834202	965.615794	-16.767030	0.223481	0.000000	0.085536	0.202111	0.000000	-0.088123	0.211997	0.000000	-0.007777	1.562965	-3.493469
37.800000	2.571555	446.927512	-50.470537	16.148982	518.930982	33.793117	18.720535	965.858495	-16.677419	0.223496	0.000000	0.085537	0.202121	0.000000	-0.088149	0.212011	0.000000	-0.007782	1.555791	-3.493662
37.810000	2.510000	447.164302	-50.408540	16.025778	518.859317	33.830059	18.535777	966.023611	-16.578481	0.223532	0.000000	0.085583	0.202134	0.000000	-0.088170	0.212039	0.000000	-0.007742	1.540571	-3.491422
37.820000	2.449460	447.438226	-50.367631	15.870677	518.623134	33.864021	18.320137	966.061346	-16.503610	0.223576	0.000000	0.085665	0.202139	0.000000	-0.088180	0.212068	0.000000	-0.007662	1.520829	-3.487494
37.830000	2.406035	447.674323	-50.366625	15.722750	518.258462	33.879149	18.128786	965.932769	-16.487475	0.223613	0.000000	0.085764	0.202128	0.000000	-0.088178	0.212086	0.000000	-0.007562	1.501387	-3.483698
37.840000	2.389378	447.801458	-50.414545	15.623212	517.831171	33.862995	18.012591	965.632615	-16.551547	0.223628	0.000000	0.085854	0.202097	0.000000	-0.088165	0.212083	0.000000	-0.007466	1.486929	-3.482044
37.850000	2.400089	447.795265	-50.504983	15.599090	517.408631	33.812211	17.999180	965.203883	-16.692767	0.223613	0.000000	0.085915	0.202050	0.000000	-0.088146	0.212055	0.000000	-0.007392	1.480523	-3.483648
37.860000	2.430769	447.701994	-50.616391	15.652208	517.031660	33.734878	18.082978	964.733644	-16.881507	0.223565	0.000000	0.085938	0.201991	0.000000	-0.088121	0.212003	0.000000	-0.007347	1.482662	-3.488086
37.870000	2.470107	447.627060	-50.718914	15.758893	516.701502	33.647909	18.229000	964.328552	-17.071000	0.223488	0.000000	0.085923	0.201930	0.000000	-0.088094	0.211936	0.000000	-0.007320	1.491307	-3.493569
37.880000	2.507986	447.691019	-50.784926	15.880309	516.388754	33.570362	18.388295	964.079762	-17.214561	0.223391	0.000000	0.085881	0.201872	0.000000	-0.088065	0.211864	0.000000	-0.007292	1.502935	-3.497826
37.890000	2.539061	447.974330	-50.798588	15.978076	516.058887	33.515925	18.517137	964.033206	-17.282661	0.223285	0.000000	0.085825	0.201820	0.000000	-0.088035	0.211793	0.000000	-0.007248	1.514027	-3.499195
37.900000	2.563298	448.478830	-50.760556	16.027862	515.699440	33.488387	18.591159	964.178260	-17.272169	0.223177	0.000000	0.085769	0.201773	0.000000	-0.088009	0.211728	0.000000	-0.007181	1.522257	-3.497356
37.910000	2.583863	449.124415	-50.686523	16.025690	515.333299	33.481962	18.609552	964.457705	-17.204564	0.223072	0.000000	0.085720	0.201730	0.000000	-0.087988	0.211668	0.000000	-0.007099	1.526937	-3.493382
37.920000	2.604203	449.780685	-50.600922	15.985755	515.010912	33.485577	18.589959	964.791591	-17.115347	0.222967	0.000000	0.085684	0.201691	0.000000	-0.087976	0.211610	0.000000	-0.007018	1.528744	-3.489128
37.930000	2.626210	450.316892	-50.528586	15.932129	514.786517	33.488568	18.558341	965.103404	-17.040020	0.222864	0.000000	0.085664	0.201657	0.000000	-0.087972	0.211554	0.000000	-0.006954	1.529116	-3.486290
37.940000	2.650031	450.647885	-50.487319	15.888607	514.691625	33.485271	18.538641	965.339508	-17.002049	0.222762	0.000000	0.085658	0.201627	0.000000	-0.087975	0.211496	0.000000	-0.006916	1.529668	-3.485605
37.950000	2.674744	450.759219	-50.483424	15.870959	514.718876	33.476905	18.545707	965.478095	-17.006519	0.222668	0.000000	0.085666	0.201599	0.000000	-0.087982	0.211438	0.000000	-0.006907	1.531819	-3.486598
37.960000	2.698750	450.705501	-50.511095	15.884330	514.822400	33.469910	18.583084	965.527906	-17.041184	0.222583	0.000000	0.085681	0.201563	0.000000	-0.087989	0.211378	0.000000	-0.006917	1.536592	-3.487976
37.970000	2.719515	450.586350	-50.555371	15.925832	514.932490	33.470965	18.645350	965.518848	-17.084406	0.222511	0.000000	0.085696	0.201509	0.000000	-0.087994	0.211312	0.000000	-0.006934	1.544508	-3.488434
37.980000	2.733341	450.510505	-50.597454	15.989615	514.977260	33.480621	18.722958	965.487776	-17.116833	0.222447	0.000000	0.085702	0.201427	0.000000	-0.087992	0.211237	0.000000	-0.006942	1.555499	-3.487366
37.990000	2.736202	450.560475	-50.620595	16.070409	514.903177	33.489190	18.806611	965.463662	-17.131405	0.222384	0.000000	0.085696	0.201313	0.000000	-0.087983	0.211147	0.000000	-0.006929	1.568864	-3.485053
38.000000	2.725944	450.768550	-50.614758	16.163026	514.688239	33.478452	18.888969	965.456795	-17.136307	0.222312	0.000000	0.085679	0.201170	0.000000	-0.087965	0.211042	0.000000	-0.006889	1.583330	-3.482255
38.010000	2.704890	451.111291	-50.578776	16.258841	514.344546	33.429811	18.963729	965.455837	-17.148966	0.222224	0.000000	0.085658	0.201013	0.000000	-0.087937	0.210926	0.000000	-0.006821	1.597274	-3.479527
38.020000	2.681018	451.524167	-50.519763	16.343240	513.910264	33.335128	19.024255	965.434425	-17.184635	0.222117	0.000000	0.085636	0.200862	0.000000	-0.087901	0.210806	0.000000	-0.006735	1.609127	-3.476774
38.030000	2.666293	451.931231	-50.450517	16.397920	513.434304	33.203808	19.064211	965.365523	-17.246710	0.221995	0.000000	0.085618	0.200739	0.000000	-0.087859	0.210693	0.000000	-0.006642	1.617841	-3.473330
38.040000	2.672290	452.278172	-50.386013	16.408379	512.959507	33.061221	19.080668	965.237666	-17.324792	0.221865	0.000000	0.085600	0.200660	0.000000	-0.087819	0.210599	0.000000	-0.006557	1.623298	-3.468476
38.050000	2.705045	452.554152	-50.339777	16.372568	512.510641	32.938575	19.077612	965.064781	-17.401200	0.221737	0.000000	0.085580	0.200625	0.000000	-0.087784	0.210526	0.000000	-0.006486	1.626462	-3.461986
38.060000	2.761872	452.791955	-50.320604	16.304971	512.091353	32.859432	19.066842	964.883302	-17.461168	0.221619	0.000000	0.085557	0.200622	0.000000	-0.087757	0.210475	0.000000	-0.006427	1.629166	-3.454356
38.070000	2.831942	453.047010	-50.330130	16.232710	511.690302	32.829833	19.064652	964.737313	-17.500292	0.221517	0.000000	0.085533	0.200628	0.000000	-0.087738	0.210436	0.000000	-0.006371	1.633506	-3.446644
38.080000	2.900286	453.367850	-50.361994	16.185053	511.292585	32.836641	19.085338	964.660441	-17.525348	0.221429	0.000000	0.085513	0.200618	0.000000	-0.087721	0.210396	0.000000	-0.006309	1.641000	-3.440107
38.090000	2.953068	453.775225	-50.403321	16.181628	510.890422	32.854208	19.134694	964.665654	-17.549107	0.221348	0.000000	0.085497	0.200576	0.000000	-0.087701	0.210344	0.000000	-0.006233	1.651831	-3.435834
38.100000	2.981817	454.259921	-50.438597	16.225289	510.487960	32.855607	19.207104	964.747888	-17.582985	0.221262	0.000000	0.085485	0.200499	0.000000	-0.087678	0.210273	0.000000	-0.006146	1.664585	-3.434521
38.110000	2.985489	454.795437	-50.454993	16.302829	510.098680	32.823105	19.288317	964.894119	-17.631884	0.221160	0.000000	0.085474	0.200401	0.000000	-0.087653	0.210184	0.000000	-0.006053	1.676779	-3.436363
38.120000	2.970453	455.351937	-50.447232	16.392427	509.738175	32.753634	19.362881	965.090111	-17.693597	0.221038	0.000000	0.085461	0.200300	0.000000	-0.087632	0.210084	0.000000	-0.005964	1.686062	-3.441068
38.130000	2.948692	455.900512	-50.419802	16.473534	509.417181	32.657748	19.422228	965.317687	-17.762055	0.220897	0.000000	0.085446	0.200213	0.000000	-0.087620	0.209982	0.000000	-0.005885	1.691481	-3.447985
38.140000	2.934216	456.408657	-50.385123	16.534271	509.138383	32.553724	19.468490	965.547031	-17.831403	0.220748	0.000000	0.085429	0.200146	0.000000	-0.087620	0.209886	0.000000	-0.005821	1.694006	-3.456336
38.150000	2.938126	456.838030	-50.358100	16.573531	508.897242	32.460237	19.511660	965.735261	-17.897867	0.220601	0.000000	0.085406	0.200097	0.000000	-0.087629	0.209798	0.000000	-0.005776	1.695870	-3.465483
38.160000	2.964109	457.154313	-50.349400	16.598106	508.684547	32.390824	19.562216	965.838851	-17.958579	0.220464	0.000000	0.085375	0.200058	0.000000	-0.087645	0.209719	0.000000	-0.005752	1.699107	-3.475130
38.170000	3.006906	457.347269	-50.360717	16.617436	508.488392	32.351408	19.624341	965.835653	-18.009311	0.220344	0.000000	0.085331	0.200020	0.000000	-0.087663	0.209646	0.000000	-0.005746	1.704251	-3.485334
38.180000	3.055199	457.447155	-50.384339	16.638738	508.294821	32.340265	19.693934	965.741973	-18.044073	0.220240	0.000000	0.085279	0.199980	0.000000	-0.087679	0.209579	0.000000	-0.005753	1.710134	-3.496277
38.190000	3.097598	457.522157	-50.407103	16.664022	508.088078	32.349210	19.761614	965.610235	-18.057891	0.220149	0.000000	0.085227	0.199940	0.000000	-0.087690	0.209516	0.000000	-0.005757	1.714928	-3.507859
38.200000	3.128187	457.652739	-50.416638	16.689348	507.851772	32.365319	19.817529	965.504514	-18.051315	0.220064	0.000000	0.085188	0.199903	0.000000	-0.087693	0.209458	0.000000	-0.005745	1.717654	-3.519302
38.210000	3.148329	457.894829	-50.406802	16.706404	507.571673	32.373274	19.854727	965.466505	-18.033524	0.219976	0.000000	0.085166	0.199871	0.000000	-0.087689	0.209403	0.000000	-0.005707	1.719099	-3.529050
38.220000	3.164054	458.252666	-50.379818	16.706391	507.239802	32.358434	19.870441	965.492468	-18.021382	0.219876	0.000000	0.085162	0.199839	0.000000	-0.087677	0.209346	0.000000	-0.005642	1.721490	-3.535146
38.230000	3.181427	458.677298	-50.344336	16.685300	506.858778	32.310345	19.866726	965.536072	-18.033991	0.219758	0.000000	0.085166	0.199803	0.000000	-0.087659	0.209280	0.000000	-0.005559	1.727176	-3.535964
38.240000	3.203242	459.091166	-50.310607	16.648213	506.444965	32.225965	19.851455	965.536120	-18.084643	0.219623	0.000000	0.085164	0.199753	0.000000	-0.087637	0.209199	0.000000	-0.005476	1.737167	-3.531005
38.250000	3.228895	459.423894	-50.285316	16.609699	506.028644	32.111803	19.838594	965.452523	-18.173516	0.219476	0.000000	0.085147	0.199684	0.000000	-0.087614	0.209102	0.000000	-0.005405	1.750413	-3.521331
