Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.010000	-3.779556	326.199892	-15.844375	4.286236	321.443401	16.083842	0.506684	647.643306	0.239467	0.218911	0.000000	0.087909	0.213978	0.000000	-0.089482	0.216464	0.000000	-0.000137	0.110230	0.510392
20.020000	-3.755898	325.877282	-15.800098	4.208307	321.700304	16.098038	0.452410	647.577607	0.297941	0.218956	0.000000	0.087894	0.214123	0.000000	-0.089522	0.216558	0.000000	-0.000244	0.107765	0.513617
20.030000	-3.735493	325.591739	-15.755048	4.139927	321.917320	16.099411	0.404435	647.509085	0.344364	0.218964	0.000000	0.087875	0.214245	0.000000	-0.089569	0.216621	0.000000	-0.000345	0.105179	0.517936
20.040000	-3.729208	325.403275	-15.716213	4.097393	322.038338	16.100370	0.368184	647.441641	0.384158	0.218931	0.000000	0.087857	0.214314	0.000000	-0.089605	0.216638	0.000000	-0.000414	0.102605	0.520065
20.050000	-3.738209	325.352189	-15.691986	4.091738	322.035357	16.109321	0.353529	647.387572	0.417337	0.218861	0.000000	0.087845	0.214311	0.000000	-0.089613	0.216600	0.000000	-0.000430	0.100550	0.517589
20.060000	-3.753706	325.441083	-15.688455	4.125739	321.916395	16.125955	0.372033	647.357497	0.437503	0.218762	0.000000	0.087839	0.214231	0.000000	-0.089587	0.216511	0.000000	-0.000391	0.099710	0.509971
20.070000	-3.761450	325.632697	-15.705887	4.192702	321.720102	16.140482	0.431253	647.352807	0.434596	0.218641	0.000000	0.087835	0.214089	0.000000	-0.089534	0.216379	0.000000	-0.000315	0.100572	0.498988
20.080000	-3.748716	325.865935	-15.737542	4.277773	321.500768	16.137404	0.529059	647.366699	0.399863	0.218502	0.000000	0.087823	0.213912	0.000000	-0.089474	0.216222	0.000000	-0.000229	0.102982	0.488318
20.090000	-3.710296	326.082097	-15.771741	4.362254	321.309036	16.102379	0.651958	647.391120	0.330638	0.218351	0.000000	0.087795	0.213730	0.000000	-0.089427	0.216056	0.000000	-0.000164	0.105946	0.482266
20.100000	-3.650644	326.247582	-15.796228	4.429987	321.174056	16.029271	0.779343	647.421620	0.233042	0.218190	0.000000	0.087750	0.213570	0.000000	-0.089409	0.215896	0.000000	-0.000136	0.107890	0.484044
20.110000	-3.581526	326.362049	-15.802589	4.473020	321.093176	15.924422	0.891494	647.455207	0.121830	0.218021	0.000000	0.087692	0.213446	0.000000	-0.089420	0.215751	0.000000	-0.000143	0.107361	0.494350
20.120000	-3.516822	326.450242	-15.788649	4.493317	321.034156	15.806395	0.976495	647.484380	0.017743	0.217849	0.000000	0.087629	0.213358	0.000000	-0.089443	0.215621	0.000000	-0.000165	0.103876	0.510925
20.130000	-3.467206	326.544777	-15.758049	4.499479	320.950391	15.701225	1.032273	647.495151	-0.056826	0.217676	0.000000	0.087567	0.213294	0.000000	-0.089457	0.215503	0.000000	-0.000178	0.098389	0.529319
20.140000	-3.436911	326.670385	-15.717888	4.500809	320.803137	15.634643	1.063899	647.473503	-0.083247	0.217512	0.000000	0.087517	0.213236	0.000000	-0.089441	0.215393	0.000000	-0.000159	0.093078	0.544430
20.150000	-3.423357	326.836480	-15.676146	4.502856	320.580380	15.623563	1.079498	647.416838	-0.052583	0.217369	0.000000	0.087483	0.213162	0.000000	-0.089390	0.215286	0.000000	-0.000099	0.090468	0.552115
20.160000	-3.419160	327.038424	-15.640176	4.507021	320.303404	15.669488	1.087858	647.341804	0.029313	0.217260	0.000000	0.087469	0.213058	0.000000	-0.089313	0.215181	0.000000	-0.000003	0.092326	0.550282
20.170000	-3.415255	327.263313	-15.616415	4.513339	320.018314	15.756362	1.098081	647.281605	0.139949	0.217189	0.000000	0.087476	0.212915	0.000000	-0.089228	0.215075	0.000000	0.000111	0.098840	0.539253
20.180000	-3.403826	327.495602	-15.610360	4.523269	319.777053	15.854376	1.119438	647.272641	0.244018	0.217145	0.000000	0.087501	0.212731	0.000000	-0.089155	0.214964	0.000000	0.000225	0.108498	0.521506
20.190000	-3.380068	327.720354	-15.625765	4.540140	319.616781	15.929212	1.160066	647.337130	0.303449	0.217108	0.000000	0.087539	0.212512	0.000000	-0.089102	0.214838	0.000000	0.000324	0.118742	0.500931
20.200000	-3.342530	327.924654	-15.662764	4.567515	319.546589	15.953815	1.224980	647.471245	0.291053	0.217050	0.000000	0.087582	0.212265	0.000000	-0.089067	0.214689	0.000000	0.000402	0.127102	0.481713
20.210000	-3.292411	328.098757	-15.715843	4.607454	319.546926	15.918076	1.315040	647.645686	0.202234	0.216952	0.000000	0.087624	0.211994	0.000000	-0.089036	0.214507	0.000000	0.000463	0.132223	0.467093
20.220000	-3.232462	328.237403	-15.773310	4.660209	319.581347	15.832021	1.427746	647.818750	0.058711	0.216808	0.000000	0.087654	0.211699	0.000000	-0.088993	0.214288	0.000000	0.000514	0.134247	0.458454
20.230000	-3.165972	328.340340	-15.819589	4.725133	319.614603	15.720653	1.559162	647.954938	-0.098936	0.216626	0.000000	0.087664	0.211377	0.000000	-0.088928	0.214038	0.000000	0.000559	0.134364	0.455209
20.240000	-3.096087	328.411039	-15.840120	4.801505	319.628401	15.612642	1.705421	648.039430	-0.227478	0.216428	0.000000	0.087644	0.211029	0.000000	-0.088840	0.213766	0.000000	0.000598	0.133855	0.455579
20.250000	-3.025582	328.454134	-15.826830	4.888322	319.627766	15.528408	1.862745	648.081891	-0.298423	0.216239	0.000000	0.087586	0.210666	0.000000	-0.088735	0.213490	0.000000	0.000624	0.133228	0.457784
20.260000	-2.957029	328.473121	-15.781387	4.983363	319.635898	15.473618	2.026339	648.109015	-0.307768	0.216075	0.000000	0.087492	0.210306	0.000000	-0.088631	0.213229	0.000000	0.000628	0.131932	0.460890
20.270000	-2.893029	328.469272	-15.714490	5.082534	319.680934	15.441070	2.189510	648.150209	-0.273421	0.215944	0.000000	0.087375	0.209975	0.000000	-0.088542	0.212999	0.000000	0.000606	0.128773	0.464767
20.280000	-2.836097	328.441305	-15.641574	5.180253	319.781645	15.419088	2.344160	648.222960	-0.222486	0.215838	0.000000	0.087257	0.209691	0.000000	-0.088479	0.212805	0.000000	0.000561	0.122743	0.469292
20.290000	-2.788123	328.385020	-15.577082	5.270765	319.939025	15.400881	2.482644	648.324059	-0.176201	0.215744	0.000000	0.087162	0.209465	0.000000	-0.088448	0.212645	0.000000	0.000500	0.113794	0.473494
20.300000	-2.749833	328.293038	-15.529972	5.349678	320.137085	15.388888	2.599846	648.430137	-0.141085	0.215646	0.000000	0.087104	0.209293	0.000000	-0.088444	0.212510	0.000000	0.000434	0.103142	0.475432
20.310000	-2.720833	328.155878	-15.502171	5.414963	320.350914	15.391534	2.694130	648.506801	-0.110638	0.215536	0.000000	0.087080	0.209167	0.000000	-0.088459	0.212390	0.000000	0.000367	0.092944	0.473099
20.320000	-2.700470	327.965643	-15.490047	5.466966	320.556387	15.414861	2.766495	648.522034	-0.075187	0.215418	0.000000	0.087072	0.209075	0.000000	-0.088482	0.212284	0.000000	0.000297	0.085509	0.465832
20.330000	-2.689015	327.722110	-15.487537	5.507335	320.736301	15.455044	2.818318	648.458409	-0.032494	0.215308	0.000000	0.087058	0.209013	0.000000	-0.088503	0.212196	0.000000	0.000221	0.082434	0.455256
20.340000	-2.688189	327.438525	-15.489054	5.537155	320.881386	15.497309	2.848963	648.319906	0.008254	0.215224	0.000000	0.087025	0.208980	0.000000	-0.088514	0.212136	0.000000	0.000141	0.084051	0.444926
20.350000	-2.700168	327.142683	-15.490866	5.555066	320.988486	15.522436	2.854895	648.131168	0.031570	0.215185	0.000000	0.086977	0.208972	0.000000	-0.088512	0.212110	0.000000	0.000064	0.089383	0.438689
20.360000	-2.725230	326.870216	-15.490735	5.556474	321.059179	15.516959	2.831242	647.929398	0.026223	0.215198	0.000000	0.086930	0.208985	0.000000	-0.088496	0.212120	0.000000	0.000003	0.096548	0.438643
20.370000	-2.759573	326.651729	-15.486579	5.534664	321.100190	15.480710	2.775090	647.751929	-0.005869	0.215255	0.000000	0.086902	0.209006	0.000000	-0.088471	0.212158	0.000000	-0.000032	0.103354	0.443973
20.380000	-2.795303	326.500533	-15.475426	5.483816	321.124365	15.427130	2.688514	647.624913	-0.048296	0.215335	0.000000	0.086901	0.209026	0.000000	-0.088443	0.212207	0.000000	-0.000041	0.107860	0.451420
20.390000	-2.823438	326.408745	-15.453869	5.402960	321.149844	15.376348	2.579524	647.558604	-0.077522	0.215415	0.000000	0.086922	0.209038	0.000000	-0.088421	0.212253	0.000000	-0.000035	0.108816	0.457123
20.400000	-2.838494	326.354929	-15.420335	5.299152	321.196138	15.345573	2.460659	647.551077	-0.074763	0.215475	0.000000	0.086946	0.209047	0.000000	-0.088414	0.212287	0.000000	-0.000034	0.106017	0.458633
20.410000	-2.841639	326.318676	-15.378010	5.187905	321.278130	15.342643	2.346265	647.596809	-0.035368	0.215511	0.000000	0.086956	0.209061	0.000000	-0.088425	0.212311	0.000000	-0.000051	0.100482	0.455871
20.420000	-2.840074	326.292155	-15.336078	5.089621	321.400938	15.365786	2.249545	647.693089	0.029708	0.215532	0.000000	0.086946	0.209089	0.000000	-0.088451	0.212334	0.000000	-0.000090	0.094247	0.450628
20.430000	-2.842784	326.279946	-15.307385	5.022558	321.558642	15.408007	2.179770	647.838581	0.100622	0.215553	0.000000	0.086925	0.209136	0.000000	-0.088487	0.212367	0.000000	-0.000142	0.089609	0.445210
20.440000	-2.855318	326.286469	-15.302828	4.995236	321.737673	15.461655	2.139914	648.024138	0.158827	0.215590	0.000000	0.086908	0.209200	0.000000	-0.088528	0.212416	0.000000	-0.000194	0.088023	0.441288
20.450000	-2.876789	326.299883	-15.325290	5.002375	321.922630	15.519854	2.125583	648.222515	0.194563	0.215646	0.000000	0.086909	0.209277	0.000000	-0.088572	0.212482	0.000000	-0.000239	0.089261	0.439559
20.460000	-2.900803	326.285366	-15.366785	5.027155	322.100743	15.575201	2.126351	648.386120	0.208416	0.215712	0.000000	0.086929	0.209364	0.000000	-0.088618	0.212559	0.000000	-0.000278	0.091423	0.440124
20.470000	-2.919499	326.195391	-15.410893	5.049115	322.262561	15.618932	2.129616	648.457967	0.208039	0.215773	0.000000	0.086954	0.209461	0.000000	-0.088666	0.212638	0.000000	-0.000323	0.091912	0.442949
20.480000	-2.928162	325.993027	-15.439598	5.053383	322.399800	15.643150	2.125222	648.392842	0.203552	0.215813	0.000000	0.086963	0.209576	0.000000	-0.088714	0.212714	0.000000	-0.000389	0.088837	0.447973
20.490000	-2.927856	325.674633	-15.441154	5.035995	322.504021	15.645516	2.108139	648.178662	0.204361	0.215829	0.000000	0.086942	0.209710	0.000000	-0.088757	0.212786	0.000000	-0.000478	0.082047	0.454852
20.500000	-2.924893	325.277744	-15.415034	5.002528	322.569446	15.632883	2.077636	647.847188	0.217848	0.215828	0.000000	0.086890	0.209864	0.000000	-0.088792	0.212860	0.000000	-0.000584	0.073201	0.462709
20.510000	-2.927731	324.869057	-15.371587	4.961696	322.599406	15.620442	2.033964	647.468451	0.248853	0.215833	0.000000	0.086826	0.210034	0.000000	-0.088818	0.212944	0.000000	-0.000688	0.064937	0.470212
20.520000	-2.943022	324.519420	-15.326799	4.918544	322.611451	15.625779	1.975522	647.130852	0.298979	0.215866	0.000000	0.086776	0.210216	0.000000	-0.088842	0.213049	0.000000	-0.000774	0.059667	0.475979
20.530000	-2.972725	324.279318	-15.295059	4.871704	322.635176	15.660678	1.898979	646.914475	0.365618	0.215946	0.000000	0.086767	0.210410	0.000000	-0.088874	0.213184	0.000000	-0.000831	0.058650	0.479023
20.540000	-3.013618	324.165998	-15.283574	4.816001	322.701131	15.725142	1.802385	646.867116	0.441569	0.216081	0.000000	0.086807	0.210622	0.000000	-0.088920	0.213357	0.000000	-0.000858	0.061696	0.478994
20.550000	-3.059290	324.165203	-15.290794	4.748017	322.825855	15.807192	1.688730	646.991055	0.516398	0.216266	0.000000	0.086890	0.210859	0.000000	-0.088981	0.213568	0.000000	-0.000864	0.067447	0.476123
20.560000	-3.103464	324.242817	-15.308842	4.670409	323.001672	15.888808	1.566950	647.244496	0.579966	0.216483	0.000000	0.086996	0.211116	0.000000	-0.089052	0.213805	0.000000	-0.000860	0.073936	0.471054
20.570000	-3.142664	324.358795	-15.328054	4.591902	323.197504	15.954663	1.449243	647.556317	0.626608	0.216710	0.000000	0.087102	0.211379	0.000000	-0.089122	0.214049	0.000000	-0.000852	0.079207	0.464697
20.580000	-3.176717	324.477826	-15.341333	4.523063	323.370525	15.998399	1.346350	647.848375	0.657062	0.216924	0.000000	0.087193	0.211620	0.000000	-0.089184	0.214275	0.000000	-0.000845	0.081865	0.458179
20.590000	-3.206966	324.575023	-15.346635	4.470932	323.482592	16.022787	1.263968	648.057641	0.676146	0.217104	0.000000	0.087260	0.211812	0.000000	-0.089234	0.214460	0.000000	-0.000837	0.081507	0.452789
20.600000	-3.233713	324.637746	-15.346995	4.436281	323.513504	16.034571	1.202568	648.151272	0.687570	0.217239	0.000000	0.087308	0.211938	0.000000	-0.089273	0.214591	0.000000	-0.000828	0.078866	0.449784
20.610000	-3.254950	324.665273	-15.348404	4.415302	323.465586	16.038587	1.160350	648.130874	0.690178	0.217327	0.000000	0.087341	0.211998	0.000000	-0.089307	0.214665	0.000000	-0.000818	0.075525	0.449991
20.620000	-3.267457	324.667324	-15.356655	4.404217	323.359096	16.035789	1.136757	648.026426	0.679130	0.217371	0.000000	0.087363	0.212007	0.000000	-0.089340	0.214693	0.000000	-0.000808	0.073227	0.453373
20.630000	-3.269491	324.661400	-15.374645	4.403130	323.222469	16.025933	1.133637	647.883866	0.651286	0.217381	0.000000	0.087374	0.211989	0.000000	-0.089368	0.214692	0.000000	-0.000799	0.073081	0.458834
20.640000	-3.262871	324.668484	-15.401410	4.415907	323.082923	16.011420	1.153036	647.751400	0.610010	0.217373	0.000000	0.087375	0.211968	0.000000	-0.089386	0.214679	0.000000	-0.000789	0.075137	0.464575
20.650000	-3.252591	324.707164	-15.433227	4.445918	322.960906	15.997963	1.193329	647.668065	0.564738	0.217362	0.000000	0.087367	0.211961	0.000000	-0.089385	0.214671	0.000000	-0.000771	0.078610	0.468953
20.660000	-3.243909	324.787515	-15.465964	4.490688	322.868373	15.990947	1.246782	647.655888	0.524985	0.217357	0.000000	0.087353	0.211976	0.000000	-0.089361	0.214678	0.000000	-0.000743	0.082592	0.471406
20.670000	-3.239084	324.907017	-15.497175	4.539548	322.809010	15.990522	1.300467	647.716034	0.493350	0.217364	0.000000	0.087338	0.212014	0.000000	-0.089317	0.214701	0.000000	-0.000705	0.086751	0.472866
20.680000	-3.236548	325.050311	-15.526698	4.576397	322.779107	15.989971	1.339851	647.829430	0.463276	0.217383	0.000000	0.087327	0.212073	0.000000	-0.089263	0.214739	0.000000	-0.000660	0.091449	0.475287
20.690000	-3.233595	325.192567	-15.555490	4.586350	322.769421	15.979505	1.352756	647.962000	0.424018	0.217411	0.000000	0.087325	0.212146	0.000000	-0.089211	0.214789	0.000000	-0.000615	0.097135	0.480519
20.700000	-3.230742	325.304288	-15.583500	4.562579	322.768827	15.953252	1.331837	648.073126	0.369754	0.217451	0.000000	0.087333	0.212229	0.000000	-0.089176	0.214850	0.000000	-0.000578	0.103494	0.489159
20.710000	-3.234141	325.355238	-15.607923	4.509675	322.769271	15.914225	1.275533	648.124517	0.306304	0.217511	0.000000	0.087353	0.212318	0.000000	-0.089165	0.214924	0.000000	-0.000554	0.109054	0.500105
20.720000	-3.253435	325.317177	-15.623026	4.441840	322.769739	15.873136	1.188403	648.086922	0.250112	0.217596	0.000000	0.087385	0.212410	0.000000	-0.089180	0.215013	0.000000	-0.000551	0.111725	0.511088
20.730000	-3.295659	325.167376	-15.622022	4.376909	322.776610	15.841376	1.081249	647.943992	0.219356	0.217703	0.000000	0.087423	0.212505	0.000000	-0.089220	0.215114	0.000000	-0.000572	0.110003	0.519853
20.740000	-3.358955	324.894989	-15.600483	4.329084	322.799701	15.823096	0.970128	647.694695	0.222615	0.217814	0.000000	0.087460	0.212600	0.000000	-0.089275	0.215217	0.000000	-0.000620	0.104077	0.525245
20.750000	-3.430633	324.509677	-15.559799	4.303736	322.846519	15.812274	0.873102	647.356201	0.252477	0.217901	0.000000	0.087486	0.212691	0.000000	-0.089331	0.215304	0.000000	-0.000694	0.096040	0.527566
20.760000	-3.491606	324.048309	-15.508722	4.296539	322.919104	15.797130	0.804933	646.967417	0.288411	0.217939	0.000000	0.087492	0.212770	0.000000	-0.089372	0.215360	0.000000	-0.000785	0.088992	0.528046
20.770000	-3.525117	323.574108	-15.461515	4.297129	323.016069	15.768912	0.772012	646.590178	0.307398	0.217919	0.000000	0.087472	0.212833	0.000000	-0.089388	0.215378	0.000000	-0.000881	0.085517	0.527848
20.780000	-3.524654	323.164855	-15.432891	4.295172	323.137936	15.729005	0.770518	646.302793	0.296116	0.217857	0.000000	0.087433	0.212878	0.000000	-0.089377	0.215367	0.000000	-0.000967	0.086425	0.527279
20.790000	-3.496404	322.891965	-15.431871	4.285458	323.290145	15.689665	0.789055	646.182114	0.257794	0.217791	0.000000	0.087387	0.212911	0.000000	-0.089352	0.215349	0.000000	-0.001035	0.090480	0.525674
20.800000	-3.455199	322.797465	-15.457751	4.269140	323.479083	15.668120	0.813941	646.276556	0.210369	0.217760	0.000000	0.087353	0.212942	0.000000	-0.089332	0.215348	0.000000	-0.001080	0.095211	0.522013
20.810000	-3.417091	322.878350	-15.500426	4.250690	323.702207	15.677956	0.833599	646.580569	0.177530	0.217792	0.000000	0.087344	0.212979	0.000000	-0.089335	0.215382	0.000000	-0.001104	0.098277	0.515839
20.820000	-3.393285	323.085619	-15.545035	4.233225	323.939428	15.722686	0.839940	647.025065	0.177651	0.217887	0.000000	0.087364	0.213022	0.000000	-0.089365	0.215451	0.000000	-0.001114	0.098574	0.507859
20.830000	-3.388312	323.339595	-15.578522	4.216183	324.153994	15.794339	0.827870	647.493609	0.215817	0.218022	0.000000	0.087402	0.213063	0.000000	-0.089415	0.215538	0.000000	-0.001115	0.096501	0.499784
20.840000	-3.401795	323.556438	-15.594812	4.197405	324.305497	15.876771	0.795609	647.861952	0.281959	0.218159	0.000000	0.087442	0.213084	0.000000	-0.089467	0.215617	0.000000	-0.001113	0.093363	0.493454
20.850000	-3.430982	323.676135	-15.596193	4.177608	324.369211	15.951403	0.746625	648.045358	0.355210	0.218266	0.000000	0.087469	0.213071	0.000000	-0.089504	0.215664	0.000000	-0.001112	0.090362	0.489852
20.860000	-3.471796	323.681073	-15.590581	4.162705	324.350670	16.002898	0.690909	648.031746	0.412316	0.218327	0.000000	0.087477	0.213022	0.000000	-0.089522	0.215669	0.000000	-0.001115	0.087838	0.488704
20.870000	-3.518332	323.597247	-15.586411	4.161144	324.286211	16.023092	0.642813	647.883453	0.436680	0.218345	0.000000	0.087475	0.212944	0.000000	-0.089528	0.215641	0.000000	-0.001122	0.085189	0.488895
20.880000	-3.562423	323.477160	-15.587882	4.177990	324.228201	16.012454	0.615568	647.705352	0.424571	0.218340	0.000000	0.087476	0.212861	0.000000	-0.089536	0.215597	0.000000	-0.001135	0.081445	0.489321
20.890000	-3.594807	323.372243	-15.592887	4.210676	324.222621	15.979155	0.615870	647.594856	0.386267	0.218329	0.000000	0.087488	0.212792	0.000000	-0.089554	0.215558	0.000000	-0.001152	0.076076	0.489440
20.900000	-3.608045	323.308482	-15.594516	4.250046	324.290826	15.936395	0.642002	647.599306	0.341879	0.218320	0.000000	0.087509	0.212752	0.000000	-0.089581	0.215533	0.000000	-0.001173	0.069449	0.489123
20.910000	-3.599954	323.277335	-15.585275	4.285979	324.424273	15.898912	0.686026	647.701611	0.313637	0.218313	0.000000	0.087524	0.212740	0.000000	-0.089603	0.215523	0.000000	-0.001198	0.062646	0.488044
20.920000	-3.575682	323.245218	-15.561876	4.313411	324.593352	15.879351	0.737730	647.838577	0.317474	0.218302	0.000000	0.087521	0.212745	0.000000	-0.089604	0.215520	0.000000	-0.001227	0.056804	0.485306
20.930000	-3.546880	323.174523	-15.528045	4.334729	324.764335	15.884848	0.787851	647.938866	0.356803	0.218287	0.000000	0.087493	0.212754	0.000000	-0.089575	0.215515	0.000000	-0.001258	0.052480	0.479764
20.940000	-3.527628	323.043934	-15.493660	4.357531	324.915234	15.914250	0.829905	647.959173	0.420589	0.218276	0.000000	0.087450	0.212758	0.000000	-0.089521	0.215510	0.000000	-0.001289	0.049509	0.470930
20.950000	-3.528433	322.858219	-15.470468	4.389863	325.042947	15.957051	0.861431	647.901166	0.486581	0.218279	0.000000	0.087410	0.212756	0.000000	-0.089459	0.215508	0.000000	-0.001320	0.047437	0.459759
20.960000	-3.551034	322.644626	-15.466631	4.436031	325.158992	15.995564	0.884998	647.803615	0.528932	0.218305	0.000000	0.087392	0.212750	0.000000	-0.089409	0.215516	0.000000	-0.001348	0.046179	0.448603
20.970000	-3.586870	322.439623	-15.483062	4.494879	325.277148	16.010900	0.908008	647.716764	0.527836	0.218349	0.000000	0.087405	0.212743	0.000000	-0.089385	0.215532	0.000000	-0.001374	0.046356	0.440153
