Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.510000	-2.908297	359.160439	-27.207955	1.544766	344.382893	26.471022	-1.363531	703.543305	-0.736931	0.224126	0.000000	0.106807	0.233463	0.000000	-0.117231	0.228697	0.000000	-0.002858	2.136710	-1.531956
9.520000	-2.850097	359.844973	-27.264802	1.616177	344.650483	26.514853	-1.233919	704.495434	-0.749948	0.224123	0.000000	0.106846	0.233358	0.000000	-0.117227	0.228640	0.000000	-0.002773	2.135372	-1.533400
9.530000	-2.804775	360.501520	-27.312063	1.737891	345.008877	26.547864	-1.066883	705.510383	-0.764198	0.224073	0.000000	0.106864	0.233224	0.000000	-0.117240	0.228547	0.000000	-0.002726	2.134012	-1.535294
9.540000	-2.777132	361.031115	-27.340398	1.882604	345.422671	26.560601	-0.894526	706.453781	-0.779795	0.223959	0.000000	0.106845	0.233093	0.000000	-0.117270	0.228424	0.000000	-0.002736	2.131750	-1.536780
9.550000	-2.761370	361.395116	-27.352655	2.021699	345.834532	26.546192	-0.739669	707.229649	-0.806460	0.223780	0.000000	0.106784	0.232982	0.000000	-0.117313	0.228279	0.000000	-0.002799	2.127118	-1.537837
9.560000	-2.745706	361.621479	-27.360847	2.135357	346.185632	26.504399	-0.610347	707.807116	-0.856445	0.223561	0.000000	0.106690	0.232901	0.000000	-0.117356	0.228129	0.000000	-0.002890	2.119073	-1.539390
9.570000	-2.719530	361.787800	-27.379335	2.217661	346.436502	26.444209	-0.501868	708.224308	-0.935122	0.223341	0.000000	0.106584	0.232851	0.000000	-0.117386	0.227992	0.000000	-0.002974	2.108062	-1.542840
9.580000	-2.679206	361.989426	-27.417001	2.274171	346.577006	26.382459	-0.405033	708.566440	-1.034539	0.223158	0.000000	0.106490	0.232830	0.000000	-0.117390	0.227888	0.000000	-0.003015	2.096386	-1.549136
9.590000	-2.629950	362.304182	-27.471630	2.313841	346.620605	26.338134	-0.316109	708.924794	-1.133495	0.223046	0.000000	0.106433	0.232839	0.000000	-0.117360	0.227832	0.000000	-0.002988	2.087427	-1.557838
9.600000	-2.583473	362.765212	-27.529080	2.340666	346.588168	26.324834	-0.242806	709.353387	-1.204247	0.223021	0.000000	0.106425	0.232875	0.000000	-0.117299	0.227833	0.000000	-0.002885	2.084057	-1.566757
9.610000	-2.553004	363.350674	-27.568229	2.350684	346.493226	26.345349	-0.202319	709.843904	-1.222883	0.223085	0.000000	0.106469	0.232933	0.000000	-0.117221	0.227889	0.000000	-0.002719	2.087140	-1.572583
9.620000	-2.548210	363.993359	-27.570092	2.336236	346.338054	26.391031	-0.211974	710.331411	-1.179064	0.223228	0.000000	0.106550	0.233005	0.000000	-0.117144	0.227993	0.000000	-0.002517	2.095058	-1.572373
9.630000	-2.572277	364.605892	-27.527170	2.294248	346.120158	26.445810	-0.278032	710.726039	-1.081362	0.223436	0.000000	0.106645	0.233083	0.000000	-0.117089	0.228133	0.000000	-0.002313	2.104568	-1.565157
9.640000	-2.622249	365.110921	-27.448373	2.232174	345.840186	26.492062	-0.390080	710.951088	-0.956313	0.223693	0.000000	0.106729	0.233164	0.000000	-0.117071	0.228299	0.000000	-0.002138	2.112439	-1.552714
9.650000	-2.692108	365.464051	-27.356700	2.166688	345.502686	26.515057	-0.525426	710.966714	-0.841645	0.223985	0.000000	0.106785	0.233249	0.000000	-0.117092	0.228487	0.000000	-0.002011	2.116873	-1.538957
9.660000	-2.776717	365.661171	-27.280511	2.115230	345.109854	26.504533	-0.661492	710.771002	-0.775980	0.224302	0.000000	0.106810	0.233343	0.000000	-0.117144	0.228692	0.000000	-0.001929	2.117963	-1.528118
9.670000	-2.874274	365.729334	-27.242618	2.085650	344.656395	26.454656	-0.788627	710.385710	-0.787963	0.224635	0.000000	0.106817	0.233449	0.000000	-0.117207	0.228912	0.000000	-0.001872	2.117106	-1.522722
9.680000	-2.985787	365.707996	-27.252399	2.070853	344.133025	26.364901	-0.914934	709.841007	-0.887499	0.224974	0.000000	0.106820	0.233566	0.000000	-0.117260	0.229140	0.000000	-0.001815	2.115953	-1.522498
9.690000	-3.111825	365.631622	-27.304148	2.052345	343.537624	26.242825	-1.059477	709.169236	-1.061322	0.225308	0.000000	0.106833	0.233690	0.000000	-0.117289	0.229368	0.000000	-0.001737	2.115625	-1.524833
9.700000	-3.248654	365.522758	-27.381282	2.010925	342.885205	26.106595	-1.237724	708.407956	-1.274685	0.225626	0.000000	0.106859	0.233815	0.000000	-0.117293	0.229589	0.000000	-0.001635	2.116592	-1.526433
9.710000	-3.386446	365.396960	-27.463242	1.938292	342.207958	25.983437	-1.448148	707.604909	-1.479803	0.225917	0.000000	0.106892	0.233936	0.000000	-0.117282	0.229794	0.000000	-0.001522	2.119073	-1.525154
9.720000	-3.511048	365.272243	-27.531537	1.842878	341.544316	25.902135	-1.668166	706.816549	-1.629400	0.226175	0.000000	0.106922	0.234049	0.000000	-0.117273	0.229979	0.000000	-0.001412	2.123488	-1.520926
9.730000	-3.608465	365.172741	-27.573091	1.746760	340.924310	25.882040	-1.861703	706.097040	-1.691050	0.226399	0.000000	0.106943	0.234148	0.000000	-0.117283	0.230140	0.000000	-0.001319	2.130507	-1.515341
9.740000	-3.669439	365.121966	-27.581155	1.675422	340.360795	25.924249	-1.994017	705.482752	-1.656905	0.226589	0.000000	0.106953	0.234225	0.000000	-0.117317	0.230273	0.000000	-0.001245	2.140610	-1.510327
9.750000	-3.691741	365.130939	-27.554977	1.645478	339.851634	26.010022	-2.046264	704.982565	-1.544955	0.226747	0.000000	0.106954	0.234272	0.000000	-0.117372	0.230375	0.000000	-0.001185	2.153427	-1.506765
9.760000	-3.679768	365.191684	-27.499095	1.656059	339.390239	26.107387	-2.023710	704.581916	-1.391708	0.226869	0.000000	0.106944	0.234285	0.000000	-0.117435	0.230443	0.000000	-0.001135	2.167388	-1.503840
9.770000	-3.642985	365.282508	-27.422388	1.687863	338.976394	26.182563	-1.955122	704.258891	-1.239825	0.226951	0.000000	0.106921	0.234270	0.000000	-0.117488	0.230476	0.000000	-0.001090	2.180014	-1.499439
9.780000	-3.594841	365.381555	-27.336664	1.710843	338.619143	26.211023	-1.883997	704.000686	-1.125641	0.226986	0.000000	0.106883	0.234234	0.000000	-0.117519	0.230475	0.000000	-0.001052	2.188821	-1.491337
9.790000	-3.551882	365.478431	-27.254767	1.698046	338.329100	26.184303	-1.853835	703.807515	-1.070463	0.226969	0.000000	0.106832	0.234188	0.000000	-0.117524	0.230441	0.000000	-0.001019	2.192421	-1.478592
9.800000	-3.530941	365.575641	-27.188465	1.640069	338.105472	26.111196	-1.890871	703.681096	-1.077267	0.226898	0.000000	0.106774	0.234131	0.000000	-0.117506	0.230375	0.000000	-0.000989	2.191254	-1.462465
9.810000	-3.542794	365.680253	-27.146513	1.553309	337.928284	26.013886	-1.989486	703.608523	-1.132624	0.226773	0.000000	0.106722	0.234054	0.000000	-0.117477	0.230272	0.000000	-0.000957	2.187514	-1.446362
9.820000	-3.584032	365.793853	-27.133165	1.477007	337.764299	25.920549	-2.107026	703.558142	-1.212613	0.226601	0.000000	0.106687	0.233936	0.000000	-0.117445	0.230124	0.000000	-0.000916	2.184235	-1.434734
9.830000	-3.632453	365.909323	-27.147380	1.459020	337.586353	25.856527	-2.173436	703.495672	-1.290850	0.226386	0.000000	0.106673	0.233756	0.000000	-0.117420	0.229924	0.000000	-0.000863	2.183897	-1.431355
9.840000	-3.651518	366.016209	-27.182955	1.535944	337.395417	25.836708	-2.115577	703.411627	-1.346245	0.226131	0.000000	0.106678	0.233498	0.000000	-0.117402	0.229666	0.000000	-0.000803	2.187237	-1.437759
9.850000	-3.604685	366.108335	-27.229785	1.716497	337.230085	25.861707	-1.888191	703.338425	-1.368076	0.225833	0.000000	0.106693	0.233165	0.000000	-0.117390	0.229350	0.000000	-0.000748	2.192883	-1.452550
9.860000	-3.473541	366.185194	-27.276269	1.975837	337.153942	25.919387	-1.497704	703.339144	-1.356882	0.225488	0.000000	0.106708	0.232773	0.000000	-0.117383	0.228981	0.000000	-0.000712	2.197998	-1.471895
9.870000	-3.269411	366.244320	-27.312596	2.263585	337.225125	25.991062	-1.005824	703.469453	-1.321536	0.225084	0.000000	0.106714	0.232347	0.000000	-0.117375	0.228567	0.000000	-0.000709	2.199608	-1.490966
9.880000	-3.030553	366.270444	-27.334115	2.522310	337.465534	26.059584	-0.508238	703.735983	-1.274534	0.224611	0.000000	0.106705	0.231913	0.000000	-0.117365	0.228113	0.000000	-0.000745	2.195904	-1.505753
9.890000	-2.805116	366.231476	-27.343507	2.708831	337.849702	26.115431	-0.096279	704.081182	-1.228080	0.224063	0.000000	0.106680	0.231485	0.000000	-0.117349	0.227625	0.000000	-0.000821	2.186924	-1.514533
9.900000	-2.628946	366.087908	-27.350379	2.809457	338.321745	26.157934	0.180516	704.409657	-1.192449	0.223438	0.000000	0.106643	0.231070	0.000000	-0.117326	0.227104	0.000000	-0.000930	2.174365	-1.518441
9.910000	-2.510794	365.813560	-27.367634	2.842811	338.830178	26.191307	0.332021	704.643742	-1.176329	0.222744	0.000000	0.106594	0.230663	0.000000	-0.117296	0.226552	0.000000	-0.001067	2.160693	-1.520870
9.920000	-2.432883	365.417160	-27.405434	2.849290	339.357945	26.218098	0.416409	704.775108	-1.187337	0.222000	0.000000	0.106539	0.230256	0.000000	-0.117259	0.225975	0.000000	-0.001226	2.148015	-1.525933
9.930000	-2.364948	364.950980	-27.465067	2.872306	339.928194	26.234314	0.507357	704.879175	-1.230753	0.221236	0.000000	0.106479	0.229845	0.000000	-0.117216	0.225388	0.000000	-0.001399	2.137290	-1.536612
9.940000	-2.281622	364.497306	-27.535697	2.940161	340.583009	26.229725	0.658539	705.080314	-1.305972	0.220489	0.000000	0.106421	0.229430	0.000000	-0.117164	0.224809	0.000000	-0.001580	2.128245	-1.553391
9.950000	-2.172067	364.135023	-27.596322	3.056652	341.350165	26.193784	0.884585	705.485181	-1.402539	0.219793	0.000000	0.106372	0.229011	0.000000	-0.117106	0.224255	0.000000	-0.001756	2.119995	-1.573893
9.960000	-2.037412	363.901519	-27.623234	3.203753	342.219449	26.124212	1.166340	706.120959	-1.499023	0.219160	0.000000	0.106339	0.228590	0.000000	-0.117046	0.223733	0.000000	-0.001921	2.111941	-1.593630
9.970000	-1.880389	363.771198	-27.600473	3.353843	343.142173	26.033382	1.473454	706.913364	-1.567094	0.218579	0.000000	0.106324	0.228164	0.000000	-0.116991	0.223234	0.000000	-0.002072	2.104349	-1.607517
9.980000	-1.696362	363.665468	-27.528507	3.484980	344.052078	25.948494	1.788617	707.717540	-1.580016	0.218009	0.000000	0.106325	0.227725	0.000000	-0.116954	0.222734	0.000000	-0.002219	2.098236	-1.611585
9.990000	-1.472747	363.492489	-27.426188	3.592089	344.893766	25.904498	2.119342	708.386251	-1.521692	0.217400	0.000000	0.106335	0.227271	0.000000	-0.116945	0.222208	0.000000	-0.002374	2.094633	-1.604348
10.000000	-1.197227	363.197709	-27.323862	3.689353	345.642554	25.932323	2.492125	708.840260	-1.391541	0.216717	0.000000	0.106345	0.226806	0.000000	-0.116968	0.221638	0.000000	-0.002546	2.093713	-1.587415
10.010000	-0.869225	362.798860	-27.250153	3.802993	346.306797	26.047256	2.933768	709.105652	-1.202899	0.215956	0.000000	0.106353	0.226346	0.000000	-0.117019	0.221030	0.000000	-0.002736	2.094374	-1.565190
10.020000	-0.507428	362.386152	-27.218877	3.957751	346.914798	26.242167	3.450323	709.300939	-0.976712	0.215158	0.000000	0.106361	0.225913	0.000000	-0.117086	0.220417	0.000000	-0.002925	2.094601	-1.543758
10.030000	-0.149026	362.085992	-27.223110	4.163049	347.496381	26.487959	4.014022	709.582358	-0.735152	0.214395	0.000000	0.106372	0.225537	0.000000	-0.117150	0.219849	0.000000	-0.003089	2.092415	-1.529257
10.040000	0.159117	362.005105	-27.239828	4.405081	348.069881	26.740729	4.564196	710.074967	-0.499100	0.213749	0.000000	0.106390	0.225239	0.000000	-0.117192	0.219379	0.000000	-0.003204	2.086856	-1.526184
10.050000	0.373606	362.181363	-27.242744	4.648542	348.639212	26.953114	5.022146	710.820556	-0.289631	0.213285	0.000000	0.106411	0.225032	0.000000	-0.117199	0.219045	0.000000	-0.003260	2.078414	-1.536150
10.060000	0.467145	362.563299	-27.216341	4.847395	349.197921	27.086503	5.314538	711.761205	-0.129839	0.213033	0.000000	0.106425	0.224915	0.000000	-0.117163	0.218862	0.000000	-0.003267	2.068727	-1.557466
10.070000	0.436510	363.025285	-27.163576	4.960158	349.733308	27.120861	5.396666	712.758582	-0.042716	0.212975	0.000000	0.106423	0.224876	0.000000	-0.117091	0.218815	0.000000	-0.003248	2.059767	-1.585731
10.080000	0.303348	363.408917	-27.103432	4.963437	350.226029	27.059580	5.266785	713.634940	-0.043853	0.213061	0.000000	0.106400	0.224900	0.000000	-0.116998	0.218873	0.000000	-0.003234	2.052979	-1.615166
10.090000	0.107402	363.571659	-27.060195	4.858507	350.646635	26.928209	4.965910	714.218291	-0.131989	0.213229	0.000000	0.106363	0.224971	0.000000	-0.116904	0.218995	0.000000	-0.003250	2.048778	-1.640194
10.100000	-0.105596	363.424098	-27.050514	4.669065	350.954901	26.767706	4.563472	714.378999	-0.282812	0.213422	0.000000	0.106321	0.225078	0.000000	-0.116828	0.219148	0.000000	-0.003306	2.046526	-1.656695
10.110000	-0.296851	362.944649	-27.074934	4.432253	351.107176	26.624232	4.135405	714.051828	-0.450706	0.213606	0.000000	0.106291	0.225214	0.000000	-0.116780	0.219312	0.000000	-0.003395	2.044939	-1.662610
10.120000	-0.443334	362.170625	-27.117672	4.187642	351.071396	26.537747	3.744310	713.242026	-0.579929	0.213774	0.000000	0.106284	0.225375	0.000000	-0.116761	0.219482	0.000000	-0.003503	2.042730	-1.657938
10.130000	-0.539723	361.173570	-27.153876	3.968555	350.843204	26.531557	3.428833	712.016782	-0.622323	0.213937	0.000000	0.106301	0.225563	0.000000	-0.116764	0.219663	0.000000	-0.003612	2.039220	-1.644367
10.140000	-0.594134	360.031903	-27.160118	3.797391	350.454498	26.605252	3.203256	710.486411	-0.554867	0.214114	0.000000	0.106336	0.225781	0.000000	-0.116780	0.219866	0.000000	-0.003717	2.034679	-1.624777
10.150000	-0.620810	358.812973	-27.123004	3.683837	349.969639	26.733789	3.063027	708.782621	-0.389216	0.214311	0.000000	0.106373	0.226032	0.000000	-0.116803	0.220096	0.000000	-0.003822	2.030232	-1.602669
10.160000	-0.633085	357.569721	-27.042758	3.624377	349.471513	26.874466	2.991292	707.041241	-0.168291	0.214518	0.000000	0.106397	0.226317	0.000000	-0.116834	0.220348	0.000000	-0.003940	2.027390	-1.581497
10.170000	-0.638492	356.348105	-26.931584	3.603133	349.044481	26.980636	2.964640	705.392591	0.049054	0.214712	0.000000	0.106400	0.226627	0.000000	-0.116877	0.220606	0.000000	-0.004083	2.027445	-1.563926
10.180000	-0.636532	355.195971	-26.808908	3.595720	348.760735	27.017631	2.959189	703.956713	0.208725	0.214863	0.000000	0.106385	0.226943	0.000000	-0.116935	0.220846	0.000000	-0.004255	2.031052	-1.551196
10.190000	-0.619487	354.165434	-26.695919	3.576951	348.672341	26.974811	2.957465	702.837785	0.278895	0.214948	0.000000	0.106362	0.227243	0.000000	-0.117006	0.221046	0.000000	-0.004450	2.038121	-1.542879
10.200000	-0.576791	353.307123	-26.610861	3.530130	348.807407	26.869164	2.953342	702.114546	0.258305	0.214960	0.000000	0.106345	0.227503	0.000000	-0.117079	0.221191	0.000000	-0.004652	2.047963	-1.537196
10.210000	-0.502382	352.660833	-26.565314	3.453252	349.168547	26.739465	2.950873	701.829402	0.174152	0.214914	0.000000	0.106335	0.227713	0.000000	-0.117143	0.221282	0.000000	-0.004849	2.059485	-1.531841
10.220000	-0.402169	352.248780	-26.561337	3.358404	349.734052	26.633722	2.956237	701.982858	0.072384	0.214841	0.000000	0.106331	0.227874	0.000000	-0.117188	0.221335	0.000000	-0.005029	2.071341	-1.524994
10.230000	-0.296937	352.074282	-26.590024	3.264817	350.463666	26.594502	2.967882	702.537977	0.004476	0.214779	0.000000	0.106321	0.228003	0.000000	-0.117209	0.221377	0.000000	-0.005189	2.082072	-1.516140
10.240000	-0.217160	352.123948	-26.632706	3.189950	351.309042	26.646545	2.972790	703.433016	0.013837	0.214762	0.000000	0.106301	0.228125	0.000000	-0.117213	0.221436	0.000000	-0.005329	2.090326	-1.506407
10.250000	-0.190411	352.369742	-26.665881	3.143437	352.225170	26.789628	2.953026	704.594931	0.123745	0.214809	0.000000	0.106271	0.228266	0.000000	-0.117212	0.221536	0.000000	-0.005449	2.095135	-1.498263
10.260000	-0.227138	352.769599	-26.669345	3.125914	353.177278	26.998128	2.898775	705.946885	0.328783	0.214919	0.000000	0.106240	0.228446	0.000000	-0.117216	0.221685	0.000000	-0.005554	2.096161	-1.494627
10.270000	-0.312956	353.268666	-26.634803	3.131346	354.140010	27.227521	2.818388	707.408675	0.592718	0.215075	0.000000	0.106219	0.228667	0.000000	-0.117234	0.221877	0.000000	-0.005646	2.093779	-1.497613
10.280000	-0.413122	353.803998	-26.570851	3.150160	355.090654	27.426752	2.737039	708.894648	0.855902	0.215251	0.000000	0.106213	0.228919	0.000000	-0.117267	0.222095	0.000000	-0.005730	2.089016	-1.507421
10.290000	-0.488421	354.312982	-26.500928	3.171287	356.001790	27.553676	2.682868	710.314772	1.052749	0.215429	0.000000	0.106218	0.229179	0.000000	-0.117312	0.222318	0.000000	-0.005813	2.083367	-1.521917
10.300000	-0.514961	354.742487	-26.453811	3.182720	356.838372	27.588925	2.667763	711.580866	1.135115	0.215600	0.000000	0.106221	0.229429	0.000000	-0.117361	0.222534	0.000000	-0.005899	2.078545	-1.537233
10.310000	-0.497264	355.054931	-26.450163	3.171446	357.560448	27.542937	2.674188	712.615395	1.092774	0.215775	0.000000	0.106211	0.229659	0.000000	-0.117410	0.222741	0.000000	-0.005992	2.076173	-1.549182
10.320000	-0.466994	355.229673	-26.491413	3.124266	358.128485	27.452372	2.657277	713.358176	0.960959	0.215971	0.000000	0.106176	0.229876	0.000000	-0.117454	0.222952	0.000000	-0.006093	2.077463	-1.554811
10.330000	-0.467215	355.261202	-26.557019	3.030886	358.506923	27.366004	2.563676	713.768140	0.808984	0.216208	0.000000	0.106116	0.230099	0.000000	-0.117491	0.223186	0.000000	-0.006195	2.082900	-1.553336
10.340000	-0.530239	355.157008	-26.612386	2.889234	358.664203	27.325081	2.358999	713.821216	0.712695	0.216495	0.000000	0.106040	0.230342	0.000000	-0.117521	0.223453	0.000000	-0.006289	2.091951	-1.546091
10.350000	-0.660941	354.936784	-26.624260	2.710556	358.571955	27.346645	2.049619	713.508735	0.722383	0.216827	0.000000	0.105963	0.230610	0.000000	-0.117543	0.223754	0.000000	-0.006359	2.102889	-1.535700
10.360000	-0.834474	354.631917	-26.576229	2.520279	358.208643	27.417759	1.685809	712.840550	0.841529	0.217188	0.000000	0.105900	0.230892	0.000000	-0.117559	0.224074	0.000000	-0.006389	2.112874	-1.525033
10.370000	-1.009287	354.282393	-26.476723	2.351840	357.570817	27.503545	1.342556	711.853203	1.026820	0.217563	0.000000	0.105863	0.231163	0.000000	-0.117564	0.224394	0.000000	-0.006365	2.118492	-1.516453
10.380000	-1.147995	353.929066	-26.355739	2.234595	356.688789	27.564656	1.086604	710.617856	1.208915	0.217937	0.000000	0.105857	0.231403	0.000000	-0.117559	0.224695	0.000000	-0.006282	2.116809	-1.511507
10.390000	-1.234872	353.602665	-26.252149	2.181169	355.636647	27.574845	0.946302	709.239324	1.322694	0.218304	0.000000	0.105882	0.231603	0.000000	-0.117541	0.224973	0.000000	-0.006147	2.106641	-1.510907
10.400000	-1.281374	353.314433	-26.197813	2.181037	354.524872	27.529734	0.899666	707.839322	1.331920	0.218662	0.000000	0.105929	0.231777	0.000000	-0.117515	0.225231	0.000000	-0.005981	2.089444	-1.514544
10.410000	-1.318040	353.054173	-26.205652	2.204604	353.471168	27.443498	0.886566	706.525357	1.237845	0.219005	0.000000	0.105987	0.231948	0.000000	-0.117489	0.225481	0.000000	-0.005814	2.069210	-1.521480
10.420000	-1.378054	352.798881	-26.266372	2.216874	352.559439	27.337294	0.838821	705.358328	1.070921	0.219328	0.000000	0.106041	0.232140	0.000000	-0.117473	0.225733	0.000000	-0.005676	2.051185	-1.530055
10.430000	-1.481097	352.530182	-26.354204	2.194549	351.808662	27.227426	0.713452	704.338842	0.873220	0.219620	0.000000	0.106078	0.232359	0.000000	-0.117476	0.225984	0.000000	-0.005583	2.039871	-1.538259
10.440000	-1.624883	352.253645	-26.438153	2.137932	351.172252	27.120309	0.513048	703.425886	0.682153	0.219877	0.000000	0.106092	0.232588	0.000000	-0.117495	0.226223	0.000000	-0.005529	2.037255	-1.544334
10.450000	-1.787311	352.010044	-26.493464	2.070810	350.572080	27.016230	0.283499	702.582112	0.522764	0.220103	0.000000	0.106086	0.232793	0.000000	-0.117524	0.226435	0.000000	-0.005490	2.042116	-1.547319
10.460000	-1.937057	351.870158	-26.508776	2.027610	349.949708	26.917894	0.090553	701.819859	0.409117	0.220308	0.000000	0.106078	0.232938	0.000000	-0.117550	0.226604	0.000000	-0.005430	2.050747	-1.547258
10.470000	-2.046947	351.911527	-26.487109	2.034471	349.305812	26.836605	-0.012476	701.217342	0.349495	0.220503	0.000000	0.106091	0.233002	0.000000	-0.117566	0.226726	0.000000	-0.005321	2.058739	-1.544983
