Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.320000	1.315361	220.352561	-7.592363	-0.751126	261.130303	7.601129	0.564234	481.482866	0.008764	0.236815	0.000000	0.087574	0.228744	0.000000	-0.088916	0.232442	0.000000	-0.008144	0.628887	-0.898903
19.330000	1.363733	220.536835	-7.566739	-0.712313	261.092488	7.564260	0.651419	481.629326	-0.002482	0.236638	0.000000	0.087567	0.228533	0.000000	-0.088868	0.232249	0.000000	-0.008079	0.633986	-0.896104
19.340000	1.415349	220.754988	-7.536045	-0.689991	261.039641	7.575969	0.725356	481.794634	0.039921	0.236455	0.000000	0.087560	0.228344	0.000000	-0.088826	0.232065	0.000000	-0.008008	0.638800	-0.895180
19.350000	1.468248	220.962138	-7.512681	-0.682991	260.973465	7.629134	0.785255	481.935608	0.116451	0.236277	0.000000	0.087544	0.228197	0.000000	-0.088798	0.231907	0.000000	-0.007947	0.644114	-0.895746
19.360000	1.516494	221.131180	-7.505510	-0.681885	260.889748	7.705746	0.834608	482.020932	0.200236	0.236121	0.000000	0.087522	0.228099	0.000000	-0.088780	0.231785	0.000000	-0.007900	0.650218	-0.897777
19.370000	1.552169	221.255838	-7.515360	-0.676968	260.781058	7.783208	0.875202	482.036899	0.267849	0.236001	0.000000	0.087501	0.228046	0.000000	-0.088765	0.231702	0.000000	-0.007858	0.656653	-0.901094
19.380000	1.569066	221.344007	-7.534431	-0.665741	260.642931	7.842113	0.903326	481.986939	0.307683	0.235924	0.000000	0.087494	0.228025	0.000000	-0.088748	0.231655	0.000000	-0.007811	0.662449	-0.904948
19.390000	1.566184	221.408116	-7.550312	-0.654944	260.479542	7.872594	0.911242	481.887656	0.322283	0.235884	0.000000	0.087507	0.228022	0.000000	-0.088728	0.231635	0.000000	-0.007754	0.666784	-0.908149
19.400000	1.549190	221.457956	-7.552838	-0.655880	260.304747	7.876370	0.893310	481.762701	0.323532	0.235864	0.000000	0.087540	0.228031	0.000000	-0.088710	0.231630	0.000000	-0.007690	0.669711	-0.909674
19.410000	1.528900	221.498050	-7.540056	-0.676074	260.137127	7.863359	0.852827	481.635176	0.323301	0.235842	0.000000	0.087582	0.228050	0.000000	-0.088697	0.231631	0.000000	-0.007628	0.672502	-0.909301
19.420000	1.517245	221.528910	-7.519584	-0.712531	259.991450	7.844657	0.804714	481.520359	0.325071	0.235805	0.000000	0.087622	0.228081	0.000000	-0.088693	0.231632	0.000000	-0.007578	0.677232	-0.907787
19.430000	1.522372	221.550286	-7.504077	-0.751051	259.871391	7.825833	0.771319	481.421677	0.321754	0.235753	0.000000	0.087648	0.228121	0.000000	-0.088693	0.231631	0.000000	-0.007542	0.685623	-0.906432
19.440000	1.545053	221.564168	-7.503150	-0.772593	259.768114	7.804394	0.772457	481.332282	0.301244	0.235702	0.000000	0.087651	0.228162	0.000000	-0.088688	0.231631	0.000000	-0.007518	0.697680	-0.906283
19.450000	1.578096	221.575567	-7.516604	-0.763614	259.666351	7.772787	0.814477	481.241917	0.256183	0.235673	0.000000	0.087628	0.228193	0.000000	-0.088668	0.231636	0.000000	-0.007498	0.711010	-0.907446
19.460000	1.609126	221.590491	-7.533350	-0.724761	259.555229	7.724959	0.884359	481.145717	0.191610	0.235682	0.000000	0.087583	0.228207	0.000000	-0.088633	0.231648	0.000000	-0.007478	0.721459	-0.908907
19.470000	1.625629	221.612664	-7.537056	-0.672868	259.437693	7.662337	0.952756	481.050352	0.125282	0.235724	0.000000	0.087524	0.228204	0.000000	-0.088590	0.231667	0.000000	-0.007457	0.724984	-0.908967
19.480000	1.620084	221.641955	-7.515494	-0.634701	259.332511	7.595537	0.985378	480.974459	0.080044	0.235783	0.000000	0.087459	0.228197	0.000000	-0.088555	0.231691	0.000000	-0.007443	0.719840	-0.906066
19.490000	1.592937	221.676322	-7.468336	-0.635342	259.267058	7.540727	0.957591	480.943372	0.072391	0.235832	0.000000	0.087405	0.228204	0.000000	-0.088544	0.231719	0.000000	-0.007445	0.707806	-0.899557
19.500000	1.552102	221.715871	-7.408972	-0.686818	259.264517	7.512518	0.865282	480.980379	0.103544	0.235855	0.000000	0.087375	0.228244	0.000000	-0.088569	0.231752	0.000000	-0.007464	0.693605	-0.890086
19.510000	1.509245	221.765112	-7.359137	-0.782277	259.331963	7.517007	0.726967	481.097068	0.157867	0.235854	0.000000	0.087383	0.228325	0.000000	-0.088628	0.231796	0.000000	-0.007495	0.682719	-0.879371
19.520000	1.474575	221.830484	-7.338916	-0.898150	259.454648	7.548389	0.576425	481.285128	0.209468	0.235844	0.000000	0.087432	0.228443	0.000000	-0.088710	0.231856	0.000000	-0.007525	0.678756	-0.869559
19.530000	1.452633	221.914183	-7.357002	-1.003094	259.598291	7.590864	0.449539	481.512475	0.233858	0.235845	0.000000	0.087511	0.228583	0.000000	-0.088795	0.231932	0.000000	-0.007543	0.681808	-0.862476
19.540000	1.441052	222.008744	-7.406056	-1.069759	259.718125	7.625198	0.371293	481.726876	0.219137	0.235871	0.000000	0.087596	0.228722	0.000000	-0.088865	0.232019	0.000000	-0.007544	0.688665	-0.859132
19.550000	1.432833	222.096697	-7.465594	-1.084537	259.771717	7.636948	0.348296	481.868425	0.171351	0.235918	0.000000	0.087655	0.228840	0.000000	-0.088903	0.232104	0.000000	-0.007528	0.694669	-0.859627
19.560000	1.420734	222.156413	-7.511213	-1.051463	259.731903	7.622409	0.369271	481.888330	0.111194	0.235970	0.000000	0.087666	0.228922	0.000000	-0.088901	0.232173	0.000000	-0.007502	0.696156	-0.863405
19.570000	1.401300	222.171738	-7.525861	-0.989095	259.596042	7.589311	0.412204	481.767793	0.063449	0.236010	0.000000	0.087623	0.228963	0.000000	-0.088862	0.232214	0.000000	-0.007475	0.692198	-0.869597
19.580000	1.376286	222.141157	-7.507610	-0.922215	259.388504	7.552085	0.454070	481.529670	0.044476	0.236023	0.000000	0.087545	0.228965	0.000000	-0.088797	0.232223	0.000000	-0.007447	0.684801	-0.877256
19.590000	1.350880	222.082333	-7.469970	-0.872255	259.155083	7.524460	0.478625	481.237420	0.054491	0.236010	0.000000	0.087464	0.228934	0.000000	-0.088725	0.232200	0.000000	-0.007419	0.677544	-0.885408
19.600000	1.330014	222.029267	-7.434526	-0.850394	258.950447	7.513377	0.479620	480.979712	0.078851	0.235981	0.000000	0.087420	0.228874	0.000000	-0.088663	0.232155	0.000000	-0.007382	0.673437	-0.893006
19.610000	1.315083	222.021813	-7.419835	-0.855393	258.822031	7.517073	0.459692	480.843839	0.097237	0.235951	0.000000	0.087442	0.228788	0.000000	-0.088623	0.232095	0.000000	-0.007330	0.673191	-0.898973
19.620000	1.303143	222.090584	-7.432685	-0.875927	258.795340	7.527463	0.427219	480.885918	0.094777	0.235931	0.000000	0.087538	0.228682	0.000000	-0.088610	0.232029	0.000000	-0.007260	0.674887	-0.902450
19.630000	1.289149	222.243158	-7.466381	-0.895639	258.865879	7.534684	0.393514	481.109033	0.068302	0.235927	0.000000	0.087691	0.228560	0.000000	-0.088623	0.231962	0.000000	-0.007178	0.675236	-0.903199
19.640000	1.270013	222.458066	-7.506391	-0.898942	259.001277	7.531118	0.371076	481.459343	0.024727	0.235936	0.000000	0.087862	0.228432	0.000000	-0.088654	0.231898	0.000000	-0.007095	0.671677	-0.901905
19.650000	1.247987	222.690436	-7.539323	-0.875934	259.153258	7.513442	0.372056	481.843697	-0.025880	0.235948	0.000000	0.088003	0.228311	0.000000	-0.088692	0.231839	0.000000	-0.007031	0.664062	-0.900084
19.660000	1.231070	222.888262	-7.559558	-0.825126	259.274466	7.482878	0.405946	482.162733	-0.076679	0.235949	0.000000	0.088071	0.228207	0.000000	-0.088732	0.231784	0.000000	-0.007002	0.654899	-0.899537
19.670000	1.229849	223.013203	-7.570037	-0.753124	259.332436	7.444618	0.476726	482.345644	-0.125417	0.235923	0.000000	0.088042	0.228125	0.000000	-0.088766	0.231729	0.000000	-0.007019	0.648066	-0.901570
19.680000	1.252352	223.056801	-7.577702	-0.671486	259.314604	7.406928	0.580866	482.371408	-0.170771	0.235857	0.000000	0.087919	0.228062	0.000000	-0.088793	0.231665	0.000000	-0.007078	0.646786	-0.906440
19.690000	1.299702	223.043898	-7.587290	-0.592349	259.223607	7.379572	0.707354	482.267505	-0.207716	0.235742	0.000000	0.087735	0.228007	0.000000	-0.088808	0.231583	0.000000	-0.007159	0.651996	-0.913319
19.700000	1.364762	223.020563	-7.597572	-0.525072	259.067891	7.371116	0.839691	482.088452	-0.226455	0.235573	0.000000	0.087539	0.227945	0.000000	-0.088806	0.231473	0.000000	-0.007227	0.661919	-0.920695
19.710000	1.434284	223.031947	-7.602115	-0.475345	258.855090	7.385672	0.958942	481.887033	-0.216443	0.235357	0.000000	0.087379	0.227865	0.000000	-0.088782	0.231333	0.000000	-0.007250	0.672895	-0.926916
19.720000	1.493384	223.101562	-7.593680	-0.446282	258.593117	7.420772	1.047105	481.694676	-0.172909	0.235112	0.000000	0.087290	0.227758	0.000000	-0.088729	0.231165	0.000000	-0.007205	0.680948	-0.930571
19.730000	1.530401	223.222927	-7.569310	-0.439585	258.297942	7.468219	1.090820	481.520868	-0.101093	0.234868	0.000000	0.087280	0.227623	0.000000	-0.088650	0.230984	0.000000	-0.007094	0.683296	-0.930741
19.740000	1.540319	223.367064	-7.532902	-0.455010	258.001290	7.518152	1.085312	481.368354	-0.014752	0.234657	0.000000	0.087332	0.227470	0.000000	-0.088557	0.230807	0.000000	-0.006941	0.679213	-0.927261
19.750000	1.525576	223.499943	-7.493648	-0.488124	257.749945	7.564130	1.037455	481.249889	0.070481	0.234501	0.000000	0.087413	0.227315	0.000000	-0.088469	0.230654	0.000000	-0.006788	0.670017	-0.921072
19.760000	1.494187	223.599060	-7.461259	-0.528225	257.592887	7.605556	0.965963	481.191950	0.144296	0.234407	0.000000	0.087491	0.227180	0.000000	-0.088411	0.230540	0.000000	-0.006674	0.658364	-0.914384
19.770000	1.456299	223.660556	-7.440907	-0.558873	257.560894	7.645055	0.897427	481.221453	0.204147	0.234355	0.000000	0.087541	0.227087	0.000000	-0.088398	0.230467	0.000000	-0.006626	0.647230	-0.910289
19.780000	1.420979	223.695118	-7.431064	-0.562133	257.649651	7.682167	0.858847	481.344772	0.251103	0.234317	0.000000	0.087559	0.227046	0.000000	-0.088431	0.230427	0.000000	-0.006642	0.638966	-0.911687
19.790000	1.394630	223.717375	-7.425546	-0.525349	257.816675	7.708344	0.869284	481.534052	0.282798	0.234268	0.000000	0.087553	0.227049	0.000000	-0.088493	0.230406	0.000000	-0.006702	0.634657	-0.919916
19.800000	1.381128	223.736023	-7.418209	-0.447414	257.994523	7.708363	0.933717	481.730547	0.290154	0.234202	0.000000	0.087536	0.227073	0.000000	-0.088559	0.230387	0.000000	-0.006772	0.633924	-0.933805
19.810000	1.382601	223.750100	-7.407002	-0.341433	258.113640	7.668958	1.041173	481.863741	0.261954	0.234135	0.000000	0.087519	0.227082	0.000000	-0.088606	0.230359	0.000000	-0.006824	0.635216	-0.949716
19.820000	1.399699	223.752269	-7.394779	-0.232129	258.124221	7.589541	1.167575	481.876489	0.194759	0.234090	0.000000	0.087505	0.227046	0.000000	-0.088622	0.230318	0.000000	-0.006842	0.636554	-0.962661
19.830000	1.431147	223.735764	-7.386826	-0.148442	258.009184	7.487151	1.282710	481.744947	0.100322	0.234082	0.000000	0.087489	0.226951	0.000000	-0.088608	0.230263	0.000000	-0.006827	0.636512	-0.968034
19.840000	1.473326	223.700101	-7.387358	-0.113487	257.786153	7.390970	1.359844	481.486254	0.003610	0.234100	0.000000	0.087462	0.226808	0.000000	-0.088575	0.230196	0.000000	-0.006791	0.634987	-0.963302
19.850000	1.520651	223.652436	-7.397484	-0.135219	257.500310	7.328898	1.385438	481.152748	-0.068585	0.234112	0.000000	0.087421	0.226644	0.000000	-0.088537	0.230114	0.000000	-0.006750	0.633332	-0.949023
19.860000	1.566820	223.604906	-7.415541	-0.201562	257.210993	7.314403	1.365262	480.815902	-0.101136	0.234076	0.000000	0.087368	0.226489	0.000000	-0.088505	0.230017	0.000000	-0.006717	0.633668	-0.928871
19.870000	1.606313	223.570792	-7.438832	-0.282904	256.974877	7.341696	1.323411	480.545672	-0.097131	0.233964	0.000000	0.087309	0.226364	0.000000	-0.088483	0.229900	0.000000	-0.006699	0.637689	-0.908579
19.880000	1.635524	223.561979	-7.465063	-0.342240	256.829688	7.391424	1.293284	480.391670	-0.073634	0.233780	0.000000	0.087257	0.226268	0.000000	-0.088468	0.229764	0.000000	-0.006691	0.645597	-0.894108
19.890000	1.653212	223.587764	-7.492517	-0.349634	256.783807	7.442180	1.303578	480.371575	-0.050333	0.233554	0.000000	0.087223	0.226185	0.000000	-0.088451	0.229615	0.000000	-0.006685	0.655793	-0.889613
19.900000	1.660248	223.653480	-7.519155	-0.294858	256.816237	7.480253	1.365388	480.469722	-0.038901	0.233334	0.000000	0.087210	0.226091	0.000000	-0.088426	0.229462	0.000000	-0.006671	0.665487	-0.895943
19.910000	1.658720	223.758426	-7.541696	-0.192184	256.887071	7.502478	1.466533	480.645505	-0.039218	0.233162	0.000000	0.087214	0.225972	0.000000	-0.088386	0.229318	0.000000	-0.006640	0.671885	-0.910269
19.920000	1.650657	223.894871	-7.555654	-0.074713	256.952922	7.512292	1.575942	480.847802	-0.043364	0.233052	0.000000	0.087225	0.225831	0.000000	-0.088331	0.229192	0.000000	-0.006589	0.673342	-0.927047
19.930000	1.636946	224.050116	-7.556617	0.019219	256.979362	7.513218	1.656162	481.029486	-0.043402	0.232995	0.000000	0.087238	0.225686	0.000000	-0.088261	0.229089	0.000000	-0.006520	0.669973	-0.939942
19.940000	1.617118	224.211121	-7.542156	0.061136	256.945789	7.504800	1.678252	481.156916	-0.037358	0.232960	0.000000	0.087252	0.225559	0.000000	-0.088179	0.229007	0.000000	-0.006432	0.663543	-0.943998
19.950000	1.590328	224.368533	-7.513308	0.042162	256.844738	7.483533	1.632487	481.213273	-0.029776	0.232917	0.000000	0.087275	0.225468	0.000000	-0.088088	0.228941	0.000000	-0.006324	0.656759	-0.937219
19.960000	1.557099	224.517275	-7.474821	-0.026198	256.681186	7.447615	1.530897	481.198459	-0.027206	0.232848	0.000000	0.087315	0.225411	0.000000	-0.087992	0.228882	0.000000	-0.006196	0.652278	-0.920994
19.970000	1.520919	224.654114	-7.433981	-0.119062	256.474351	7.401692	1.401855	481.128462	-0.032289	0.232751	0.000000	0.087378	0.225372	0.000000	-0.087900	0.228818	0.000000	-0.006055	0.651790	-0.899288
19.980000	1.488675	224.775555	-7.398494	-0.208513	256.258268	7.357671	1.280159	481.033821	-0.040821	0.232637	0.000000	0.087457	0.225328	0.000000	-0.087829	0.228744	0.000000	-0.005920	0.655512	-0.877017
19.990000	1.469204	224.879085	-7.374147	-0.272573	256.075228	7.330192	1.196629	480.954313	-0.043953	0.232523	0.000000	0.087539	0.225257	0.000000	-0.087796	0.228654	0.000000	-0.005814	0.662275	-0.858300
20.000000	1.470069	224.967220	-7.363026	-0.300115	255.961223	7.328821	1.169953	480.928445	-0.034203	0.232419	0.000000	0.087612	0.225152	0.000000	-0.087813	0.228550	0.000000	-0.005754	0.670175	-0.845254
20.010000	1.493709	225.050210	-7.362979	-0.291280	255.930225	7.351472	1.202429	480.980439	-0.011503	0.232329	0.000000	0.087668	0.225018	0.000000	-0.087877	0.228437	0.000000	-0.005741	0.677491	-0.837705
20.020000	1.535062	225.143041	-7.368731	-0.254256	255.966981	7.383180	1.280807	481.110026	0.014452	0.232248	0.000000	0.087708	0.224873	0.000000	-0.087967	0.228322	0.000000	-0.005759	0.683412	-0.833847
20.030000	1.582525	225.256378	-7.374348	-0.199960	256.033157	7.401464	1.382565	481.289539	0.027119	0.232163	0.000000	0.087733	0.224736	0.000000	-0.088055	0.228210	0.000000	-0.005783	0.688243	-0.831475
20.040000	1.622381	225.386642	-7.375862	-0.136893	256.083567	7.385830	1.485488	481.470211	0.009971	0.232062	0.000000	0.087744	0.224617	0.000000	-0.088112	0.228100	0.000000	-0.005791	0.692962	-0.829214
20.050000	1.644545	225.512906	-7.372623	-0.068773	256.084243	7.326773	1.575771	481.597149	-0.045847	0.231939	0.000000	0.087734	0.224510	0.000000	-0.088123	0.227987	0.000000	-0.005775	0.698381	-0.827089
20.060000	1.646374	225.605129	-7.366675	0.003562	256.024774	7.230110	1.649935	481.629901	-0.136562	0.231801	0.000000	0.087701	0.224402	0.000000	-0.088087	0.227867	0.000000	-0.005743	0.704363	-0.826167
20.070000	1.632461	225.640850	-7.360841	0.077297	255.921086	7.114939	1.709757	481.561933	-0.245900	0.231666	0.000000	0.087646	0.224282	0.000000	-0.088019	0.227742	0.000000	-0.005708	0.709586	-0.827540
20.080000	1.610955	225.621098	-7.356972	0.143702	255.808471	7.006484	1.754656	481.429565	-0.350485	0.231562	0.000000	0.087583	0.224151	0.000000	-0.087940	0.227626	0.000000	-0.005681	0.712074	-0.831350
20.090000	1.589130	225.575392	-7.355482	0.188945	255.727306	6.927159	1.778074	481.302694	-0.428321	0.231514	0.000000	0.087529	0.224029	0.000000	-0.087869	0.227539	0.000000	-0.005664	0.710305	-0.836525
20.100000	1.571025	225.551126	-7.356137	0.200192	255.706348	6.889565	1.771217	481.257469	-0.466569	0.231532	0.000000	0.087502	0.223944	0.000000	-0.087814	0.227502	0.000000	-0.005649	0.704300	-0.841409
20.110000	1.558093	225.591115	-7.359172	0.173330	255.750288	6.893879	1.731422	481.341398	-0.465291	0.231608	0.000000	0.087508	0.223921	0.000000	-0.087778	0.227524	0.000000	-0.005627	0.696056	-0.844821
20.120000	1.551445	225.710196	-7.365778	0.116856	255.837504	6.929839	1.668301	481.547693	-0.435937	0.231715	0.000000	0.087539	0.223961	0.000000	-0.087754	0.227595	0.000000	-0.005591	0.688953	-0.846773
20.130000	1.553202	225.883769	-7.377624	0.048836	255.929674	6.981689	1.602037	481.813435	-0.395933	0.231821	0.000000	0.087576	0.224042	0.000000	-0.087734	0.227688	0.000000	-0.005544	0.686362	-0.848335
20.140000	1.565452	226.056209	-7.395855	-0.011522	255.988843	7.033734	1.553928	482.045042	-0.362120	0.231903	0.000000	0.087601	0.224130	0.000000	-0.087714	0.227773	0.000000	-0.005498	0.690120	-0.850743
20.150000	1.587521	226.166442	-7.420280	-0.052480	255.993353	7.074725	1.535038	482.159784	-0.345554	0.231954	0.000000	0.087604	0.224193	0.000000	-0.087694	0.227832	0.000000	-0.005466	0.699662	-0.854452
20.160000	1.613883	226.177450	-7.449184	-0.073444	255.944582	7.100205	1.540435	482.122021	-0.348978	0.231991	0.000000	0.087591	0.224225	0.000000	-0.087683	0.227867	0.000000	-0.005457	0.712262	-0.858863
20.170000	1.634790	226.093310	-7.479726	-0.082095	255.861635	7.112708	1.552693	481.954938	-0.367019	0.232035	0.000000	0.087581	0.224238	0.000000	-0.087691	0.227896	0.000000	-0.005469	0.724222	-0.862958
20.180000	1.639733	225.954860	-7.508495	-0.087716	255.768049	7.119921	1.552016	481.722905	-0.388574	0.232107	0.000000	0.087593	0.224264	0.000000	-0.087725	0.227944	0.000000	-0.005493	0.732368	-0.866324
20.190000	1.621743	225.818496	-7.531882	-0.095782	255.678873	7.131253	1.525963	481.497371	-0.400629	0.232210	0.000000	0.087634	0.224330	0.000000	-0.087784	0.228026	0.000000	-0.005517	0.735066	-0.869727
20.200000	1.580051	225.732305	-7.546226	-0.107553	255.595414	7.153779	1.472500	481.327725	-0.392446	0.232330	0.000000	0.087692	0.224446	0.000000	-0.087858	0.228143	0.000000	-0.005532	0.732354	-0.874648
20.210000	1.519932	225.722565	-7.547980	-0.124429	255.509198	7.189104	1.395505	481.231769	-0.358875	0.232448	0.000000	0.087742	0.224606	0.000000	-0.087934	0.228283	0.000000	-0.005535	0.725336	-0.881986
20.220000	1.450461	225.793845	-7.534259	-0.152760	255.410596	7.232466	1.297702	481.204445	-0.301793	0.232552	0.000000	0.087760	0.224789	0.000000	-0.087997	0.228428	0.000000	-0.005529	0.715437	-0.890850
20.230000	1.381767	225.936214	-7.504013	-0.204001	255.295476	7.274383	1.177765	481.231689	-0.229631	0.232644	0.000000	0.087734	0.224970	0.000000	-0.088039	0.228570	0.000000	-0.005515	0.704046	-0.898409
20.240000	1.322874	226.131092	-7.459697	-0.288468	255.166329	7.303991	1.034403	481.297417	-0.155707	0.232744	0.000000	0.087676	0.225131	0.000000	-0.088058	0.228705	0.000000	-0.005491	0.692656	-0.901096
20.250000	1.280221	226.352951	-7.408608	-0.406361	255.029351	7.312696	0.873856	481.382298	-0.095914	0.232868	0.000000	0.087611	0.225262	0.000000	-0.088053	0.228836	0.000000	-0.005452	0.683087	-0.896527
20.260000	1.256482	226.570501	-7.362543	-0.542648	254.891354	7.296941	0.713830	481.461854	-0.065604	0.233026	0.000000	0.087563	0.225360	0.000000	-0.088031	0.228966	0.000000	-0.005398	0.677334	-0.884966
20.270000	1.249694	226.751927	-7.334707	-0.670390	254.758833	7.259232	0.579302	481.510762	-0.075477	0.233216	0.000000	0.087551	0.225431	0.000000	-0.087999	0.229096	0.000000	-0.005330	0.676852	-0.869454
20.280000	1.253225	226.874140	-7.334331	-0.761439	254.638311	7.206950	0.491787	481.512456	-0.127382	0.233423	0.000000	0.087577	0.225482	0.000000	-0.087966	0.229224	0.000000	-0.005257	0.681655	-0.854562
20.290000	1.257108	226.931248	-7.361404	-0.798667	254.535823	7.149306	0.458442	481.467078	-0.212097	0.233636	0.000000	0.087637	0.225522	0.000000	-0.087945	0.229347	0.000000	-0.005190	0.689804	-0.844494
20.300000	1.250655	226.937061	-7.404757	-0.783167	254.454882	7.094036	0.467488	481.391951	-0.310720	0.233845	0.000000	0.087718	0.225557	0.000000	-0.087941	0.229465	0.000000	-0.005134	0.697733	-0.841514
