Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.150000	-1.531326	332.632100	-6.289209	2.184898	424.401583	6.081929	0.653570	757.033677	-0.207278	0.223515	0.000000	0.097230	0.223283	0.000000	-0.079008	0.223385	0.000000	-0.001571	1.433475	-0.897309
17.160000	-1.603309	333.544699	-6.384057	2.233538	423.344652	5.940201	0.630227	756.889342	-0.443854	0.223767	0.000000	0.097212	0.223387	0.000000	-0.079037	0.223555	0.000000	-0.001368	1.433295	-0.903596
17.170000	-1.657499	334.291096	-6.450312	2.214108	422.597831	5.799007	0.556605	756.888920	-0.651303	0.224020	0.000000	0.097214	0.223510	0.000000	-0.079087	0.223737	0.000000	-0.001221	1.425308	-0.903507
17.180000	-1.695023	334.913949	-6.484879	2.133939	422.112602	5.672873	0.438913	757.026547	-0.812006	0.224267	0.000000	0.097249	0.223640	0.000000	-0.079148	0.223920	0.000000	-0.001109	1.410953	-0.898928
17.190000	-1.722753	335.449720	-6.490715	2.014162	421.805063	5.575753	0.291408	757.254786	-0.914962	0.224499	0.000000	0.097313	0.223770	0.000000	-0.079214	0.224096	0.000000	-0.001016	1.393067	-0.892109
17.200000	-1.747502	335.923318	-6.475619	1.881345	421.576955	5.516748	0.133844	757.500281	-0.958873	0.224711	0.000000	0.097386	0.223894	0.000000	-0.079277	0.224260	0.000000	-0.000934	1.375194	-0.884672
17.210000	-1.771930	336.348842	-6.449374	1.760174	421.335488	5.496680	-0.011754	757.684341	-0.952695	0.224900	0.000000	0.097446	0.224005	0.000000	-0.079327	0.224405	0.000000	-0.000855	1.360549	-0.877330
17.220000	-1.793451	336.732815	-6.420788	1.669561	421.011068	5.507122	-0.123886	757.743896	-0.913668	0.225066	0.000000	0.097478	0.224092	0.000000	-0.079353	0.224526	0.000000	-0.000773	1.351023	-0.870274
17.230000	-1.805944	337.077620	-6.395906	1.621983	420.572211	5.532771	-0.183956	757.649843	-0.863137	0.225207	0.000000	0.097481	0.224148	0.000000	-0.079343	0.224618	0.000000	-0.000676	1.346745	-0.863781
17.240000	-1.803287	337.384430	-6.377600	1.624075	420.034327	5.556799	-0.179208	757.418766	-0.820804	0.225319	0.000000	0.097463	0.224170	0.000000	-0.079296	0.224680	0.000000	-0.000562	1.346496	-0.858622
17.250000	-1.783287	337.655280	-6.366061	1.676349	419.457129	5.567386	-0.106935	757.112414	-0.798677	0.225398	0.000000	0.097434	0.224163	0.000000	-0.079220	0.224711	0.000000	-0.000437	1.348704	-0.855961
17.260000	-1.750145	337.893156	-6.359511	1.771313	418.927805	5.562702	0.021171	756.820964	-0.796812	0.225445	0.000000	0.097396	0.224141	0.000000	-0.079138	0.224722	0.000000	-0.000322	1.352416	-0.856728
17.270000	-1.713743	338.098682	-6.354850	1.891430	418.533889	5.551721	0.177689	756.632573	-0.803133	0.225463	0.000000	0.097346	0.224122	0.000000	-0.079075	0.224721	0.000000	-0.000242	1.357632	-0.860754
17.280000	-1.685410	338.263854	-6.348363	2.009784	418.335980	5.549918	0.324376	756.599836	-0.798449	0.225454	0.000000	0.097279	0.224117	0.000000	-0.079055	0.224717	0.000000	-0.000219	1.364847	-0.866234
17.290000	-1.672082	338.366894	-6.336726	2.095492	418.350808	5.571407	0.423411	756.717706	-0.765322	0.225417	0.000000	0.097195	0.224131	0.000000	-0.079086	0.224710	0.000000	-0.000261	1.374196	-0.870022
17.300000	-1.672266	338.374443	-6.318218	2.122883	418.549330	5.621193	0.450618	756.923780	-0.697028	0.225349	0.000000	0.097104	0.224155	0.000000	-0.079158	0.224693	0.000000	-0.000361	1.384804	-0.868857
17.310000	-1.676442	338.254422	-6.293704	2.080671	418.867537	5.691384	0.404228	757.121966	-0.602322	0.225245	0.000000	0.097020	0.224173	0.000000	-0.079247	0.224656	0.000000	-0.000496	1.394801	-0.860937
17.320000	-1.671767	337.995531	-6.266848	1.976793	419.224336	5.763139	0.305026	757.219874	-0.503711	0.225113	0.000000	0.096960	0.224168	0.000000	-0.079323	0.224594	0.000000	-0.000636	1.402003	-0.846944
17.330000	-1.648258	337.622608	-6.243289	1.836749	419.541693	5.813113	0.188492	757.164309	-0.430177	0.224972	0.000000	0.096934	0.224129	0.000000	-0.079364	0.224509	0.000000	-0.000751	1.404886	-0.829873
17.340000	-1.603009	337.196989	-6.228786	1.696020	419.763885	5.821157	0.093012	756.960882	-0.407631	0.224853	0.000000	0.096946	0.224061	0.000000	-0.079360	0.224417	0.000000	-0.000821	1.403338	-0.813724
17.350000	-1.540665	336.798869	-6.226766	1.589033	419.872492	5.776278	0.048369	756.671367	-0.450490	0.224783	0.000000	0.096993	0.223984	0.000000	-0.079321	0.224342	0.000000	-0.000841	1.398815	-0.801795
17.360000	-1.470816	336.499439	-6.236177	1.537868	419.892169	5.679675	0.067055	756.391611	-0.556505	0.224776	0.000000	0.097063	0.223939	0.000000	-0.079269	0.224313	0.000000	-0.000822	1.393814	-0.795488
17.370000	-1.404471	336.336540	-6.250955	1.544223	419.882359	5.545084	0.139754	756.218899	-0.705874	0.224826	0.000000	0.097143	0.223969	0.000000	-0.079232	0.224351	0.000000	-0.000786	1.390853	-0.794147
17.380000	-1.351610	336.304839	-6.261986	1.587831	419.914315	5.396704	0.236222	756.219151	-0.865284	0.224910	0.000000	0.097216	0.224105	0.000000	-0.079230	0.224462	0.000000	-0.000760	1.391400	-0.795834
17.390000	-1.320505	336.362791	-6.261007	1.633014	420.040468	5.264232	0.312508	756.403255	-0.996778	0.225002	0.000000	0.097272	0.224351	0.000000	-0.079270	0.224639	0.000000	-0.000763	1.395161	-0.798446
17.400000	-1.318084	336.450795	-6.244391	1.641960	420.269748	5.174847	0.323875	756.720535	-1.069545	0.225088	0.000000	0.097303	0.224678	0.000000	-0.079341	0.224859	0.000000	-0.000800	1.400054	-0.800598
17.410000	-1.349842	336.512465	-6.214425	1.590131	420.562299	5.143964	0.240286	757.074754	-1.070462	0.225173	0.000000	0.097312	0.225031	0.000000	-0.079420	0.225094	0.000000	-0.000863	1.402902	-0.801946
17.420000	-1.418204	336.512754	-6.177182	1.477626	420.848023	5.168756	0.059419	757.360767	-1.008426	0.225276	0.000000	0.097305	0.225349	0.000000	-0.079484	0.225317	0.000000	-0.000932	1.400607	-0.803023
17.430000	-1.519461	336.448570	-6.138296	1.331506	421.059828	5.228542	-0.187957	757.508389	-0.909754	0.225419	0.000000	0.097293	0.225587	0.000000	-0.079517	0.225513	0.000000	-0.000985	1.391361	-0.804821
17.440000	-1.641000	336.348051	-6.099480	1.197525	421.163577	5.293218	-0.443478	757.511624	-0.806262	0.225613	0.000000	0.097289	0.225724	0.000000	-0.079517	0.225676	0.000000	-0.001011	1.375423	-0.808305
17.450000	-1.761254	336.256421	-6.058183	1.124046	421.169099	5.336395	-0.637211	757.425519	-0.721789	0.225853	0.000000	0.097301	0.225773	0.000000	-0.079496	0.225809	0.000000	-0.001006	1.355113	-0.813979
17.460000	-1.854006	336.212112	-6.010699	1.144263	421.118549	5.346942	-0.709746	757.330663	-0.663758	0.226111	0.000000	0.097328	0.225763	0.000000	-0.079472	0.225917	0.000000	-0.000981	1.334021	-0.821632
17.470000	-1.896497	336.224194	-5.956597	1.263670	421.061576	5.333209	-0.632829	757.285773	-0.623388	0.226348	0.000000	0.097363	0.225730	0.000000	-0.079462	0.226004	0.000000	-0.000951	1.315708	-0.830410
17.480000	-1.878353	336.264224	-5.901340	1.457704	421.032503	5.318050	-0.420652	757.296730	-0.583288	0.226526	0.000000	0.097392	0.225704	0.000000	-0.079472	0.226069	0.000000	-0.000935	1.302467	-0.839231
17.490000	-1.807182	336.278444	-5.855104	1.680307	421.041033	5.327456	-0.126877	757.319478	-0.527645	0.226624	0.000000	0.097402	0.225708	0.000000	-0.079501	0.226116	0.000000	-0.000945	1.294644	-0.847344
17.500000	-1.707596	336.213737	-5.828351	1.879629	421.078793	5.378461	0.172031	757.292530	-0.449885	0.226644	0.000000	0.097389	0.225752	0.000000	-0.079542	0.226150	0.000000	-0.000987	1.290812	-0.854644
17.510000	-1.613279	336.042068	-5.826726	2.014142	421.135566	5.471867	0.400863	757.177632	-0.354853	0.226610	0.000000	0.097355	0.225845	0.000000	-0.079584	0.226186	0.000000	-0.001054	1.288655	-0.861483
17.520000	-1.555023	335.769865	-5.848165	2.062740	421.214875	5.592669	0.507716	756.984737	-0.255490	0.226560	0.000000	0.097313	0.225989	0.000000	-0.079623	0.226243	0.000000	-0.001140	1.286108	-0.868089
17.530000	-1.549781	335.429406	-5.883643	2.025822	421.339707	5.717443	0.476039	756.769112	-0.166194	0.226528	0.000000	0.097274	0.226181	0.000000	-0.079659	0.226333	0.000000	-0.001236	1.282171	-0.874048
17.540000	-1.595381	335.060685	-5.921057	1.919034	421.544585	5.824933	0.323649	756.605271	-0.096119	0.226531	0.000000	0.097243	0.226410	0.000000	-0.079692	0.226461	0.000000	-0.001338	1.277066	-0.878289
17.550000	-1.672910	334.696333	-5.950296	1.764290	421.857636	5.904748	0.091375	756.553971	-0.045543	0.226570	0.000000	0.097223	0.226661	0.000000	-0.079726	0.226618	0.000000	-0.001445	1.271775	-0.879662
17.560000	-1.755298	334.356772	-5.967206	1.582590	422.282152	5.960049	-0.172714	756.638924	-0.007154	0.226633	0.000000	0.097212	0.226915	0.000000	-0.079757	0.226788	0.000000	-0.001556	1.267361	-0.877682
17.570000	-1.818190	334.053324	-5.974750	1.390835	422.787820	6.003026	-0.427361	756.841141	0.028276	0.226708	0.000000	0.097211	0.227154	0.000000	-0.079784	0.226956	0.000000	-0.001663	1.264480	-0.872867
17.580000	-1.848697	333.791954	-5.980975	1.202194	423.316597	6.045858	-0.646507	757.108542	0.064880	0.226788	0.000000	0.097224	0.227370	0.000000	-0.079807	0.227114	0.000000	-0.001758	1.263252	-0.866430
17.590000	-1.848866	333.573295	-5.994807	1.027992	423.800121	6.092628	-0.820876	757.373404	0.097816	0.226874	0.000000	0.097253	0.227564	0.000000	-0.079830	0.227262	0.000000	-0.001836	1.263387	-0.859566
17.600000	-1.832973	333.391516	-6.021596	0.878690	424.179597	6.137395	-0.954284	757.571100	0.115793	0.226968	0.000000	0.097295	0.227745	0.000000	-0.079862	0.227405	0.000000	-0.001898	1.264324	-0.852894
17.610000	-1.820209	333.237496	-6.060180	0.762415	424.418890	6.169810	-1.057794	757.656376	0.109624	0.227069	0.000000	0.097336	0.227922	0.000000	-0.079912	0.227549	0.000000	-0.001953	1.265335	-0.846429
17.620000	-1.826226	333.107627	-6.102428	0.681449	424.506736	6.184367	-1.144776	757.614358	0.081935	0.227167	0.000000	0.097358	0.228105	0.000000	-0.079983	0.227693	0.000000	-0.002009	1.265603	-0.839975
17.630000	-1.857310	333.012726	-6.135274	0.629335	424.450804	6.186369	-1.227974	757.463532	0.051095	0.227253	0.000000	0.097349	0.228292	0.000000	-0.080067	0.227835	0.000000	-0.002067	1.264426	-0.833552
17.640000	-1.909262	332.979286	-6.144689	0.591944	424.270387	6.189671	-1.317316	757.249682	0.044985	0.227314	0.000000	0.097309	0.228474	0.000000	-0.080146	0.227963	0.000000	-0.002116	1.261558	-0.827490
17.650000	-1.970294	333.040186	-6.120604	0.553548	423.993282	6.207307	-1.416742	757.033482	0.086710	0.227348	0.000000	0.097257	0.228632	0.000000	-0.080205	0.228065	0.000000	-0.002135	1.257573	-0.822144
17.660000	-2.025490	333.219472	-6.061335	0.505098	423.657325	6.241868	-1.520387	756.876810	0.180540	0.227354	0.000000	0.097219	0.228746	0.000000	-0.080232	0.228132	0.000000	-0.002109	1.254002	-0.817508
17.670000	-2.060632	333.519501	-5.975771	0.449462	423.311980	6.283190	-1.611165	756.831492	0.307426	0.227338	0.000000	0.097222	0.228807	0.000000	-0.080227	0.228159	0.000000	-0.002030	1.253022	-0.813066
17.680000	-2.064995	333.916359	-5.881866	0.399832	423.014144	6.315771	-1.665160	756.930508	0.433911	0.227306	0.000000	0.097275	0.228818	0.000000	-0.080203	0.228152	0.000000	-0.001910	1.256686	-0.808055
17.690000	-2.033858	334.364086	-5.801314	0.371673	422.815895	6.330968	-1.662185	757.179980	0.529658	0.227265	0.000000	0.097371	0.228800	0.000000	-0.080175	0.228123	0.000000	-0.001773	1.265948	-0.802001
17.700000	-1.971017	334.804329	-5.752133	0.372694	422.747933	6.335242	-1.598325	757.552254	0.583112	0.227220	0.000000	0.097486	0.228783	0.000000	-0.080156	0.228093	0.000000	-0.001646	1.279986	-0.795192
17.710000	-1.890026	335.177297	-5.742332	0.396614	422.806841	6.348258	-1.493415	757.984124	0.605927	0.227176	0.000000	0.097590	0.228797	0.000000	-0.080153	0.228080	0.000000	-0.001556	1.296208	-0.788743
17.720000	-1.812112	335.431351	-5.767603	0.424505	422.954209	6.391610	-1.387610	758.385544	0.624007	0.227138	0.000000	0.097655	0.228862	0.000000	-0.080162	0.228099	0.000000	-0.001513	1.311022	-0.784194
17.730000	-1.759861	335.530672	-5.813962	0.433421	423.130771	6.475212	-1.326442	758.661429	0.661249	0.227111	0.000000	0.097667	0.228980	0.000000	-0.080175	0.228153	0.000000	-0.001520	1.321057	-0.782837
17.740000	-1.748363	335.461805	-5.863664	0.407936	423.281213	6.589696	-1.340427	758.743008	0.726030	0.227099	0.000000	0.097623	0.229135	0.000000	-0.080187	0.228235	0.000000	-0.001570	1.324261	-0.785112
17.750000	-1.777733	335.239408	-5.901306	0.348366	423.378740	6.709162	-1.429366	758.618144	0.807854	0.227100	0.000000	0.097533	0.229300	0.000000	-0.080192	0.228329	0.000000	-0.001653	1.320437	-0.790393
17.760000	-1.831033	334.909053	-5.917733	0.271023	423.436558	6.802373	-1.560009	758.345615	0.884638	0.227107	0.000000	0.097414	0.229445	0.000000	-0.080194	0.228414	0.000000	-0.001756	1.311089	-0.797271
17.770000	-1.879278	334.542785	-5.911172	0.200358	423.498268	6.846054	-1.678919	758.041063	0.934880	0.227100	0.000000	0.097288	0.229547	0.000000	-0.080196	0.228469	0.000000	-0.001868	1.298781	-0.804193
17.780000	-1.891864	334.224205	-5.886386	0.157560	423.609638	6.833620	-1.734303	757.833856	0.947234	0.227058	0.000000	0.097177	0.229599	0.000000	-0.080202	0.228479	0.000000	-0.001974	1.286340	-0.810169
17.790000	-1.848330	334.025099	-5.852796	0.152098	423.785198	6.775966	-1.696232	757.810313	0.923171	0.226965	0.000000	0.097100	0.229602	0.000000	-0.080213	0.228439	0.000000	-0.002060	1.276123	-0.815202
17.800000	-1.746998	333.982029	-5.822028	0.180404	423.987775	6.695181	-1.566594	757.969823	0.873156	0.226820	0.000000	0.097069	0.229570	0.000000	-0.080228	0.228356	0.000000	-0.002109	1.269457	-0.820225
17.810000	-1.607425	334.084011	-5.805222	0.231208	424.133546	6.615081	-1.376216	758.217575	0.809861	0.226645	0.000000	0.097086	0.229519	0.000000	-0.080245	0.228250	0.000000	-0.002113	1.266325	-0.826587
17.820000	-1.465794	334.278683	-5.810693	0.293168	424.121849	6.552949	-1.172625	758.400548	0.742257	0.226481	0.000000	0.097140	0.229464	0.000000	-0.080262	0.228146	0.000000	-0.002071	1.265416	-0.835354
17.830000	-1.364560	334.495703	-5.842539	0.359769	423.875821	6.515652	-1.004791	758.371534	0.673113	0.226372	0.000000	0.097209	0.229416	0.000000	-0.080276	0.228072	0.000000	-0.001993	1.264639	-0.846798
17.840000	-1.339392	334.677799	-5.900284	0.428915	423.374809	6.500965	-0.910478	758.052609	0.600680	0.226349	0.000000	0.097274	0.229381	0.000000	-0.080287	0.228042	0.000000	-0.001894	1.262042	-0.860299
17.850000	-1.407319	334.806575	-5.979115	0.498367	422.664839	6.502526	-0.908953	757.471405	0.523410	0.226413	0.000000	0.097318	0.229359	0.000000	-0.080291	0.228057	0.000000	-0.001786	1.256836	-0.874637
17.860000	-1.559723	334.912703	-6.070322	0.560928	421.844388	6.515038	-0.998796	756.757072	0.444715	0.226535	0.000000	0.097341	0.229347	0.000000	-0.080287	0.228103	0.000000	-0.001675	1.250003	-0.888444
17.870000	-1.762536	335.066195	-6.162165	0.603579	421.032380	6.536220	-1.158960	756.098550	0.374054	0.226667	0.000000	0.097352	0.229340	0.000000	-0.080275	0.228157	0.000000	-0.001559	1.244091	-0.900514
17.880000	-1.964153	335.349308	-6.241696	0.612452	420.330212	6.564226	-1.351704	755.679496	0.322530	0.226767	0.000000	0.097366	0.229329	0.000000	-0.080258	0.228193	0.000000	-0.001433	1.242152	-0.909881
17.890000	-2.109447	335.821154	-6.297698	0.581659	419.790251	6.592876	-1.527791	755.611386	0.295178	0.226805	0.000000	0.097389	0.229310	0.000000	-0.080242	0.228197	0.000000	-0.001295	1.246286	-0.915737
17.900000	-2.156225	336.487906	-6.323965	0.520665	419.401307	6.609380	-1.635562	755.889201	0.285415	0.226777	0.000000	0.097414	0.229274	0.000000	-0.080231	0.228163	0.000000	-0.001150	1.256574	-0.917391
17.910000	-2.088968	337.292685	-6.321620	0.454537	419.096872	6.597981	-1.634432	756.389553	0.276361	0.226698	0.000000	0.097424	0.229221	0.000000	-0.080230	0.228095	0.000000	-0.001008	1.270967	-0.914365
17.920000	-1.924832	338.132302	-6.299369	0.414963	418.783846	6.548475	-1.509869	756.916148	0.249105	0.226588	0.000000	0.097400	0.229153	0.000000	-0.080235	0.228005	0.000000	-0.000880	1.286180	-0.906580
17.930000	-1.709091	338.895533	-6.271427	0.425726	418.380490	6.464396	-1.283365	757.276022	0.192968	0.226468	0.000000	0.097334	0.229081	0.000000	-0.080245	0.227909	0.000000	-0.000775	1.299065	-0.894555
17.940000	-1.500955	339.506127	-6.253736	0.490346	417.847552	6.365228	-1.010608	757.353677	0.111490	0.226359	0.000000	0.097233	0.229018	0.000000	-0.080257	0.227823	0.000000	-0.000692	1.307781	-0.879509
17.950000	-1.354476	339.950321	-6.259541	0.588901	417.200029	6.280635	-0.765576	757.150348	0.021093	0.226280	0.000000	0.097122	0.228977	0.000000	-0.080269	0.227763	0.000000	-0.000624	1.312310	-0.863329
17.960000	-1.301345	340.276062	-6.295524	0.685912	416.497189	6.239577	-0.615433	756.773255	-0.055949	0.226246	0.000000	0.097029	0.228963	0.000000	-0.080277	0.227740	0.000000	-0.000554	1.314231	-0.848321
17.970000	-1.341829	340.565376	-6.359564	0.745246	415.818848	6.259562	-0.596583	756.384234	-0.100004	0.226267	0.000000	0.096976	0.228970	0.000000	-0.080276	0.227753	0.000000	-0.000469	1.315947	-0.836741
17.980000	-1.447034	340.894499	-6.440884	0.744692	415.239823	6.340308	-0.702342	756.134339	-0.100577	0.226337	0.000000	0.096973	0.228988	0.000000	-0.080261	0.227794	0.000000	-0.000359	1.319641	-0.830231
17.990000	-1.571251	341.301469	-6.522811	0.683668	414.811098	6.463274	-0.887582	756.112587	-0.059539	0.226438	0.000000	0.097008	0.229007	0.000000	-0.080230	0.227849	0.000000	-0.000228	1.326346	-0.829352
18.000000	-1.669264	341.775286	-6.587513	0.581224	414.549734	6.596478	-1.088037	756.325038	0.008963	0.226535	0.000000	0.097062	0.229021	0.000000	-0.080189	0.227899	0.000000	-0.000093	1.335450	-0.833416
18.010000	-1.711878	342.268256	-6.621199	0.466181	414.435925	6.703350	-1.245694	756.704192	0.082151	0.226600	0.000000	0.097109	0.229033	0.000000	-0.080150	0.227932	0.000000	0.000026	1.344877	-0.840693
18.020000	-1.694099	342.721503	-6.618023	0.364729	414.416480	6.753946	-1.329368	757.137984	0.135924	0.226613	0.000000	0.097133	0.229046	0.000000	-0.080127	0.227943	0.000000	0.000110	1.351875	-0.848955
18.030000	-1.633670	343.089467	-6.581546	0.291666	414.416674	6.735602	-1.342002	757.506133	0.154057	0.226574	0.000000	0.097130	0.229064	0.000000	-0.080125	0.227935	0.000000	0.000157	1.354102	-0.856262
18.040000	-1.561507	343.353626	-6.523673	0.248960	414.361699	6.658579	-1.312547	757.715310	0.134909	0.226501	0.000000	0.097105	0.229088	0.000000	-0.080142	0.227914	0.000000	0.000177	1.350574	-0.861750
18.050000	-1.508532	343.523692	-6.461772	0.230829	414.203183	6.552825	-1.277703	757.726860	0.091054	0.226418	0.000000	0.097073	0.229112	0.000000	-0.080167	0.227891	0.000000	0.000187	1.342088	-0.866033
18.060000	-1.494331	343.630441	-6.414774	0.230705	413.939251	6.455727	-1.263626	757.569682	0.040953	0.226348	0.000000	0.097049	0.229135	0.000000	-0.080187	0.227873	0.000000	0.000207	1.330972	-0.870839
18.070000	-1.521864	343.715578	-6.398845	0.244966	413.615406	6.396223	-1.276897	757.330982	-0.002623	0.226306	0.000000	0.097043	0.229154	0.000000	-0.080196	0.227864	0.000000	0.000245	1.320228	-0.877875
18.080000	-1.579429	343.821926	-6.423365	0.271591	413.302001	6.383611	-1.307836	757.123932	-0.039756	0.226291	0.000000	0.097060	0.229168	0.000000	-0.080199	0.227866	0.000000	0.000299	1.312476	-0.887504
18.090000	-1.647807	343.984483	-6.488251	0.306158	413.058155	6.407073	-1.341647	757.042644	-0.081180	0.226297	0.000000	0.097097	0.229180	0.000000	-0.080202	0.227874	0.000000	0.000361	1.309104	-0.898133
18.100000	-1.708452	344.222201	-6.583666	0.339584	412.901529	6.445288	-1.368867	757.123733	-0.138379	0.226313	0.000000	0.097145	0.229186	0.000000	-0.080212	0.227884	0.000000	0.000425	1.309980	-0.906856
18.110000	-1.748859	344.532134	-6.692391	0.360230	412.800744	6.479237	-1.388630	757.332875	-0.213154	0.226329	0.000000	0.097195	0.229187	0.000000	-0.080232	0.227890	0.000000	0.000487	1.313684	-0.911064
18.120000	-1.763468	344.889603	-6.794133	0.359222	412.693615	6.500072	-1.404248	757.583210	-0.294062	0.226338	0.000000	0.097235	0.229183	0.000000	-0.080254	0.227889	0.000000	0.000550	1.318044	-0.909980
18.130000	-1.751287	345.256734	-6.870420	0.335233	412.519412	6.508269	-1.416058	757.776134	-0.362150	0.226336	0.000000	0.097263	0.229175	0.000000	-0.080271	0.227882	0.000000	0.000617	1.320710	-0.905100
