Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.740000	3.295933	404.384504	-10.394470	-3.495539	353.265971	10.330126	-0.199608	757.650460	-0.064345	0.225426	0.000000	0.084089	0.226739	0.000000	-0.078421	0.226037	0.000000	0.008315	0.864254	-1.245489
16.750000	3.408554	404.963147	-10.472109	-3.440832	353.449258	10.343351	-0.032280	758.412388	-0.128759	0.225530	0.000000	0.084168	0.226838	0.000000	-0.078465	0.226137	0.000000	0.008373	0.860954	-1.253614
16.760000	3.522435	405.511373	-10.553325	-3.386076	353.622346	10.357771	0.136356	759.133706	-0.195554	0.225663	0.000000	0.084251	0.226906	0.000000	-0.078501	0.226240	0.000000	0.008436	0.859109	-1.260779
16.770000	3.601525	405.922135	-10.633499	-3.335713	353.733856	10.369939	0.265807	759.655986	-0.263560	0.225856	0.000000	0.084325	0.226942	0.000000	-0.078526	0.226360	0.000000	0.008493	0.859125	-1.265231
16.780000	3.618370	406.113120	-10.708856	-3.290649	353.740679	10.373571	0.327715	759.853802	-0.335283	0.226130	0.000000	0.084383	0.226950	0.000000	-0.078535	0.226512	0.000000	0.008539	0.861351	-1.266088
16.790000	3.561045	406.055198	-10.775286	-3.250162	353.622669	10.362891	0.310878	759.677876	-0.412392	0.226486	0.000000	0.084425	0.226943	0.000000	-0.078523	0.226700	0.000000	0.008575	0.865613	-1.263510
16.800000	3.434676	405.781504	-10.828512	-3.214766	353.396738	10.335378	0.219904	759.178255	-0.493131	0.226906	0.000000	0.084458	0.226936	0.000000	-0.078490	0.226923	0.000000	0.008607	0.870996	-1.258472
16.810000	3.258351	405.373956	-10.865860	-3.188527	353.120524	10.292811	0.069820	758.494495	-0.573046	0.227354	0.000000	0.084492	0.226950	0.000000	-0.078448	0.227168	0.000000	0.008635	0.876076	-1.252283
16.820000	3.059235	404.933176	-10.888437	-3.178921	352.879209	10.241069	-0.119689	757.812401	-0.647365	0.227783	0.000000	0.084537	0.226999	0.000000	-0.078415	0.227420	0.000000	0.008657	0.879510	-1.246115
16.830000	2.865641	404.544342	-10.901886	-3.193353	352.757482	10.189574	-0.327714	757.301840	-0.712311	0.228153	0.000000	0.084593	0.227090	0.000000	-0.078410	0.227659	0.000000	0.008664	0.880649	-1.240828
16.840000	2.700520	404.252682	-10.914555	-3.233529	352.806917	10.150163	-0.533009	757.059615	-0.764392	0.228437	0.000000	0.084657	0.227218	0.000000	-0.078443	0.227870	0.000000	0.008648	0.879777	-1.237128
16.850000	2.576745	404.057211	-10.933522	-3.290998	353.023066	10.134182	-0.714252	757.080290	-0.799341	0.228635	0.000000	0.084717	0.227368	0.000000	-0.078508	0.228045	0.000000	0.008605	0.877807	-1.235848
16.860000	2.495279	403.922418	-10.960503	-3.347520	353.344243	10.147440	-0.852239	757.266667	-0.813065	0.228770	0.000000	0.084765	0.227515	0.000000	-0.078588	0.228185	0.000000	0.008543	0.875617	-1.237962
16.870000	2.446590	403.799727	-10.990072	-3.381909	353.675477	10.185174	-0.935317	757.475202	-0.804900	0.228875	0.000000	0.084793	0.227635	0.000000	-0.078655	0.228298	0.000000	0.008477	0.873481	-1.244076
16.880000	2.414623	403.647830	-11.011465	-3.381017	353.929040	10.230977	-0.966392	757.576860	-0.780489	0.228984	0.000000	0.084801	0.227708	0.000000	-0.078687	0.228390	0.000000	0.008421	0.871006	-1.253556
16.890000	2.382023	403.444080	-11.013168	-3.348925	354.062995	10.262369	-0.966902	757.507058	-0.750798	0.229115	0.000000	0.084792	0.227729	0.000000	-0.078679	0.228470	0.000000	0.008384	0.867671	-1.263894
16.900000	2.335258	403.185276	-10.987892	-3.307767	354.098020	10.261597	-0.972511	757.283276	-0.726294	0.229266	0.000000	0.084772	0.227705	0.000000	-0.078641	0.228538	0.000000	0.008361	0.863617	-1.271030
16.910000	2.268706	402.881530	-10.935385	-3.287619	354.103083	10.226071	-1.018915	756.984592	-0.709311	0.229417	0.000000	0.084748	0.227655	0.000000	-0.078600	0.228594	0.000000	0.008336	0.860105	-1.270842
16.920000	2.186900	402.548765	-10.861960	-3.309811	354.157640	10.171962	-1.122914	756.706388	-0.689993	0.229542	0.000000	0.084722	0.227605	0.000000	-0.078582	0.228636	0.000000	0.008290	0.859256	-1.261226
16.930000	2.104103	402.203627	-10.777504	-3.373349	354.311422	10.127869	-1.269247	756.515036	-0.649630	0.229615	0.000000	0.084697	0.227573	0.000000	-0.078602	0.228657	0.000000	0.008215	0.863170	-1.243575
16.940000	2.040547	401.861009	-10.691876	-3.453309	354.563555	10.121188	-1.412763	756.424557	-0.570682	0.229621	0.000000	0.084671	0.227564	0.000000	-0.078652	0.228655	0.000000	0.008114	0.872890	-1.222661
16.950000	2.015657	401.532164	-10.612363	-3.513121	354.870607	10.164244	-1.497465	756.402769	-0.448115	0.229560	0.000000	0.084644	0.227574	0.000000	-0.078710	0.228627	0.000000	0.008003	0.887807	-1.204810
16.960000	2.040242	401.222004	-10.542839	-3.523982	355.176497	10.247595	-1.483742	756.398501	-0.295241	0.229447	0.000000	0.084617	0.227590	0.000000	-0.078751	0.228574	0.000000	0.007904	0.905811	-1.195319
16.970000	2.111013	400.926740	-10.484158	-3.480327	355.446402	10.344126	-1.369316	756.373141	-0.140031	0.229302	0.000000	0.084592	0.227604	0.000000	-0.078755	0.228503	0.000000	0.007828	0.924110	-1.196463
16.980000	2.210680	400.634298	-10.434970	-3.402799	355.686761	10.421667	-1.192122	756.321054	-0.013303	0.229145	0.000000	0.084574	0.227616	0.000000	-0.078724	0.228426	0.000000	0.007775	0.940376	-1.207041
16.990000	2.314611	400.328430	-10.392283	-3.327538	355.942105	10.457366	-1.012930	756.270524	0.065083	0.228987	0.000000	0.084564	0.227633	0.000000	-0.078671	0.228350	0.000000	0.007735	0.953697	-1.223438
17.000000	2.401631	399.994596	-10.351686	-3.287975	356.271405	10.446376	-0.886346	756.265982	0.094692	0.228825	0.000000	0.084563	0.227662	0.000000	-0.078620	0.228278	0.000000	0.007686	0.964892	-1.241389
17.010000	2.463931	399.624595	-10.307566	-3.298692	356.716224	10.400950	-0.834764	756.340795	0.093388	0.228644	0.000000	0.084563	0.227702	0.000000	-0.078592	0.228200	0.000000	0.007611	0.976009	-1.257474
17.020000	2.511110	399.218676	-10.253976	-3.349142	357.276635	10.341650	-0.838034	756.495286	0.087679	0.228419	0.000000	0.084551	0.227743	0.000000	-0.078598	0.228100	0.000000	0.007497	0.989203	-1.269785
17.030000	2.566207	398.786121	-10.186561	-3.409634	357.906944	10.286509	-0.843429	756.693043	0.099955	0.228132	0.000000	0.084514	0.227770	0.000000	-0.078636	0.227961	0.000000	0.007345	1.005528	-1.277844
17.040000	2.655432	398.345302	-10.105239	-3.445964	358.533481	10.244325	-0.790534	756.878766	0.139092	0.227776	0.000000	0.084442	0.227767	0.000000	-0.078695	0.227771	0.000000	0.007164	1.024219	-1.282217
17.050000	2.796186	397.922124	-10.016326	-3.435099	359.085703	10.214861	-0.638914	757.007817	0.198540	0.227361	0.000000	0.084337	0.227727	0.000000	-0.078755	0.227535	0.000000	0.006974	1.042789	-1.284171
17.060000	2.988404	397.544738	-9.932317	-3.374346	359.525454	10.194233	-0.385942	757.070190	0.261920	0.226921	0.000000	0.084211	0.227651	0.000000	-0.078799	0.227268	0.000000	0.006799	1.057864	-1.285457
17.070000	3.212561	397.234419	-9.868226	-3.280322	359.860872	10.180850	-0.067760	757.095294	0.312626	0.226497	0.000000	0.084087	0.227545	0.000000	-0.078816	0.226997	0.000000	0.006656	1.066414	-1.288048
17.080000	3.434830	396.996075	-9.835193	-3.179483	360.139794	10.177632	0.255349	757.135874	0.342440	0.226132	0.000000	0.083985	0.227423	0.000000	-0.078802	0.226748	0.000000	0.006553	1.066889	-1.293667
17.090000	3.617167	396.813578	-9.834086	-3.095843	360.427339	10.189268	0.521327	757.240925	0.355181	0.225855	0.000000	0.083915	0.227298	0.000000	-0.078766	0.226544	0.000000	0.006482	1.059819	-1.303185
17.100000	3.728515	396.653251	-9.852611	-3.041751	360.778507	10.216891	0.686767	757.431768	0.364277	0.225678	0.000000	0.083876	0.227183	0.000000	-0.078725	0.226397	0.000000	0.006426	1.047622	-1.316203
17.110000	3.753319	396.474858	-9.868327	-3.014959	361.216950	10.254447	0.738362	757.691820	0.386116	0.225592	0.000000	0.083856	0.227087	0.000000	-0.078697	0.226307	0.000000	0.006362	1.033669	-1.331123
17.120000	3.695023	396.246148	-9.857175	-3.001985	361.726866	10.289916	0.693038	757.973027	0.432736	0.225574	0.000000	0.083840	0.227013	0.000000	-0.078697	0.226262	0.000000	0.006273	1.021010	-1.345796
17.130000	3.574310	395.955758	-9.804107	-2.985574	362.259063	10.311211	0.588735	758.214834	0.507100	0.225592	0.000000	0.083817	0.226958	0.000000	-0.078729	0.226244	0.000000	0.006156	1.011304	-1.358430
17.140000	3.423545	395.619850	-9.710877	-2.953167	362.747223	10.313154	0.470376	758.367083	0.602275	0.225615	0.000000	0.083786	0.226914	0.000000	-0.078786	0.226234	0.000000	0.006023	1.004451	-1.368255
17.150000	3.279473	395.279415	-9.597077	-2.903073	363.127622	10.300867	0.376398	758.407039	0.703791	0.225620	0.000000	0.083753	0.226872	0.000000	-0.078852	0.226216	0.000000	0.005896	0.999036	-1.375643
17.160000	3.175842	394.988016	-9.493631	-2.845578	363.355398	10.287105	0.330263	758.343409	0.793477	0.225596	0.000000	0.083732	0.226829	0.000000	-0.078907	0.226182	0.000000	0.005802	0.993311	-1.381732
17.170000	3.136998	394.793868	-9.431511	-2.798240	363.412825	10.284966	0.338757	758.206680	0.853459	0.225539	0.000000	0.083732	0.226785	0.000000	-0.078933	0.226131	0.000000	0.005763	0.986187	-1.387855
17.180000	3.173068	394.723780	-9.430549	-2.777522	363.308819	10.300373	0.395546	758.032584	0.869828	0.225454	0.000000	0.083753	0.226750	0.000000	-0.078923	0.226071	0.000000	0.005783	0.977759	-1.394990
17.190000	3.277495	394.776526	-9.492891	-2.791171	363.072442	10.328608	0.486324	757.848955	0.835720	0.225355	0.000000	0.083788	0.226736	0.000000	-0.078878	0.226014	0.000000	0.005856	0.969176	-1.403288
17.200000	3.427789	394.928506	-9.603319	-2.835428	362.744537	10.356518	0.592363	757.673036	0.753201	0.225258	0.000000	0.083826	0.226755	0.000000	-0.078809	0.225974	0.000000	0.005962	0.962046	-1.411738
17.210000	3.590164	395.147815	-9.735590	-2.898243	362.370525	10.368827	0.691922	757.518338	0.633237	0.225186	0.000000	0.083859	0.226815	0.000000	-0.078737	0.225966	0.000000	0.006079	0.957787	-1.418181
17.220000	3.727656	395.408661	-9.861718	-2.966096	361.994863	10.355299	0.761562	757.403526	0.493581	0.225160	0.000000	0.083886	0.226917	0.000000	-0.078684	0.226002	0.000000	0.006188	0.957227	-1.419869
17.230000	3.809881	395.699099	-9.960457	-3.030145	361.655551	10.315637	0.779737	757.354653	0.355181	0.225202	0.000000	0.083912	0.227053	0.000000	-0.078668	0.226087	0.000000	0.006277	0.960537	-1.414524
17.240000	3.821287	396.019640	-10.022308	-3.088393	361.376840	10.260232	0.732895	757.396481	0.237925	0.225321	0.000000	0.083941	0.227208	0.000000	-0.078697	0.226222	0.000000	0.006343	0.967303	-1.401410
17.250000	3.764701	396.375120	-10.050267	-3.143261	361.160687	10.206474	0.621439	757.535805	0.156206	0.225517	0.000000	0.083978	0.227367	0.000000	-0.078763	0.226400	0.000000	0.006391	0.976572	-1.381862
17.260000	3.658461	396.764727	-10.057104	-3.196827	360.981167	10.171954	0.461632	757.745887	0.114849	0.225779	0.000000	0.084022	0.227520	0.000000	-0.078847	0.226608	0.000000	0.006433	0.986850	-1.358959
17.270000	3.528120	397.175194	-10.060610	-3.247309	360.787905	10.167292	0.280810	757.963088	0.106682	0.226086	0.000000	0.084067	0.227659	0.000000	-0.078925	0.226835	0.000000	0.006483	0.996214	-1.336539
17.280000	3.396350	397.580649	-10.078117	-3.289631	360.521804	10.191756	0.106716	758.102438	0.113638	0.226416	0.000000	0.084111	0.227785	0.000000	-0.078974	0.227069	0.000000	0.006554	1.002676	-1.317998
17.290000	3.275651	397.950000	-10.121353	-3.320219	360.139527	10.233809	-0.044570	758.089509	0.112455	0.226748	0.000000	0.084151	0.227899	0.000000	-0.078986	0.227297	0.000000	0.006650	1.004752	-1.305341
17.300000	3.167140	398.259558	-10.192783	-3.342801	359.636594	10.276442	-0.175664	757.896133	0.083659	0.227065	0.000000	0.084188	0.228002	0.000000	-0.078964	0.227513	0.000000	0.006769	1.001987	-1.298752
17.310000	3.065374	398.505642	-10.284695	-3.370339	359.057278	10.304844	-0.304967	757.562900	0.020148	0.227353	0.000000	0.084225	0.228095	0.000000	-0.078925	0.227708	0.000000	0.006898	0.995159	-1.296773
17.320000	2.965974	398.710678	-10.381673	-3.419926	358.484594	10.312859	-0.453952	757.195254	-0.068815	0.227601	0.000000	0.084265	0.228180	0.000000	-0.078890	0.227877	0.000000	0.007021	0.986041	-1.297054
17.330000	2.871374	398.918035	-10.465827	-3.502311	358.013149	10.305291	-0.630936	756.931168	-0.160537	0.227798	0.000000	0.084307	0.228255	0.000000	-0.078871	0.228015	0.000000	0.007127	0.976869	-1.297417
17.340000	2.791405	399.175393	-10.522848	-3.612261	357.716155	10.294894	-0.820853	756.891535	-0.227955	0.227935	0.000000	0.084350	0.228322	0.000000	-0.078870	0.228117	0.000000	0.007210	0.969748	-1.296803
17.350000	2.738622	399.512261	-10.546563	-3.726602	357.620510	10.295274	-0.987978	757.132757	-0.251290	0.228009	0.000000	0.084389	0.228382	0.000000	-0.078878	0.228183	0.000000	0.007271	0.966241	-1.295619
17.360000	2.721418	399.921298	-10.540409	-3.812611	357.699386	10.313011	-1.091192	757.620667	-0.227399	0.228029	0.000000	0.084416	0.228435	0.000000	-0.078881	0.228218	0.000000	0.007317	0.967185	-1.295303
17.370000	2.739172	400.352947	-10.515538	-3.843066	357.883609	10.343189	-1.103895	758.236536	-0.172349	0.228012	0.000000	0.084427	0.228480	0.000000	-0.078868	0.228231	0.000000	0.007352	0.972629	-1.297334
17.380000	2.782254	400.727363	-10.486473	-3.810069	358.086083	10.371181	-1.027819	758.813425	-0.115291	0.227981	0.000000	0.084419	0.228517	0.000000	-0.078833	0.228232	0.000000	0.007380	0.981749	-1.302260
17.390000	2.836662	400.959374	-10.466049	-3.730051	358.230348	10.380049	-0.893395	759.189701	-0.086000	0.227961	0.000000	0.084400	0.228544	0.000000	-0.078779	0.228235	0.000000	0.007403	0.992734	-1.309256
17.400000	2.890410	400.985995	-10.461492	-3.636940	358.274571	10.359347	-0.746535	759.260551	-0.102145	0.227967	0.000000	0.084379	0.228560	0.000000	-0.078714	0.228245	0.000000	0.007420	1.002828	-1.316432
17.410000	2.938096	400.785765	-10.473005	-3.566567	358.224477	10.310064	-0.628475	759.010231	-0.162942	0.228005	0.000000	0.084367	0.228563	0.000000	-0.078651	0.228266	0.000000	0.007429	1.008808	-1.321697
17.420000	2.981501	400.384148	-10.495072	-3.539891	358.131997	10.243024	-0.558389	758.516138	-0.252049	0.228071	0.000000	0.084373	0.228551	0.000000	-0.078603	0.228294	0.000000	0.007424	1.007943	-1.323737
17.430000	3.026484	399.845390	-10.519512	-3.553178	358.080075	10.172444	-0.526691	757.925460	-0.347070	0.228153	0.000000	0.084397	0.228518	0.000000	-0.078584	0.228322	0.000000	0.007396	0.999136	-1.322629
17.440000	3.078119	399.254693	-10.538771	-3.579648	358.157212	10.109296	-0.501524	757.411901	-0.429477	0.228243	0.000000	0.084435	0.228461	0.000000	-0.078602	0.228343	0.000000	0.007337	0.983616	-1.319844
17.450000	3.136442	398.695516	-10.548218	-3.581342	358.427688	10.058487	-0.444894	757.123205	-0.489733	0.228335	0.000000	0.084477	0.228385	0.000000	-0.078658	0.228357	0.000000	0.007244	0.964689	-1.317673
17.460000	3.194394	398.227280	-10.547037	-3.525490	358.905393	10.020548	-0.331090	757.132680	-0.526491	0.228433	0.000000	0.084514	0.228302	0.000000	-0.078742	0.228371	0.000000	0.007122	0.946533	-1.318344
17.470000	3.238588	397.869916	-10.537888	-3.398650	359.540359	9.995274	-0.160056	757.410288	-0.542616	0.228544	0.000000	0.084541	0.228230	0.000000	-0.078836	0.228396	0.000000	0.006984	0.932574	-1.323171
17.480000	3.252617	397.601749	-10.525629	-3.214032	360.225561	9.983993	0.038590	757.827328	-0.541640	0.228673	0.000000	0.084554	0.228193	0.000000	-0.078919	0.228447	0.000000	0.006848	0.924260	-1.331977
17.490000	3.221938	397.373412	-10.515417	-3.010369	360.825557	9.988994	0.211573	758.198986	-0.526426	0.228822	0.000000	0.084555	0.228205	0.000000	-0.078973	0.228530	0.000000	0.006733	0.920781	-1.342953
17.500000	3.138920	397.133121	-10.510669	-2.842640	361.219362	10.011271	0.296282	758.352495	-0.499401	0.228988	0.000000	0.084549	0.228274	0.000000	-0.078992	0.228649	0.000000	0.006652	0.919808	-1.353050
17.510000	3.006464	396.851965	-10.511750	-2.766152	361.342076	10.049027	0.240312	758.194044	-0.462725	0.229165	0.000000	0.084541	0.228398	0.000000	-0.078986	0.228799	0.000000	0.006608	0.918812	-1.358946
17.520000	2.838949	396.536901	-10.516066	-2.817483	361.208252	10.098572	0.021466	757.745146	-0.417493	0.229348	0.000000	0.084539	0.228571	0.000000	-0.078976	0.228976	0.000000	0.006593	0.916313	-1.358377
17.530000	2.659917	396.225538	-10.519495	-2.998685	360.906502	10.156977	-0.338769	757.132024	-0.362516	0.229532	0.000000	0.084545	0.228784	0.000000	-0.078983	0.229173	0.000000	0.006594	0.912489	-1.351265
17.540000	2.496785	395.966872	-10.518207	-3.272507	360.566535	10.224115	-0.775723	756.533388	-0.294090	0.229708	0.000000	0.084560	0.229024	0.000000	-0.079023	0.229381	0.000000	0.006594	0.908917	-1.339929
17.550000	2.373821	395.799394	-10.509760	-3.573228	360.311401	10.301846	-1.199406	756.110779	-0.207913	0.229867	0.000000	0.084576	0.229280	0.000000	-0.079098	0.229587	0.000000	0.006579	0.907606	-1.328005
17.560000	2.305413	395.738005	-10.493089	-3.830236	360.214111	10.390289	-1.524822	755.952108	-0.102800	0.229995	0.000000	0.084587	0.229531	0.000000	-0.079193	0.229774	0.000000	0.006546	0.909843	-1.318537
17.570000	2.292028	395.774271	-10.467889	-3.994023	360.276420	10.483878	-1.701993	756.050693	0.015990	0.230081	0.000000	0.084587	0.229754	0.000000	-0.079286	0.229926	0.000000	0.006500	0.915445	-1.312349
17.580000	2.320711	395.886078	-10.434200	-4.052320	360.438299	10.570868	-1.731608	756.324389	0.136668	0.230121	0.000000	0.084577	0.229933	0.000000	-0.079355	0.230032	0.000000	0.006456	0.922821	-1.307752
17.590000	2.370394	396.048447	-10.392505	-4.029396	360.612917	10.637911	-1.659001	756.661381	0.245407	0.230118	0.000000	0.084562	0.230058	0.000000	-0.079388	0.230089	0.000000	0.006429	0.929800	-1.301778
17.600000	2.420111	396.239342	-10.343996	-3.970494	360.729770	10.677406	-1.550381	756.969129	0.333412	0.230079	0.000000	0.084547	0.230134	0.000000	-0.079386	0.230105	0.000000	0.006428	0.934781	-1.292203
17.610000	2.456648	396.439862	-10.290502	-3.920391	360.764863	10.692527	-1.463741	757.204742	0.402029	0.230016	0.000000	0.084536	0.230173	0.000000	-0.079364	0.230092	0.000000	0.006448	0.937562	-1.279124
17.620000	2.478229	396.632320	-10.233909	-3.906342	360.744199	10.695818	-1.428109	757.376535	0.461914	0.229935	0.000000	0.084531	0.230187	0.000000	-0.079341	0.230056	0.000000	0.006477	0.939384	-1.265179
17.630000	2.492867	396.799682	-10.175506	-3.931637	360.721491	10.701643	-1.438766	757.521187	0.526142	0.229836	0.000000	0.084525	0.230181	0.000000	-0.079334	0.230001	0.000000	0.006496	0.942177	-1.254328
17.640000	2.512705	396.927048	-10.115839	-3.979824	360.744593	10.717369	-1.467112	757.671652	0.601534	0.229717	0.000000	0.084516	0.230150	0.000000	-0.079347	0.229924	0.000000	0.006495	0.947463	-1.249910
17.650000	2.547588	397.003483	-10.055437	-4.024907	360.829790	10.739247	-1.477314	757.833278	0.683812	0.229575	0.000000	0.084502	0.230090	0.000000	-0.079373	0.229820	0.000000	0.006474	0.955561	-1.253083
17.660000	2.600958	397.022609	-9.996136	-4.041736	360.956832	10.755559	-1.440772	757.979435	0.759423	0.229409	0.000000	0.084483	0.229995	0.000000	-0.079392	0.229688	0.000000	0.006442	0.965525	-1.262451
17.670000	2.669477	396.982101	-9.942249	-4.012812	361.084738	10.754371	-1.343330	758.066823	0.812120	0.229220	0.000000	0.084462	0.229868	0.000000	-0.079384	0.229528	0.000000	0.006417	0.975755	-1.274938
17.680000	2.745617	396.883500	-9.900696	-3.931006	361.176927	10.730254	-1.185387	758.060406	0.829556	0.229014	0.000000	0.084441	0.229713	0.000000	-0.079337	0.229348	0.000000	0.006408	0.984807	-1.287267
17.690000	2.821297	396.733386	-9.879642	-3.799584	361.220461	10.685850	-0.978286	757.953828	0.806206	0.228801	0.000000	0.084419	0.229541	0.000000	-0.079252	0.229155	0.000000	0.006418	0.991874	-1.297165
17.700000	2.890806	396.545475	-9.885924	-3.630846	361.229674	10.628396	-0.740039	757.775138	0.742471	0.228594	0.000000	0.084395	0.229359	0.000000	-0.079143	0.228961	0.000000	0.006438	0.996739	-1.303774
