Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.910000	-1.724800	318.239074	-18.558103	2.716065	277.047515	20.866817	0.991264	595.286593	2.308711	0.208374	0.000000	0.098997	0.196695	0.000000	-0.097057	0.202935	0.000000	0.007754	1.082864	-0.983822
12.920000	-1.689502	318.114159	-18.540942	2.810253	277.336928	20.880811	1.120751	595.451087	2.339865	0.208134	0.000000	0.098939	0.196556	0.000000	-0.097079	0.202739	0.000000	0.007642	1.079734	-1.000024
12.930000	-1.658685	318.069228	-18.534124	2.920590	277.709002	20.882043	1.261906	595.778227	2.347915	0.207888	0.000000	0.098893	0.196432	0.000000	-0.097126	0.202547	0.000000	0.007524	1.076240	-1.015996
12.940000	-1.633333	318.111527	-18.536530	3.019495	278.138126	20.873771	1.386165	596.249649	2.337237	0.207661	0.000000	0.098868	0.196346	0.000000	-0.097177	0.202384	0.000000	0.007418	1.072310	-1.027345
12.950000	-1.610788	318.234787	-18.542439	3.080503	278.590912	20.862922	1.469717	596.825692	2.320479	0.207469	0.000000	0.098860	0.196305	0.000000	-0.097212	0.202260	0.000000	0.007337	1.067170	-1.030931
12.960000	-1.586920	318.422535	-18.542835	3.089609	279.029083	20.857015	1.502691	597.451609	2.314179	0.207316	0.000000	0.098856	0.196296	0.000000	-0.097213	0.202172	0.000000	0.007286	1.059676	-1.026335
12.970000	-1.558197	318.653761	-18.528517	3.052737	279.411706	20.861482	1.494540	598.065458	2.332964	0.207197	0.000000	0.098844	0.196293	0.000000	-0.097180	0.202105	0.000000	0.007264	1.048930	-1.016403
12.980000	-1.522684	318.909203	-18.493997	2.994516	279.698644	20.878357	1.471832	598.607839	2.384361	0.207103	0.000000	0.098819	0.196264	0.000000	-0.097125	0.202040	0.000000	0.007265	1.034901	-1.006496
12.990000	-1.480158	319.176759	-18.440820	2.948005	279.856100	20.906265	1.467846	599.032856	2.465448	0.207028	0.000000	0.098784	0.196184	0.000000	-0.097071	0.201964	0.000000	0.007285	1.018730	-1.002580
13.000000	-1.432216	319.454648	-18.379041	2.939984	279.863189	20.941196	1.507768	599.317841	2.562157	0.206970	0.000000	0.098751	0.196048	0.000000	-0.097038	0.201871	0.000000	0.007324	1.002528	-1.008883
13.010000	-1.382753	319.751513	-18.326038	2.979155	279.716557	20.977671	1.596403	599.468079	2.651633	0.206931	0.000000	0.098729	0.195872	0.000000	-0.097038	0.201772	0.000000	0.007383	0.988711	-1.026151
13.020000	-1.338241	320.084024	-18.302663	3.053231	279.429477	21.009907	1.714992	599.513513	2.707243	0.206914	0.000000	0.098726	0.195690	0.000000	-0.097066	0.201684	0.000000	0.007469	0.979148	-1.051329
13.030000	-1.306704	320.473682	-18.327721	3.136049	279.023812	21.032558	1.829348	599.497502	2.704835	0.206918	0.000000	0.098742	0.195545	0.000000	-0.097110	0.201626	0.000000	0.007587	0.974518	-1.078830
13.040000	-1.294980	320.944248	-18.412503	3.200249	278.517535	21.040992	1.905271	599.461787	2.628486	0.206940	0.000000	0.098776	0.195470	0.000000	-0.097151	0.201611	0.000000	0.007747	0.974174	-1.102772
13.050000	-1.305281	321.519478	-18.557221	3.228177	277.914357	21.031672	1.922897	599.433832	2.474447	0.206973	0.000000	0.098825	0.195470	0.000000	-0.097172	0.201640	0.000000	0.007957	0.976519	-1.119123
13.060000	-1.332985	322.219203	-18.750673	3.215311	277.201854	21.003174	1.882325	599.421050	2.252495	0.207012	0.000000	0.098892	0.195524	0.000000	-0.097166	0.201699	0.000000	0.008226	0.979710	-1.126744
13.070000	-1.367345	323.052521	-18.973306	3.165817	276.359826	20.957489	1.798469	599.412342	1.984178	0.207055	0.000000	0.098980	0.195592	0.000000	-0.097137	0.201770	0.000000	0.008562	0.982317	-1.126944
13.080000	-1.395277	324.009904	-19.202619	3.085098	275.374548	20.900272	1.689819	599.384451	1.697648	0.207104	0.000000	0.099089	0.195636	0.000000	-0.097094	0.201836	0.000000	0.008959	0.983651	-1.121974
13.090000	-1.406685	325.059005	-19.418996	2.975917	274.251561	20.839055	1.569229	599.310573	1.420055	0.207160	0.000000	0.099215	0.195639	0.000000	-0.097055	0.201889	0.000000	0.009401	0.983692	-1.113515
13.100000	-1.398757	326.148845	-19.609931	2.841440	273.021328	20.780128	1.442681	599.170185	1.170195	0.207222	0.000000	0.099345	0.195606	0.000000	-0.097038	0.201930	0.000000	0.009862	0.982774	-1.102162
13.110000	-1.376930	327.222818	-19.771275	2.692736	271.736090	20.726205	1.315805	598.958921	0.954929	0.207281	0.000000	0.099466	0.195565	0.000000	-0.097057	0.201965	0.000000	0.010308	0.981367	-1.088215
13.120000	-1.351856	328.235283	-19.905271	2.553975	270.459544	20.676680	1.202118	598.694836	0.771408	0.207322	0.000000	0.099561	0.195543	0.000000	-0.097119	0.201999	0.000000	0.010712	0.980075	-1.073060
13.130000	-1.333862	329.163374	-20.016268	2.459147	269.252365	20.630211	1.125285	598.415738	0.613943	0.207331	0.000000	0.099623	0.195557	0.000000	-0.097219	0.202030	0.000000	0.011056	0.979721	-1.059924
13.140000	-1.327917	330.007544	-20.105989	2.439485	268.157821	20.587609	1.111569	598.165352	0.481619	0.207301	0.000000	0.099649	0.195600	0.000000	-0.097340	0.202052	0.000000	0.011339	0.981230	-1.053127
13.150000	-1.331956	330.780391	-20.170599	2.507491	267.193204	20.552884	1.175538	597.973573	0.382285	0.207236	0.000000	0.099645	0.195647	0.000000	-0.097453	0.202055	0.000000	0.011574	0.985209	-1.056044
13.160000	-1.339360	331.490046	-20.201342	2.646815	266.352495	20.531830	1.307459	597.842515	0.330488	0.207150	0.000000	0.099618	0.195661	0.000000	-0.097530	0.202031	0.000000	0.011782	0.991451	-1.068994
13.170000	-1.343863	332.128004	-20.188981	2.814845	265.621092	20.528964	1.470986	597.749071	0.339983	0.207062	0.000000	0.099578	0.195616	0.000000	-0.097551	0.201976	0.000000	0.011977	0.998779	-1.088425
13.180000	-1.343725	332.669428	-20.130145	2.958002	264.995729	20.544328	1.614282	597.665137	0.414183	0.206986	0.000000	0.099534	0.195503	0.000000	-0.097514	0.201896	0.000000	0.012163	1.005452	-1.108036
13.190000	-1.342669	333.086859	-20.032211	3.032748	264.497316	20.571570	1.690083	597.584162	0.539359	0.206933	0.000000	0.099491	0.195340	0.000000	-0.097435	0.201803	0.000000	0.012326	1.009944	-1.121250
13.200000	-1.347316	333.369537	-19.913609	3.022324	264.166658	20.598493	1.675010	597.536186	0.684885	0.206906	0.000000	0.099454	0.195165	0.000000	-0.097343	0.201715	0.000000	0.012450	1.011580	-1.123783
13.210000	-1.362983	333.535755	-19.798561	2.941730	264.042851	20.610609	1.578745	597.578598	0.812048	0.206907	0.000000	0.099430	0.195017	0.000000	-0.097267	0.201653	0.000000	0.012518	1.010623	-1.115089
13.220000	-1.390576	333.628916	-19.708418	2.829548	264.135548	20.596833	1.438970	597.764455	0.888414	0.206941	0.000000	0.099421	0.194924	0.000000	-0.097224	0.201630	0.000000	0.012530	1.007808	-1.098209
13.230000	-1.426311	333.698186	-19.653957	2.731403	264.407397	20.554839	1.305089	598.105573	0.900882	0.207011	0.000000	0.099429	0.194893	0.000000	-0.097217	0.201653	0.000000	0.012499	1.003709	-1.078373
13.240000	-1.464174	333.775381	-19.632871	2.682870	264.778054	20.493008	1.218695	598.553428	0.860136	0.207117	0.000000	0.099448	0.194907	0.000000	-0.097234	0.201716	0.000000	0.012445	0.998446	-1.061092
13.250000	-1.499325	333.863114	-19.633841	2.698520	265.148963	20.427344	1.199195	599.012075	0.793500	0.207253	0.000000	0.099466	0.194940	0.000000	-0.097255	0.201803	0.000000	0.012391	0.991908	-1.050460
13.260000	-1.530293	333.941930	-19.644676	2.769841	265.436156	20.374543	1.239550	599.378090	0.729865	0.207410	0.000000	0.099475	0.194966	0.000000	-0.097257	0.201900	0.000000	0.012354	0.984317	-1.048088
13.270000	-1.558753	333.991023	-19.659595	2.870905	265.593958	20.344784	1.312154	599.584990	0.685186	0.207582	0.000000	0.099472	0.194975	0.000000	-0.097226	0.201998	0.000000	0.012344	0.976680	-1.052844
13.280000	-1.587321	334.007877	-19.681357	2.968645	265.618397	20.338063	1.381326	599.626284	0.656704	0.207769	0.000000	0.099467	0.194968	0.000000	-0.097160	0.202100	0.000000	0.012368	0.970793	-1.061472
13.290000	-1.616953	334.013662	-19.717191	3.034417	265.531581	20.345768	1.417465	599.545249	0.628576	0.207976	0.000000	0.099473	0.194958	0.000000	-0.097065	0.202211	0.000000	0.012430	0.968709	-1.069978
13.300000	-1.645739	334.041944	-19.771351	3.053774	265.359237	20.356061	1.408035	599.401181	0.584711	0.208201	0.000000	0.099505	0.194960	0.000000	-0.096958	0.202339	0.000000	0.012531	0.971916	-1.075344
13.310000	-1.669960	334.119773	-19.839181	3.031268	265.115960	20.359700	1.361308	599.235729	0.520520	0.208438	0.000000	0.099565	0.194984	0.000000	-0.096856	0.202485	0.000000	0.012666	0.980599	-1.076792
13.320000	-1.686947	334.254426	-19.906736	2.987699	264.805447	20.353367	1.300751	599.059869	0.446632	0.208674	0.000000	0.099643	0.195034	0.000000	-0.096774	0.202644	0.000000	0.012822	0.993329	-1.075834
13.330000	-1.698059	334.433886	-19.956669	2.949633	264.431897	20.339612	1.251573	598.865780	0.382944	0.208897	0.000000	0.099719	0.195109	0.000000	-0.096720	0.202807	0.000000	0.012981	1.007396	-1.074996
13.340000	-1.709763	334.638938	-19.977235	2.935278	264.011800	20.324580	1.225514	598.650738	0.347346	0.209105	0.000000	0.099773	0.195208	0.000000	-0.096697	0.202975	0.000000	0.013127	1.019729	-1.075930
13.350000	-1.731733	334.856984	-19.969145	2.944040	263.576592	20.315321	1.212308	598.433576	0.346176	0.209311	0.000000	0.099798	0.195330	0.000000	-0.096703	0.203152	0.000000	0.013250	1.028049	-1.078172
13.360000	-1.772734	335.087270	-19.945991	2.956497	263.163863	20.317710	1.183765	598.251130	0.371718	0.209539	0.000000	0.099802	0.195472	0.000000	-0.096732	0.203350	0.000000	0.013347	1.031732	-1.079414
13.370000	-1.836639	335.334247	-19.927625	2.945968	262.802235	20.334859	1.109331	598.136473	0.407233	0.209809	0.000000	0.099801	0.195628	0.000000	-0.096779	0.203577	0.000000	0.013429	1.031883	-1.077178
13.380000	-1.920992	335.594810	-19.929986	2.895507	262.498346	20.365528	0.974519	598.093141	0.435543	0.210128	0.000000	0.099813	0.195783	0.000000	-0.096835	0.203831	0.000000	0.013505	1.030527	-1.070764
13.390000	-2.018797	335.849738	-19.957106	2.809910	262.232942	20.402841	0.791115	598.082661	0.445738	0.210483	0.000000	0.099845	0.195916	0.000000	-0.096891	0.204095	0.000000	0.013586	1.029312	-1.062116
13.400000	-2.121998	336.066472	-19.999823	2.714782	261.968725	20.434574	0.592785	598.035178	0.434754	0.210841	0.000000	0.099891	0.196006	0.000000	-0.096938	0.204343	0.000000	0.013672	1.028495	-1.054938
13.410000	-2.223957	336.212122	-20.041853	2.642770	261.667478	20.446169	0.418812	597.879586	0.404319	0.211167	0.000000	0.099937	0.196044	0.000000	-0.096970	0.204549	0.000000	0.013762	1.026873	-1.052553
13.420000	-2.319305	336.268882	-20.069520	2.615308	261.309425	20.426162	0.296002	597.578300	0.356643	0.211430	0.000000	0.099971	0.196035	0.000000	-0.096986	0.204700	0.000000	0.013848	1.022764	-1.055840
13.430000	-2.401817	336.243486	-20.079408	2.631073	260.905757	20.371722	0.229255	597.149247	0.292313	0.211619	0.000000	0.099987	0.196001	0.000000	-0.096995	0.204797	0.000000	0.013924	1.015410	-1.062536
13.440000	-2.462830	336.167082	-20.079587	2.667937	260.497597	20.291311	0.205108	596.664691	0.211721	0.211736	0.000000	0.099989	0.195969	0.000000	-0.097007	0.204853	0.000000	0.013984	1.005851	-1.068314
13.450000	-2.492439	336.087100	-20.084038	2.696669	260.141130	20.202561	0.204233	596.228244	0.118519	0.211795	0.000000	0.099985	0.195958	0.000000	-0.097025	0.204885	0.000000	0.014027	0.996631	-1.069015
13.460000	-2.483555	336.054849	-20.103929	2.697781	259.885899	20.126003	0.214229	595.940761	0.022070	0.211814	0.000000	0.099982	0.195974	0.000000	-0.097044	0.204905	0.000000	0.014059	0.990510	-1.062792
13.470000	-2.436362	336.112237	-20.140906	2.671769	259.756771	20.077583	0.235410	595.869014	-0.063326	0.211809	0.000000	0.099984	0.196008	0.000000	-0.097051	0.204919	0.000000	0.014090	0.989049	-1.051106
13.480000	-2.360027	336.280803	-20.185991	2.637663	259.747872	20.063673	0.277638	596.028674	-0.122319	0.211790	0.000000	0.099992	0.196043	0.000000	-0.097034	0.204927	0.000000	0.014128	0.991959	-1.038186
13.490000	-2.270220	336.556847	-20.224153	2.621767	259.830569	20.080904	0.351548	596.387408	-0.143248	0.211766	0.000000	0.100007	0.196063	0.000000	-0.096991	0.204925	0.000000	0.014180	0.997551	-1.029335
13.500000	-2.183838	336.915573	-20.241607	2.643485	259.970682	20.120431	0.459648	596.886246	-0.121174	0.211747	0.000000	0.100030	0.196058	0.000000	-0.096931	0.204915	0.000000	0.014245	1.003836	-1.028877
13.510000	-2.113983	337.323041	-20.231952	2.705740	260.145726	20.173750	0.591758	597.468760	-0.058200	0.211743	0.000000	0.100065	0.196026	0.000000	-0.096875	0.204902	0.000000	0.014315	1.009493	-1.038566
13.520000	-2.067611	337.749417	-20.198566	2.794298	260.352811	20.236418	0.726688	598.102227	0.037854	0.211767	0.000000	0.100110	0.195975	0.000000	-0.096843	0.204896	0.000000	0.014377	1.014133	-1.056961
13.530000	-2.046001	338.175379	-20.152927	2.885500	260.602536	20.307456	0.839501	598.777919	0.154530	0.211830	0.000000	0.100161	0.195919	0.000000	-0.096847	0.204908	0.000000	0.014418	1.017896	-1.079866
13.540000	-2.046457	338.588121	-20.110253	2.957918	260.901840	20.385143	0.911465	599.489969	0.274890	0.211937	0.000000	0.100206	0.195873	0.000000	-0.096886	0.204948	0.000000	0.014430	1.020842	-1.101649
13.550000	-2.063663	338.971210	-20.084437	3.001765	261.235420	20.462554	0.938105	600.206637	0.378115	0.212083	0.000000	0.100233	0.195855	0.000000	-0.096945	0.205021	0.000000	0.014412	1.022624	-1.116988
13.560000	-2.090519	339.297071	-20.083898	3.021379	261.556810	20.526724	0.930862	600.853884	0.442823	0.212248	0.000000	0.100234	0.195876	0.000000	-0.097005	0.205122	0.000000	0.014374	1.022618	-1.122513
13.570000	-2.119324	339.528685	-20.109380	3.030001	261.795561	20.563097	0.910678	601.324245	0.453714	0.212410	0.000000	0.100214	0.195938	0.000000	-0.097045	0.205239	0.000000	0.014334	1.020360	-1.117817
13.580000	-2.143867	339.630199	-20.154207	3.040311	261.878587	20.563096	0.896442	601.508779	0.408887	0.212542	0.000000	0.100181	0.196026	0.000000	-0.097054	0.205351	0.000000	0.014311	1.015946	-1.105441
13.590000	-2.161665	339.580170	-20.206955	3.056277	261.756425	20.529926	0.894610	601.336583	0.322971	0.212625	0.000000	0.100151	0.196117	0.000000	-0.097029	0.205440	0.000000	0.014320	1.010175	-1.089797
13.600000	-2.174771	339.380136	-20.255655	3.070763	261.422767	20.478265	0.895989	600.802889	0.222610	0.212655	0.000000	0.100132	0.196186	0.000000	-0.096978	0.205490	0.000000	0.014364	1.004343	-1.075426
13.610000	-2.188128	339.054934	-20.291848	3.069925	260.919129	20.427387	0.881795	599.974048	0.135540	0.212636	0.000000	0.100122	0.196217	0.000000	-0.096914	0.205497	0.000000	0.014433	0.999779	-1.065311
13.620000	-2.205972	338.646190	-20.312716	3.041796	260.323527	20.391905	0.835823	598.969706	0.079190	0.212584	0.000000	0.100115	0.196212	0.000000	-0.096851	0.205469	0.000000	0.014507	0.997344	-1.060041
13.630000	-2.228190	338.203347	-20.320483	2.984299	259.728332	20.376168	0.756110	597.931674	0.055685	0.212517	0.000000	0.100099	0.196193	0.000000	-0.096806	0.205427	0.000000	0.014565	0.997147	-1.058174
13.640000	-2.248869	337.776279	-20.319752	2.908221	259.215376	20.375773	0.659354	596.991659	0.056022	0.212454	0.000000	0.100071	0.196190	0.000000	-0.096791	0.205392	0.000000	0.014590	0.998625	-1.057500
13.650000	-2.258209	337.411073	-20.314335	2.833229	258.836229	20.384299	0.575021	596.247313	0.069963	0.212410	0.000000	0.100035	0.196225	0.000000	-0.096813	0.205383	0.000000	0.014580	1.000914	-1.056368
13.660000	-2.247248	337.147655	-20.305123	2.778905	258.603484	20.399470	0.531657	595.751155	0.094347	0.212390	0.000000	0.100003	0.196305	0.000000	-0.096869	0.205408	0.000000	0.014545	1.003278	-1.054266
13.670000	-2.213182	337.016333	-20.289820	2.755739	258.495322	20.423735	0.542556	595.511672	0.133915	0.212397	0.000000	0.099988	0.196416	0.000000	-0.096948	0.205460	0.000000	0.014504	1.005334	-1.051444
13.680000	-2.162411	337.031444	-20.264635	2.761234	258.470602	20.459133	0.598820	595.502060	0.194498	0.212421	0.000000	0.099996	0.196531	0.000000	-0.097030	0.205525	0.000000	0.014479	1.006964	-1.048157
13.690000	-2.109199	337.184217	-20.227264	2.783181	258.487344	20.501336	0.673978	595.671569	0.274071	0.212452	0.000000	0.100027	0.196622	0.000000	-0.097099	0.205584	0.000000	0.014486	1.008061	-1.044328
13.700000	-2.069847	337.440926	-20.179793	2.807671	258.516792	20.538481	0.737822	595.957717	0.358688	0.212481	0.000000	0.100071	0.196676	0.000000	-0.097139	0.205626	0.000000	0.014523	1.008354	-1.039966
13.710000	-2.054848	337.751743	-20.129820	2.826576	258.548864	20.556411	0.771726	596.300598	0.426591	0.212502	0.000000	0.100112	0.196693	0.000000	-0.097149	0.205648	0.000000	0.014580	1.007493	-1.035849
13.720000	-2.063179	338.069072	-20.088646	2.840076	258.589684	20.546579	0.776896	596.658740	0.457934	0.212521	0.000000	0.100137	0.196689	0.000000	-0.097134	0.205659	0.000000	0.014638	1.005338	-1.033612
13.730000	-2.082339	338.366024	-20.066850	2.853613	258.654300	20.510933	0.771273	597.020306	0.444084	0.212545	0.000000	0.100141	0.196680	0.000000	-0.097104	0.205670	0.000000	0.014684	1.002147	-1.034906
13.740000	-2.094802	338.643837	-20.069314	2.872365	258.757313	20.460679	0.777564	597.401134	0.391366	0.212584	0.000000	0.100126	0.196680	0.000000	-0.097072	0.205693	0.000000	0.014711	0.998430	-1.040149
13.750000	-2.087723	338.924092	-20.092526	2.897316	258.903411	20.410388	0.809594	597.827496	0.317861	0.212644	0.000000	0.100100	0.196690	0.000000	-0.097047	0.205734	0.000000	0.014721	0.994514	-1.047871
13.760000	-2.060452	339.231811	-20.126119	2.924894	259.080658	20.371486	0.864443	598.312472	0.245365	0.212724	0.000000	0.100070	0.196707	0.000000	-0.097032	0.205788	0.000000	0.014722	0.990220	-1.055247
13.770000	-2.025463	339.580328	-20.158245	2.949386	259.260327	20.348585	0.923924	598.840667	0.190337	0.212819	0.000000	0.100042	0.196724	0.000000	-0.097025	0.205852	0.000000	0.014726	0.985030	-1.059542
13.780000	-2.002145	339.965206	-20.181875	2.965848	259.405572	20.339663	0.963705	599.370794	0.157785	0.212929	0.000000	0.100020	0.196737	0.000000	-0.097019	0.205923	0.000000	0.014744	0.978732	-1.059555
13.790000	-2.007113	340.367078	-20.198289	2.971653	259.486638	20.339073	0.964541	599.853730	0.140781	0.213063	0.000000	0.100007	0.196752	0.000000	-0.097013	0.206010	0.000000	0.014781	0.972033	-1.056224
13.800000	-2.046556	340.758846	-20.215601	2.966069	259.495292	20.341467	0.919514	600.254146	0.125864	0.213237	0.000000	0.100006	0.196786	0.000000	-0.097010	0.206127	0.000000	0.014836	0.966605	-1.052105
13.810000	-2.114588	341.113067	-20.243288	2.948655	259.449816	20.344762	0.834067	600.562883	0.101475	0.213468	0.000000	0.100019	0.196860	0.000000	-0.097014	0.206295	0.000000	0.014900	0.964381	-1.050046
13.820000	-2.197705	341.407813	-20.286149	2.918040	259.386139	20.350885	0.720335	600.793943	0.064736	0.213763	0.000000	0.100044	0.196996	0.000000	-0.097033	0.206525	0.000000	0.014960	0.966510	-1.051785
13.830000	-2.282114	341.630611	-20.341206	2.872485	259.338665	20.364065	0.590370	600.969260	0.022859	0.214119	0.000000	0.100080	0.197206	0.000000	-0.097068	0.206822	0.000000	0.015005	0.972583	-1.057180
13.840000	-2.359725	341.779983	-20.398960	2.812102	259.320805	20.387771	0.452376	601.100768	-0.011189	0.214521	0.000000	0.100121	0.197486	0.000000	-0.097118	0.207174	0.000000	0.015031	0.980559	-1.064433
13.850000	-2.430206	341.864229	-20.447860	2.740816	259.315604	20.422188	0.310608	601.179812	-0.025674	0.214949	0.000000	0.100160	0.197817	0.000000	-0.097175	0.207561	0.000000	0.015041	0.987418	-1.071109
13.860000	-2.499071	341.897919	-20.479378	2.665807	259.280839	20.463716	0.166734	601.178741	-0.015665	0.215385	0.000000	0.100194	0.198170	0.000000	-0.097233	0.207961	0.000000	0.015047	0.990259	-1.075319
13.870000	-2.573607	341.897336	-20.491405	2.594096	259.164720	20.506490	0.020488	601.062045	0.015083	0.215819	0.000000	0.100219	0.198519	0.000000	-0.097283	0.208360	0.000000	0.015061	0.987442	-1.076372
13.880000	-2.658916	341.875865	-20.488960	2.528474	258.923512	20.544414	-0.130444	600.799374	0.055452	0.216250	0.000000	0.100238	0.198853	0.000000	-0.097320	0.208752	0.000000	0.015099	0.979346	-1.074628
