Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.770000	-2.177857	269.618592	-0.057393	3.149904	329.724480	-0.494924	0.972043	599.343072	-0.552316	0.233264	0.000000	0.080018	0.229058	0.000000	-0.076628	0.230953	0.000000	-0.006158	0.858359	-0.529271
5.780000	-2.171471	269.670305	-0.064134	3.257735	329.787193	-0.541642	1.086261	599.457497	-0.605776	0.233195	0.000000	0.080041	0.228928	0.000000	-0.076614	0.230849	0.000000	-0.006139	0.858545	-0.528861
5.790000	-2.160268	269.811440	-0.073943	3.299000	329.712080	-0.647279	1.138730	599.523520	-0.721224	0.233139	0.000000	0.080062	0.228808	0.000000	-0.076603	0.230758	0.000000	-0.006095	0.862698	-0.519353
5.800000	-2.142424	270.005446	-0.083715	3.279346	329.538114	-0.795647	1.136922	599.543565	-0.879362	0.233095	0.000000	0.080063	0.228710	0.000000	-0.076605	0.230685	0.000000	-0.006048	0.868876	-0.503496
5.810000	-2.122281	270.183811	-0.086933	3.212055	329.317112	-0.951832	1.089775	599.500931	-1.038766	0.233051	0.000000	0.080025	0.228636	0.000000	-0.076623	0.230627	0.000000	-0.006024	0.873918	-0.485078
5.820000	-2.108981	270.278671	-0.076668	3.110480	329.095174	-1.073921	1.001501	599.373853	-1.150590	0.232997	0.000000	0.079946	0.228574	0.000000	-0.076646	0.230570	0.000000	-0.006034	0.874808	-0.467298
5.830000	-2.112754	270.256030	-0.049556	2.984721	328.898685	-1.129220	0.871969	599.154718	-1.178779	0.232925	0.000000	0.079839	0.228510	0.000000	-0.076659	0.230504	0.000000	-0.006071	0.870031	-0.451762
5.840000	-2.140152	270.131315	-0.008558	2.843129	328.729024	-1.107586	0.702980	598.860336	-1.116148	0.232844	0.000000	0.079729	0.228431	0.000000	-0.076648	0.230425	0.000000	-0.006112	0.860342	-0.438470
5.850000	-2.190041	269.961250	0.037253	2.696582	328.568036	-1.025514	0.506542	598.529276	-0.988266	0.232765	0.000000	0.079642	0.228339	0.000000	-0.076607	0.230339	0.000000	-0.006133	0.848654	-0.426633
5.860000	-2.252190	269.820034	0.076058	2.561984	328.392506	-0.918901	0.309795	598.212530	-0.842850	0.232703	0.000000	0.079594	0.228244	0.000000	-0.076541	0.230258	0.000000	-0.006117	0.839028	-0.415812
5.870000	-2.309500	269.773634	0.098313	2.461610	328.191388	-0.827824	0.152110	597.965015	-0.729517	0.232662	0.000000	0.079585	0.228163	0.000000	-0.076465	0.230195	0.000000	-0.006061	0.835088	-0.406691
5.880000	-2.343476	269.861917	0.100832	2.417067	327.976950	-0.780573	0.073590	597.838864	-0.679745	0.232641	0.000000	0.079605	0.228106	0.000000	-0.076401	0.230154	0.000000	-0.005978	0.838507	-0.401029
5.890000	-2.340941	270.090779	0.087734	2.440233	327.783221	-0.784404	0.099292	597.874002	-0.696672	0.232629	0.000000	0.079641	0.228074	0.000000	-0.076368	0.230133	0.000000	-0.005887	0.848231	-0.400769
5.900000	-2.299323	270.432140	0.067812	2.526297	327.651592	-0.826474	0.226974	598.083735	-0.758662	0.232614	0.000000	0.079684	0.228057	0.000000	-0.076375	0.230119	0.000000	-0.005807	0.860857	-0.406874
5.910000	-2.228241	270.830228	0.049935	2.653542	327.610557	-0.882756	0.425300	598.440786	-0.832818	0.232588	0.000000	0.079724	0.228040	0.000000	-0.076418	0.230100	0.000000	-0.005751	0.872011	-0.418629
5.920000	-2.146585	271.214360	0.039139	2.790790	327.660062	-0.928861	0.644205	598.874422	-0.889720	0.232548	0.000000	0.079755	0.228008	0.000000	-0.076483	0.230066	0.000000	-0.005724	0.878064	-0.433889
5.930000	-2.076092	271.517460	0.035436	2.908789	327.768663	-0.947318	0.832696	599.286123	-0.911880	0.232502	0.000000	0.079771	0.227959	0.000000	-0.076547	0.230019	0.000000	-0.005723	0.877452	-0.450047
5.940000	-2.033986	271.695724	0.035590	2.989554	327.885272	-0.929704	0.955566	599.580996	-0.894113	0.232463	0.000000	0.079768	0.227897	0.000000	-0.076594	0.229967	0.000000	-0.005739	0.871063	-0.465001
5.950000	-2.027652	271.741568	0.036197	3.029220	327.960249	-0.875769	1.001566	599.701818	-0.839572	0.232448	0.000000	0.079749	0.227838	0.000000	-0.076613	0.229928	0.000000	-0.005761	0.861650	-0.477459
5.960000	-2.053380	271.682955	0.035831	3.033945	327.966347	-0.792387	0.980564	599.649302	-0.756557	0.232471	0.000000	0.079725	0.227798	0.000000	-0.076608	0.229915	0.000000	-0.005777	0.852643	-0.486522
5.970000	-2.099252	271.568045	0.035010	3.012369	327.910029	-0.693114	0.913118	599.478071	-0.658106	0.232533	0.000000	0.079710	0.227784	0.000000	-0.076592	0.229935	0.000000	-0.005784	0.846888	-0.491120
5.980000	-2.150382	271.442144	0.034574	2.969614	327.827778	-0.596907	0.819235	599.269914	-0.562334	0.232621	0.000000	0.079713	0.227798	0.000000	-0.076580	0.229983	0.000000	-0.005784	0.845785	-0.489954
5.990000	-2.193996	271.328882	0.034261	2.906348	327.768669	-0.524471	0.712354	599.097541	-0.490209	0.232714	0.000000	0.079735	0.227831	0.000000	-0.076581	0.230042	0.000000	-0.005785	0.849072	-0.482136
6.000000	-2.222571	271.225661	0.032820	2.822842	327.771134	-0.492492	0.600273	598.996787	-0.459671	0.232784	0.000000	0.079763	0.227869	0.000000	-0.076597	0.230094	0.000000	-0.005796	0.855162	-0.468106
6.010000	-2.234671	271.114855	0.029440	2.724481	327.845194	-0.507915	0.489810	598.960047	-0.478475	0.232810	0.000000	0.079783	0.227898	0.000000	-0.076618	0.230121	0.000000	-0.005824	0.861794	-0.450089
6.020000	-2.234198	270.982423	0.024998	2.624136	327.969055	-0.564936	0.389936	598.951483	-0.539939	0.232783	0.000000	0.079783	0.227910	0.000000	-0.076628	0.230114	0.000000	-0.005864	0.866717	-0.431636
6.030000	-2.228692	270.831427	0.021756	2.539039	328.101362	-0.646464	0.310343	598.932803	-0.624710	0.232710	0.000000	0.079764	0.227900	0.000000	-0.076619	0.230075	0.000000	-0.005905	0.868250	-0.416409
6.040000	-2.226819	270.682747	0.021508	2.483826	328.201777	-0.730017	0.257004	598.884541	-0.708512	0.232610	0.000000	0.079737	0.227870	0.000000	-0.076587	0.230013	0.000000	-0.005932	0.865711	-0.406828
6.050000	-2.235206	270.565104	0.023630	2.464283	328.248084	-0.796090	0.229074	598.813203	-0.772463	0.232506	0.000000	0.079715	0.227825	0.000000	-0.076541	0.229941	0.000000	-0.005938	0.859666	-0.403289
6.060000	-2.255490	270.503470	0.024653	2.475797	328.240828	-0.835608	0.220307	598.744307	-0.810955	0.232415	0.000000	0.079706	0.227776	0.000000	-0.076496	0.229873	0.000000	-0.005924	0.851865	-0.404307
6.070000	-2.283079	270.513715	0.019968	2.507170	328.194418	-0.853069	0.224093	598.708134	-0.833099	0.232346	0.000000	0.079712	0.227733	0.000000	-0.076468	0.229817	0.000000	-0.005899	0.844732	-0.407414
6.080000	-2.308610	270.604269	0.006721	2.546716	328.121784	-0.863692	0.238110	598.726048	-0.856967	0.232296	0.000000	0.079731	0.227705	0.000000	-0.076469	0.229780	0.000000	-0.005868	0.840490	-0.410287
6.090000	-2.321741	270.779414	-0.013771	2.586479	328.023222	-0.885819	0.264742	598.802627	-0.899583	0.232263	0.000000	0.079761	0.227695	0.000000	-0.076497	0.229760	0.000000	-0.005833	0.840271	-0.411561
6.100000	-2.315604	271.038515	-0.035611	2.622448	327.887050	-0.932346	0.306848	598.925557	-0.967949	0.232240	0.000000	0.079802	0.227701	0.000000	-0.076541	0.229755	0.000000	-0.005786	0.843670	-0.411037
6.110000	-2.289905	271.370030	-0.050425	2.652095	327.702034	-1.005496	0.362193	599.072060	-1.055914	0.232219	0.000000	0.079856	0.227713	0.000000	-0.076581	0.229755	0.000000	-0.005715	0.848986	-0.409377
6.120000	-2.251320	271.744261	-0.051185	2.672485	327.473593	-1.097319	0.421166	599.217856	-1.148499	0.232189	0.000000	0.079918	0.227721	0.000000	-0.076601	0.229749	0.000000	-0.005619	0.854014	-0.407599
6.130000	-2.211053	272.111048	-0.035942	2.681274	327.232680	-1.194909	0.470221	599.343735	-1.230848	0.232137	0.000000	0.079977	0.227714	0.000000	-0.076597	0.229725	0.000000	-0.005511	0.856967	-0.406649
6.140000	-2.180627	272.407113	-0.009455	2.679901	327.030110	-1.286576	0.499272	599.437233	-1.296030	0.232056	0.000000	0.080016	0.227686	0.000000	-0.076573	0.229674	0.000000	-0.005415	0.857076	-0.407187
6.150000	-2.167723	272.573306	0.018316	2.675775	326.917815	-1.364855	0.508049	599.491133	-1.346539	0.231953	0.000000	0.080014	0.227633	0.000000	-0.076544	0.229598	0.000000	-0.005363	0.854662	-0.409510
6.160000	-2.173745	272.576269	0.036315	2.680405	326.926443	-1.424791	0.506657	599.502723	-1.388476	0.231845	0.000000	0.079961	0.227557	0.000000	-0.076523	0.229506	0.000000	-0.005375	0.850772	-0.413466
6.170000	-2.193854	272.424826	0.037114	2.703284	327.050755	-1.459623	0.509427	599.475589	-1.422509	0.231758	0.000000	0.079859	0.227462	0.000000	-0.076519	0.229413	0.000000	-0.005454	0.846686	-0.418335
6.180000	-2.219046	272.172051	0.019975	2.745011	327.249522	-1.458330	0.525962	599.421577	-1.438355	0.231714	0.000000	0.079729	0.227355	0.000000	-0.076531	0.229332	0.000000	-0.005578	0.843552	-0.422850
6.190000	-2.239126	271.900132	-0.009123	2.794707	327.458712	-1.408504	0.555579	599.358843	-1.417626	0.231713	0.000000	0.079603	0.227246	0.000000	-0.076553	0.229271	0.000000	-0.005711	0.842220	-0.425523
6.200000	-2.245467	271.693764	-0.040252	2.834730	327.611207	-1.304107	0.589260	599.304966	-1.344359	0.231740	0.000000	0.079508	0.227145	0.000000	-0.076577	0.229227	0.000000	-0.005814	0.843170	-0.425355
6.210000	-2.232936	271.613351	-0.063437	2.850952	327.655837	-1.153563	0.618014	599.269178	-1.216999	0.231762	0.000000	0.079465	0.227059	0.000000	-0.076588	0.229190	0.000000	-0.005858	0.846386	-0.422609
6.220000	-2.200786	271.678372	-0.071741	2.842561	327.571205	-0.982133	0.641774	599.249569	-1.053873	0.231750	0.000000	0.079476	0.226988	0.000000	-0.076577	0.229147	0.000000	-0.005828	0.851205	-0.419158
6.230000	-2.152605	271.865259	-0.062501	2.824736	327.372078	-0.825238	0.672131	599.237334	-0.887737	0.231693	0.000000	0.079531	0.226925	0.000000	-0.076537	0.229089	0.000000	-0.005732	0.856309	-0.418003
6.240000	-2.095385	272.117760	-0.036967	2.821641	327.106334	-0.714798	0.726255	599.224100	-0.751761	0.231602	0.000000	0.079609	0.226857	0.000000	-0.076470	0.229013	0.000000	-0.005593	0.860039	-0.422029
6.250000	-2.037903	272.364878	0.000633	2.853411	326.841037	-0.665454	0.815506	599.205932	-0.664816	0.231508	0.000000	0.079687	0.226774	0.000000	-0.076391	0.228927	0.000000	-0.005448	0.861007	-0.432595
6.260000	-1.988757	272.541607	0.043912	2.924870	326.639514	-0.668394	0.936111	599.181146	-0.624478	0.231442	0.000000	0.079742	0.226674	0.000000	-0.076316	0.228844	0.000000	-0.005334	0.858688	-0.448741
6.270000	-1.954601	272.608101	0.085134	3.022730	326.536912	-0.696482	1.068126	599.145040	-0.611344	0.231419	0.000000	0.079756	0.226569	0.000000	-0.076261	0.228776	0.000000	-0.005276	0.853657	-0.467488
6.280000	-1.938974	272.562324	0.116511	3.122723	326.525224	-0.717990	1.183746	599.087569	-0.601478	0.231434	0.000000	0.079726	0.226474	0.000000	-0.076230	0.228730	0.000000	-0.005278	0.847291	-0.485099
6.290000	-1.941760	272.441342	0.131992	3.202127	326.556268	-0.711455	1.260366	598.997620	-0.579464	0.231463	0.000000	0.079661	0.226405	0.000000	-0.076217	0.228704	0.000000	-0.005321	0.841106	-0.498617
6.300000	-1.959145	272.309774	0.128927	3.250325	326.562511	-0.674034	1.291180	598.872283	-0.545111	0.231474	0.000000	0.079582	0.226369	0.000000	-0.076206	0.228689	0.000000	-0.005369	0.836158	-0.506913
6.310000	-1.984057	272.239380	0.108815	3.271689	326.486117	-0.620143	1.287634	598.725486	-0.511333	0.231444	0.000000	0.079515	0.226361	0.000000	-0.076186	0.228671	0.000000	-0.005389	0.832798	-0.510786
6.320000	-2.007309	272.287631	0.076898	3.279820	326.302478	-0.572818	1.272515	598.590094	-0.495924	0.231368	0.000000	0.079479	0.226369	0.000000	-0.076155	0.228642	0.000000	-0.005359	0.830877	-0.512166
6.330000	-2.019577	272.482309	0.040948	3.287018	326.028334	-0.553609	1.267446	598.510629	-0.512665	0.231258	0.000000	0.079483	0.226382	0.000000	-0.076125	0.228600	0.000000	-0.005280	0.830169	-0.512902
6.340000	-2.013890	272.814967	0.009679	3.295465	325.713150	-0.575980	1.281579	598.528109	-0.566304	0.231133	0.000000	0.079523	0.226393	0.000000	-0.076114	0.228551	0.000000	-0.005171	0.830739	-0.513793
6.350000	-1.987861	273.242399	-0.009003	3.295578	325.419840	-0.643527	1.307720	598.662237	-0.652531	0.231011	0.000000	0.079585	0.226400	0.000000	-0.076133	0.228502	0.000000	-0.005058	0.832996	-0.514332
6.360000	-1.944786	273.694458	-0.009887	3.272766	325.203561	-0.750911	1.327984	598.898024	-0.760799	0.230903	0.000000	0.079653	0.226403	0.000000	-0.076180	0.228457	0.000000	-0.004963	0.837398	-0.513287
6.370000	-1.893057	274.087423	0.007847	3.218509	325.095747	-0.884709	1.325454	599.183179	-0.876864	0.230811	0.000000	0.079706	0.226398	0.000000	-0.076238	0.228415	0.000000	-0.004902	0.843954	-0.509766
6.380000	-1.843899	274.341583	0.039781	3.138624	325.097520	-1.023626	1.294726	599.439114	-0.983848	0.230734	0.000000	0.079731	0.226381	0.000000	-0.076283	0.228372	0.000000	-0.004879	0.851861	-0.504107
6.390000	-1.808077	274.399619	0.076875	3.053241	325.183729	-1.140356	1.245166	599.583359	-1.063484	0.230676	0.000000	0.079723	0.226346	0.000000	-0.076292	0.228327	0.000000	-0.004890	0.859572	-0.498043
6.400000	-1.792730	274.240628	0.107617	2.988266	325.316002	-1.207722	1.195537	599.556641	-1.100109	0.230647	0.000000	0.079682	0.226290	0.000000	-0.076257	0.228283	0.000000	-0.004928	0.865338	-0.493965
6.410000	-1.799529	273.885378	0.121126	2.963371	325.460267	-1.208613	1.163841	599.345654	-1.087490	0.230657	0.000000	0.079619	0.226218	0.000000	-0.076191	0.228246	0.000000	-0.004989	0.867965	-0.493665
6.420000	-1.824747	273.391172	0.110349	2.983190	325.602105	-1.144897	1.158442	598.993283	-1.034549	0.230707	0.000000	0.079545	0.226140	0.000000	-0.076120	0.228223	0.000000	-0.005071	0.867344	-0.497256
6.430000	-1.860925	272.837783	0.074461	3.035962	325.753573	-1.039063	1.175035	598.591354	-0.964601	0.230786	0.000000	0.079469	0.226068	0.000000	-0.076074	0.228217	0.000000	-0.005178	0.864410	-0.502931
6.440000	-1.899149	272.307987	0.019680	3.099562	325.948173	-0.925876	1.200411	598.256149	-0.906193	0.230875	0.000000	0.079399	0.226015	0.000000	-0.076075	0.228225	0.000000	-0.005310	0.860569	-0.507732
6.450000	-1.930981	271.867565	-0.042064	3.151444	326.225422	-0.837562	1.220462	598.092968	-0.879623	0.230953	0.000000	0.079345	0.225985	0.000000	-0.076131	0.228242	0.000000	-0.005461	0.856932	-0.508981
6.460000	-1.949703	271.550284	-0.096606	3.177790	326.610987	-0.790281	1.228088	598.161247	-0.886884	0.231012	0.000000	0.079312	0.225977	0.000000	-0.076229	0.228262	0.000000	-0.005620	0.853827	-0.505640
6.470000	-1.951103	271.352626	-0.132245	3.178152	327.100733	-0.778865	1.227051	598.453335	-0.911109	0.231054	0.000000	0.079309	0.225981	0.000000	-0.076347	0.228281	0.000000	-0.005772	0.850865	-0.498917
6.480000	-1.934024	271.239938	-0.143880	3.164064	327.655920	-0.782018	1.230043	598.895839	-0.925898	0.231090	0.000000	0.079335	0.225989	0.000000	-0.076456	0.228300	0.000000	-0.005901	0.847518	-0.491771
6.490000	-1.900675	271.161169	-0.134799	3.152741	328.212262	-0.774716	1.252069	599.373420	-0.909517	0.231128	0.000000	0.079383	0.225992	0.000000	-0.076530	0.228317	0.000000	-0.005996	0.843824	-0.487495
6.500000	-1.856531	271.066150	-0.115265	3.158874	328.699512	-0.741464	1.302344	599.765659	-0.856732	0.231167	0.000000	0.079441	0.225988	0.000000	-0.076551	0.228330	0.000000	-0.006051	0.840779	-0.488009
6.510000	-1.809790	270.919134	-0.098396	3.188132	329.063842	-0.684114	1.378341	599.982977	-0.782512	0.231201	0.000000	0.079492	0.225982	0.000000	-0.076514	0.228340	0.000000	-0.006071	0.840077	-0.492736
6.520000	-1.770358	270.704619	-0.094853	3.234964	329.284470	-0.620657	1.464603	599.989089	-0.715512	0.231223	0.000000	0.079527	0.225983	0.000000	-0.076429	0.228347	0.000000	-0.006064	0.843262	-0.498700
6.530000	-1.748168	270.424835	-0.108306	3.285291	329.378547	-0.575566	1.537118	599.803377	-0.683874	0.231229	0.000000	0.079539	0.226004	0.000000	-0.076322	0.228358	0.000000	-0.006050	0.850683	-0.501902
6.540000	-1.750620	270.091603	-0.133497	3.322790	329.392739	-0.566443	1.572164	599.484330	-0.699940	0.231222	0.000000	0.079531	0.226056	0.000000	-0.076229	0.228382	0.000000	-0.006052	0.860898	-0.499321
6.550000	-1.779600	269.717812	-0.158103	3.336233	329.384853	-0.593961	1.556629	599.102647	-0.752063	0.231211	0.000000	0.079503	0.226146	0.000000	-0.076188	0.228424	0.000000	-0.006094	0.870927	-0.490524
6.560000	-1.829517	269.313789	-0.168223	3.324870	329.403076	-0.640793	1.495351	598.716844	-0.809014	0.231201	0.000000	0.079459	0.226270	0.000000	-0.076221	0.228487	0.000000	-0.006191	0.877316	-0.478018
6.570000	-1.888082	268.890269	-0.155445	3.299209	329.471937	-0.680454	1.411127	598.362187	-0.835898	0.231193	0.000000	0.079402	0.226413	0.000000	-0.076324	0.228561	0.000000	-0.006343	0.877532	-0.466134
6.580000	-1.940298	268.464328	-0.122021	3.276232	329.591263	-0.691254	1.335937	598.055579	-0.813272	0.231185	0.000000	0.079337	0.226554	0.000000	-0.076468	0.228633	0.000000	-0.006526	0.871014	-0.458961
6.590000	-1.974027	268.061871	-0.080847	3.270820	329.747597	-0.667363	1.296796	597.809464	-0.748208	0.231177	0.000000	0.079274	0.226669	0.000000	-0.076608	0.228691	0.000000	-0.006709	0.859448	-0.458369
6.600000	-1.984215	267.712909	-0.049373	3.287480	329.930396	-0.620592	1.303268	597.643313	-0.669963	0.231171	0.000000	0.079223	0.226747	0.000000	-0.076706	0.228729	0.000000	-0.006857	0.846145	-0.463108
6.610000	-1.973462	267.441845	-0.040154	3.316743	330.142434	-0.571986	1.343282	597.584295	-0.612138	0.231170	0.000000	0.079190	0.226790	0.000000	-0.076740	0.228750	0.000000	-0.006956	0.834835	-0.469425
6.620000	-1.948965	267.258860	-0.053409	3.338198	330.397474	-0.538496	1.389234	597.656352	-0.591902	0.231180	0.000000	0.079179	0.226816	0.000000	-0.076719	0.228767	0.000000	-0.007006	0.828355	-0.472836
6.630000	-1.917971	267.157091	-0.076405	3.328813	330.706713	-0.522958	1.410843	597.863820	-0.599360	0.231198	0.000000	0.079187	0.226846	0.000000	-0.076670	0.228791	0.000000	-0.007027	0.827777	-0.470140
6.640000	-1.884564	267.115578	-0.090676	3.272809	331.063334	-0.513439	1.388245	598.178920	-0.604113	0.231221	0.000000	0.079211	0.226898	0.000000	-0.076627	0.228829	0.000000	-0.007040	0.832302	-0.460733
6.650000	-1.849349	267.104803	-0.083186	3.169035	331.436309	-0.492038	1.319685	598.541110	-0.575222	0.231238	0.000000	0.079244	0.226981	0.000000	-0.076611	0.228882	0.000000	-0.007062	0.839907	-0.446705
6.660000	-1.811706	267.092727	-0.054872	3.033044	331.778602	-0.447211	1.221338	598.871319	-0.502083	0.231245	0.000000	0.079281	0.227090	0.000000	-0.076626	0.228945	0.000000	-0.007095	0.848356	-0.431878
6.670000	-1.772841	267.051810	-0.021368	2.893035	332.045168	-0.381704	1.120192	599.096964	-0.403074	0.231244	0.000000	0.079312	0.227217	0.000000	-0.076656	0.229014	0.000000	-0.007135	0.856061	-0.420327
6.680000	-1.737674	266.967423	-0.005327	2.780933	332.209814	-0.311337	1.043257	599.177225	-0.316667	0.231247	0.000000	0.079328	0.227354	0.000000	-0.076680	0.229090	0.000000	-0.007172	0.862383	-0.415055
6.690000	-1.714355	266.844467	-0.024632	2.721762	332.271917	-0.255995	1.007404	599.116379	-0.280630	0.231272	0.000000	0.079326	0.227495	0.000000	-0.076677	0.229179	0.000000	-0.007196	0.867297	-0.417226
6.700000	-1.711389	266.706492	-0.082967	2.725183	332.251662	-0.228914	1.013792	598.958157	-0.311883	0.231332	0.000000	0.079308	0.227639	0.000000	-0.076642	0.229285	0.000000	-0.007202	0.870764	-0.426121
6.710000	-1.733461	266.584753	-0.167556	2.782276	332.179421	-0.230909	1.048814	598.764181	-0.398466	0.231429	0.000000	0.079284	0.227784	0.000000	-0.076586	0.229408	0.000000	-0.007191	0.872341	-0.439618
6.720000	-1.777918	266.502235	-0.254706	2.868415	332.086101	-0.252551	1.090497	598.588344	-0.507256	0.231548	0.000000	0.079263	0.227923	0.000000	-0.076531	0.229538	0.000000	-0.007170	0.871396	-0.454882
6.730000	-1.833994	266.462770	-0.319685	2.950852	331.997741	-0.282208	1.116859	598.460514	-0.601890	0.231661	0.000000	0.079250	0.228047	0.000000	-0.076499	0.229656	0.000000	-0.007154	0.867794	-0.468971
6.740000	-1.885930	266.452346	-0.345823	2.998356	331.933664	-0.314353	1.112426	598.386004	-0.660172	0.231736	0.000000	0.079244	0.228148	0.000000	-0.076504	0.229746	0.000000	-0.007154	0.862483	-0.479295
6.750000	-1.919229	266.450716	-0.328988	2.990022	331.906119	-0.352564	1.070793	598.356824	-0.681548	0.231756	0.000000	0.079238	0.228226	0.000000	-0.076545	0.229797	0.000000	-0.007176	0.857391	-0.484030
6.760000	-1.927293	266.444145	-0.276621	2.920787	331.920206	-0.405132	0.993493	598.364337	-0.681749	0.231720	0.000000	0.079228	0.228283	0.000000	-0.076607	0.229812	0.000000	-0.007217	0.854499	-0.482560
