Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.980000	4.103274	315.229320	-6.484484	-4.268779	279.629447	6.843482	-0.165502	594.858766	0.359005	0.223083	0.000000	0.072071	0.240153	0.000000	-0.078901	0.231107	0.000000	0.001105	-0.286538	-0.231243
19.990000	4.060602	314.718014	-6.455188	-4.262197	279.709559	6.819691	-0.201590	594.427573	0.364510	0.223121	0.000000	0.072057	0.240051	0.000000	-0.078889	0.231088	0.000000	0.001030	-0.298788	-0.221864
20.000000	4.040234	314.265209	-6.421276	-4.224572	279.769105	6.808252	-0.184334	594.034318	0.386983	0.223165	0.000000	0.072057	0.239915	0.000000	-0.078846	0.231055	0.000000	0.000987	-0.306686	-0.220992
20.010000	4.042784	313.894198	-6.391714	-4.161650	279.852997	6.815192	-0.118862	593.747199	0.423482	0.223186	0.000000	0.072063	0.239758	0.000000	-0.078760	0.230999	0.000000	0.000975	-0.307982	-0.228574
20.020000	4.061134	313.609016	-6.374968	-4.085925	280.019120	6.840539	-0.024789	593.628139	0.465573	0.223164	0.000000	0.072061	0.239595	0.000000	-0.078641	0.230916	0.000000	0.000974	-0.303047	-0.241854
20.030000	4.084825	313.396782	-6.376123	-4.011018	280.319833	6.875405	0.073807	593.716613	0.499282	0.223098	0.000000	0.072042	0.239439	0.000000	-0.078519	0.230815	0.000000	0.000955	-0.294404	-0.256529
20.040000	4.104570	313.233671	-6.394776	-3.946985	280.779683	6.904426	0.157585	594.013345	0.509647	0.223011	0.000000	0.072001	0.239299	0.000000	-0.078436	0.230712	0.000000	0.000892	-0.285540	-0.268376
20.050000	4.114786	313.093752	-6.424867	-3.898610	281.379726	6.912878	0.216175	594.473463	0.488007	0.222932	0.000000	0.071943	0.239179	0.000000	-0.078422	0.230623	0.000000	0.000772	-0.279582	-0.274628
20.060000	4.113699	312.957554	-6.456842	-3.866854	282.058121	6.894585	0.246844	595.015657	0.437739	0.222885	0.000000	0.071878	0.239077	0.000000	-0.078479	0.230562	0.000000	0.000604	-0.278321	-0.274508
20.070000	4.102139	312.815900	-6.481314	-3.851589	282.729534	6.855954	0.250550	595.545418	0.374638	0.222875	0.000000	0.071819	0.238993	0.000000	-0.078583	0.230528	0.000000	0.000417	-0.281827	-0.268922
20.080000	4.082392	312.666254	-6.492445	-3.852891	283.315748	6.813719	0.229502	595.981990	0.321273	0.222884	0.000000	0.071776	0.238920	0.000000	-0.078690	0.230508	0.000000	0.000247	-0.288654	-0.259740
20.090000	4.057796	312.503056	-6.489352	-3.869575	283.773066	6.787584	0.188222	596.276113	0.298232	0.222879	0.000000	0.071750	0.238850	0.000000	-0.078763	0.230481	0.000000	0.000119	-0.296449	-0.249174
20.100000	4.032792	312.307838	-6.474938	-3.896370	284.103277	6.791570	0.136424	596.411107	0.316632	0.222829	0.000000	0.071733	0.238771	0.000000	-0.078781	0.230424	0.000000	0.000033	-0.302763	-0.239445
20.110000	4.012785	312.046726	-6.453069	-3.922860	284.343901	6.828053	0.089928	596.390616	0.374984	0.222714	0.000000	0.071710	0.238668	0.000000	-0.078750	0.230321	0.000000	-0.000028	-0.305819	-0.232532
20.120000	4.003278	311.680252	-6.425984	-3.936319	284.544871	6.886829	0.066961	596.225106	0.460845	0.222539	0.000000	0.071662	0.238532	0.000000	-0.078690	0.230172	0.000000	-0.000095	-0.305016	-0.229766
20.130000	4.008151	311.183554	-6.393538	-3.927540	284.745698	6.949417	0.080611	595.929231	0.555879	0.222329	0.000000	0.071581	0.238362	0.000000	-0.078624	0.229991	0.000000	-0.000192	-0.301006	-0.231305
20.140000	4.027591	310.566954	-6.354517	-3.896138	284.965250	6.997009	0.131453	595.532182	0.642494	0.222121	0.000000	0.071468	0.238166	0.000000	-0.078566	0.229801	0.000000	-0.000325	-0.295333	-0.235855
20.150000	4.056832	309.883262	-6.308869	-3.851590	285.207207	7.018983	0.205242	595.090451	0.710116	0.221950	0.000000	0.071344	0.237962	0.000000	-0.078523	0.229627	0.000000	-0.000483	-0.289785	-0.240986
20.160000	4.087005	309.213516	-6.259281	-3.808572	285.474223	7.018113	0.278433	594.687731	0.758835	0.221836	0.000000	0.071236	0.237765	0.000000	-0.078493	0.229486	0.000000	-0.000640	-0.285754	-0.244117
20.170000	4.108510	308.635743	-6.211095	-3.778641	285.778983	7.009447	0.329870	594.414729	0.798357	0.221779	0.000000	0.071170	0.237584	0.000000	-0.078476	0.229381	0.000000	-0.000776	-0.283836	-0.243737
20.180000	4.115593	308.193203	-6.170598	-3.762920	286.143420	7.012765	0.352674	594.336636	0.842172	0.221758	0.000000	0.071156	0.237417	0.000000	-0.078473	0.229300	0.000000	-0.000884	-0.283828	-0.240213
20.190000	4.109582	307.879933	-6.142435	-3.750535	286.585996	7.042128	0.359048	594.465947	0.899696	0.221740	0.000000	0.071186	0.237249	0.000000	-0.078484	0.229220	0.000000	-0.000969	-0.285070	-0.235601
20.200000	4.098602	307.650401	-6.127188	-3.724434	287.105386	7.097934	0.374168	594.755806	0.970749	0.221688	0.000000	0.071236	0.237061	0.000000	-0.078502	0.229112	0.000000	-0.001048	-0.286952	-0.232453
20.210000	4.093575	307.444875	-6.120147	-3.671436	287.671894	7.165545	0.422138	595.116783	1.045398	0.221575	0.000000	0.071278	0.236835	0.000000	-0.078515	0.228955	0.000000	-0.001132	-0.289316	-0.232225
20.220000	4.102662	307.214048	-6.112139	-3.590142	288.233630	7.221015	0.512518	595.447683	1.108875	0.221398	0.000000	0.071289	0.236561	0.000000	-0.078509	0.228740	0.000000	-0.001223	-0.292556	-0.234276
20.230000	4.127320	306.930618	-6.092556	-3.491439	288.735867	7.240934	0.635879	595.666479	1.148377	0.221170	0.000000	0.071259	0.236241	0.000000	-0.078469	0.228477	0.000000	-0.001319	-0.297354	-0.236192
20.240000	4.162122	306.587054	-6.053725	-3.391297	289.144138	7.211763	0.770824	595.731178	1.158038	0.220919	0.000000	0.071189	0.235889	0.000000	-0.078394	0.228185	0.000000	-0.001412	-0.304180	-0.235315
20.250000	4.198025	306.187950	-5.994672	-3.300811	289.458910	7.134788	0.897215	595.646843	1.140118	0.220668	0.000000	0.071093	0.235526	0.000000	-0.078295	0.227888	0.000000	-0.001504	-0.312798	-0.230551
20.260000	4.226815	305.745589	-5.922225	-3.219962	289.713629	7.025091	1.006855	595.459203	1.102868	0.220433	0.000000	0.070985	0.235174	0.000000	-0.078196	0.227605	0.000000	-0.001598	-0.322045	-0.223295
20.270000	4.244232	305.280188	-5.848564	-3.138622	289.956834	6.905607	1.105613	595.237015	1.057046	0.220217	0.000000	0.070888	0.234848	0.000000	-0.078121	0.227344	0.000000	-0.001700	-0.330016	-0.216870
20.280000	4.250709	304.819482	-5.786262	-3.043429	290.228095	6.799227	1.207283	595.047576	1.012968	0.220016	0.000000	0.070818	0.234551	0.000000	-0.078083	0.227105	0.000000	-0.001809	-0.334624	-0.214825
20.290000	4.250261	304.392095	-5.743284	-2.926105	290.541060	6.722183	1.324158	594.933158	0.978900	0.219827	0.000000	0.070789	0.234272	0.000000	-0.078082	0.226881	0.000000	-0.001915	-0.334343	-0.219069
20.300000	4.248655	304.015483	-5.720266	-2.788927	290.882294	6.680793	1.459729	594.897781	0.960527	0.219651	0.000000	0.070799	0.233993	0.000000	-0.078099	0.226664	0.000000	-0.002008	-0.328908	-0.228806
20.310000	4.251620	303.685836	-5.711044	-2.645303	291.224618	6.671857	1.606319	594.910455	0.960811	0.219490	0.000000	0.070832	0.233697	0.000000	-0.078112	0.226446	0.000000	-0.002081	-0.319732	-0.240737
20.320000	4.263413	303.378256	-5.705751	-2.515726	291.545168	6.685639	1.747688	594.923424	0.979884	0.219345	0.000000	0.070862	0.233381	0.000000	-0.078102	0.226225	0.000000	-0.002138	-0.309812	-0.250355
20.330000	4.285916	303.059621	-5.694906	-2.420672	291.837033	6.710077	1.865246	594.896657	1.015165	0.219207	0.000000	0.070863	0.233054	0.000000	-0.078064	0.226002	0.000000	-0.002194	-0.303012	-0.253777
20.340000	4.318587	302.708171	-5.672787	-2.372735	292.109071	6.734998	1.945855	594.817250	1.062205	0.219062	0.000000	0.070820	0.232736	0.000000	-0.078008	0.225780	0.000000	-0.002265	-0.302770	-0.249413
20.350000	4.359290	302.328947	-5.638913	-2.370693	292.376518	6.755322	1.988601	594.705480	1.116404	0.218896	0.000000	0.070738	0.232447	0.000000	-0.077950	0.225560	0.000000	-0.002359	-0.310637	-0.238798
20.360000	4.405587	301.955912	-5.597298	-2.398045	292.649796	6.772077	2.007546	594.605726	1.174777	0.218705	0.000000	0.070637	0.232200	0.000000	-0.077904	0.225347	0.000000	-0.002469	-0.325298	-0.226200
20.370000	4.455692	301.638681	-5.554187	-2.427374	292.928409	6.790392	2.028323	594.567107	1.236204	0.218499	0.000000	0.070546	0.231996	0.000000	-0.077874	0.225147	0.000000	-0.002575	-0.342698	-0.217013
20.380000	4.508487	301.420146	-5.515678	-2.429801	293.202696	6.814895	2.078691	594.622852	1.299218	0.218302	0.000000	0.070489	0.231833	0.000000	-0.077856	0.224971	0.000000	-0.002657	-0.357361	-0.215534
20.390000	4.562609	301.316217	-5.486351	-2.386602	293.461479	6.844854	2.176012	594.777696	1.358506	0.218143	0.000000	0.070481	0.231707	0.000000	-0.077842	0.224832	0.000000	-0.002700	-0.364435	-0.223016
20.400000	4.615221	301.307729	-5.469023	-2.298491	293.700518	6.872259	2.316734	595.008240	1.403240	0.218044	0.000000	0.070515	0.231620	0.000000	-0.077831	0.224743	0.000000	-0.002709	-0.361526	-0.236883
20.410000	4.661326	301.348071	-5.464849	-2.188080	293.926199	6.884760	2.473250	595.274262	1.419916	0.218010	0.000000	0.070575	0.231579	0.000000	-0.077829	0.224709	0.000000	-0.002702	-0.349568	-0.251529
20.420000	4.694388	301.382044	-5.473132	-2.093105	294.151299	6.872309	2.601286	595.533338	1.399182	0.218031	0.000000	0.070633	0.231585	0.000000	-0.077848	0.224726	0.000000	-0.002707	-0.332363	-0.260474
20.430000	4.708405	301.366288	-5.491073	-2.052017	294.384396	6.833656	2.656389	595.750685	1.342586	0.218086	0.000000	0.070666	0.231636	0.000000	-0.077893	0.224782	0.000000	-0.002745	-0.315078	-0.259008
20.440000	4.700697	301.281870	-5.514198	-2.087696	294.619275	6.778579	2.613002	595.901154	1.264381	0.218154	0.000000	0.070663	0.231722	0.000000	-0.077962	0.224863	0.000000	-0.002822	-0.302323	-0.246176
20.450000	4.673901	301.134577	-5.537788	-2.196743	294.832040	6.724081	2.477158	595.966630	1.186291	0.218218	0.000000	0.070627	0.231826	0.000000	-0.078037	0.224951	0.000000	-0.002923	-0.296595	-0.225178
20.460000	4.635692	300.945385	-5.558738	-2.349499	294.989784	6.686325	2.286193	595.935183	1.127582	0.218274	0.000000	0.070573	0.231936	0.000000	-0.078093	0.225037	0.000000	-0.003022	-0.297641	-0.201985
20.470000	4.595915	300.738511	-5.576785	-2.500853	295.067516	6.672744	2.095062	595.806038	1.095953	0.218319	0.000000	0.070517	0.232038	0.000000	-0.078113	0.225114	0.000000	-0.003095	-0.302916	-0.182843
20.480000	4.562372	300.534199	-5.594224	-2.607127	295.064393	6.678959	1.955245	595.598601	1.084731	0.218356	0.000000	0.070478	0.232128	0.000000	-0.078095	0.225180	0.000000	-0.003129	-0.308866	-0.171885
20.490000	4.537483	300.348294	-5.614061	-2.642189	295.009951	6.692511	1.895293	595.358250	1.078448	0.218390	0.000000	0.070464	0.232205	0.000000	-0.078051	0.225238	0.000000	-0.003129	-0.312434	-0.169885
20.500000	4.517602	300.194691	-5.637531	-2.606601	294.955994	6.701265	1.910999	595.150687	1.063735	0.218431	0.000000	0.070481	0.232272	0.000000	-0.078005	0.225293	0.000000	-0.003108	-0.312168	-0.174567
20.510000	4.495225	300.085200	-5.662562	-2.526163	294.956945	6.701263	1.969060	595.042143	1.038703	0.218491	0.000000	0.070530	0.232335	0.000000	-0.077979	0.225356	0.000000	-0.003083	-0.308456	-0.182078
20.520000	4.462716	300.025294	-5.684432	-2.440128	295.047131	6.699121	2.022586	595.072420	1.014692	0.218582	0.000000	0.070606	0.232393	0.000000	-0.077987	0.225432	0.000000	-0.003066	-0.302943	-0.188829
20.530000	4.415489	300.009744	-5.698416	-2.383890	295.225446	6.707687	2.031597	595.235184	1.009273	0.218713	0.000000	0.070700	0.232442	0.000000	-0.078024	0.225523	0.000000	-0.003062	-0.297529	-0.192881
20.540000	4.353291	300.023367	-5.702761	-2.374202	295.455116	6.737833	1.979088	595.478476	1.035074	0.218882	0.000000	0.070799	0.232473	0.000000	-0.078077	0.225625	0.000000	-0.003066	-0.293542	-0.194355
20.550000	4.279586	300.047531	-5.699985	-2.404145	295.679454	6.791065	1.875442	595.726979	1.091080	0.219075	0.000000	0.070890	0.232482	0.000000	-0.078126	0.225728	0.000000	-0.003070	-0.291423	-0.194833
20.560000	4.200141	300.067232	-5.695734	-2.449892	295.846485	6.856471	1.750250	595.913712	1.160736	0.219277	0.000000	0.070968	0.232474	0.000000	-0.078154	0.225828	0.000000	-0.003063	-0.290877	-0.196137
20.570000	4.121844	300.072687	-5.696069	-2.484679	295.930676	6.913268	1.637167	596.003357	1.217198	0.219475	0.000000	0.071034	0.232465	0.000000	-0.078154	0.225924	0.000000	-0.003042	-0.291164	-0.199197
20.580000	4.051874	300.054846	-5.704827	-2.491854	295.941910	6.938133	1.560022	595.996750	1.233307	0.219661	0.000000	0.071092	0.232475	0.000000	-0.078133	0.226024	0.000000	-0.003006	-0.291296	-0.203601
20.590000	3.996573	300.000348	-5.722226	-2.470552	295.918964	6.914893	1.526023	595.919303	1.192668	0.219837	0.000000	0.071142	0.232519	0.000000	-0.078102	0.226134	0.000000	-0.002970	-0.290167	-0.208017
20.600000	3.959701	299.891889	-5.745021	-2.432513	295.912300	6.842549	1.527191	595.804180	1.097530	0.220006	0.000000	0.071184	0.232598	0.000000	-0.078076	0.226260	0.000000	-0.002948	-0.286781	-0.211082
20.610000	3.940821	299.714508	-5.767921	-2.393350	295.964736	6.737321	1.547473	595.679238	0.969401	0.220172	0.000000	0.071213	0.232696	0.000000	-0.078064	0.226394	0.000000	-0.002956	-0.280663	-0.212130
20.620000	3.935100	299.462700	-5.785709	-2.363674	296.097597	6.626753	1.571428	595.560296	0.841044	0.220331	0.000000	0.071223	0.232791	0.000000	-0.078071	0.226526	0.000000	-0.003001	-0.272228	-0.211293
20.630000	3.935135	299.143258	-5.795287	-2.344618	296.306418	6.538458	1.590519	595.449681	0.743169	0.220477	0.000000	0.071211	0.232862	0.000000	-0.078091	0.226640	0.000000	-0.003082	-0.262812	-0.209047
20.640000	3.933954	298.773495	-5.796739	-2.329532	296.566262	6.489538	1.604423	595.339768	0.692796	0.220597	0.000000	0.071180	0.232899	0.000000	-0.078119	0.226726	0.000000	-0.003190	-0.254213	-0.205631
20.650000	3.927572	298.378302	-5.792854	-2.310259	296.843391	6.482234	1.617313	595.221709	0.689377	0.220685	0.000000	0.071131	0.232908	0.000000	-0.078143	0.226782	0.000000	-0.003311	-0.247898	-0.200822
20.660000	3.915973	297.988520	-5.787386	-2.284064	297.107902	6.507115	1.631909	595.096439	0.719726	0.220738	0.000000	0.071071	0.232902	0.000000	-0.078155	0.226812	0.000000	-0.003430	-0.244333	-0.194212
20.670000	3.902471	297.639286	-5.783103	-2.257021	297.342028	6.550397	1.645449	594.981329	0.767291	0.220762	0.000000	0.071009	0.232898	0.000000	-0.078149	0.226828	0.000000	-0.003532	-0.242820	-0.185758
20.680000	3.892104	297.365331	-5.780760	-2.241791	297.541460	6.600224	1.650313	594.906800	0.819461	0.220770	0.000000	0.070955	0.232906	0.000000	-0.078127	0.226840	0.000000	-0.003609	-0.241960	-0.176190
20.690000	3.889679	297.192652	-5.779373	-2.250958	297.710941	6.648702	1.638720	594.903596	0.869327	0.220775	0.000000	0.070917	0.232922	0.000000	-0.078098	0.226853	0.000000	-0.003657	-0.240471	-0.166947
20.700000	3.897794	297.129788	-5.777267	-2.289698	297.857970	6.690277	1.608096	594.987758	0.913009	0.220786	0.000000	0.070899	0.232936	0.000000	-0.078072	0.226867	0.000000	-0.003680	-0.237883	-0.159637
20.710000	3.915298	297.163357	-5.773033	-2.351899	297.988228	6.719607	1.563399	595.151584	0.946573	0.220808	0.000000	0.070896	0.232936	0.000000	-0.078057	0.226880	0.000000	-0.003686	-0.234749	-0.155318
20.720000	3.936863	297.260591	-5.766006	-2.421869	298.104026	6.731736	1.514993	595.364620	0.965731	0.220842	0.000000	0.070897	0.232922	0.000000	-0.078056	0.226890	0.000000	-0.003687	-0.232288	-0.154027
20.730000	3.954308	297.378360	-5.756517	-2.480752	298.204833	6.724752	1.473555	595.583204	0.968238	0.220890	0.000000	0.070889	0.232903	0.000000	-0.078066	0.226905	0.000000	-0.003693	-0.231705	-0.154859
20.740000	3.959485	297.475568	-5.746367	-2.514446	298.288054	6.702520	1.445036	595.763638	0.956158	0.220951	0.000000	0.070864	0.232903	0.000000	-0.078078	0.226936	0.000000	-0.003709	-0.233540	-0.156533
20.750000	3.947422	297.524482	-5.739346	-2.519297	298.349039	6.674679	1.428121	595.873539	0.935338	0.221034	0.000000	0.070828	0.232947	0.000000	-0.078089	0.227000	0.000000	-0.003733	-0.237362	-0.158079
20.760000	3.917973	297.516619	-5.740996	-2.503072	298.380667	6.653048	1.414897	595.897302	0.912056	0.221148	0.000000	0.070798	0.233054	0.000000	-0.078097	0.227111	0.000000	-0.003756	-0.241929	-0.159227
20.770000	3.874980	297.460659	-5.756883	-2.481008	298.373744	6.646251	1.393970	595.834410	0.889370	0.221303	0.000000	0.070798	0.233224	0.000000	-0.078108	0.227273	0.000000	-0.003768	-0.245750	-0.160299
20.780000	3.823590	297.373658	-5.789762	-2.468993	298.319280	6.655756	1.354594	595.692933	0.865993	0.221501	0.000000	0.070845	0.233443	0.000000	-0.078131	0.227481	0.000000	-0.003760	-0.247774	-0.161749
20.790000	3.767610	297.270870	-5.837217	-2.477205	298.212668	6.675657	1.290403	595.483527	0.838438	0.221729	0.000000	0.070935	0.233687	0.000000	-0.078171	0.227717	0.000000	-0.003735	-0.247844	-0.163709
20.800000	3.708694	297.160780	-5.891532	-2.506983	298.058382	6.696112	1.201710	595.219147	0.804577	0.221965	0.000000	0.071049	0.233931	0.000000	-0.078230	0.227956	0.000000	-0.003702	-0.246643	-0.165836
20.810000	3.647677	297.048649	-5.942328	-2.551766	297.872706	6.708084	1.095911	594.921340	0.765753	0.222184	0.000000	0.071156	0.234161	0.000000	-0.078303	0.228179	0.000000	-0.003677	-0.245164	-0.167506
20.820000	3.586738	296.945577	-5.980645	-2.600801	297.681987	6.706548	0.985936	594.627551	0.725902	0.222365	0.000000	0.071233	0.234375	0.000000	-0.078382	0.228376	0.000000	-0.003667	-0.244053	-0.168201
20.830000	3.530313	296.875173	-6.002218	-2.643523	297.515656	6.690845	0.886791	594.390818	0.688627	0.222510	0.000000	0.071275	0.234582	0.000000	-0.078456	0.228551	0.000000	-0.003672	-0.243273	-0.167780
20.840000	3.483626	296.870641	-6.008273	-2.673079	297.396500	6.663058	0.810548	594.267135	0.654786	0.222635	0.000000	0.071296	0.234790	0.000000	-0.078514	0.228717	0.000000	-0.003676	-0.242342	-0.166463
20.850000	3.449598	296.961488	-6.003816	-2.688322	297.333215	6.626464	0.761278	594.294703	0.622648	0.222771	0.000000	0.071324	0.235003	0.000000	-0.078546	0.228890	0.000000	-0.003658	-0.240955	-0.164590
20.860000	3.426477	297.156576	-5.994749	-2.693751	297.319564	6.585242	0.732725	594.476145	0.590493	0.222944	0.000000	0.071382	0.235213	0.000000	-0.078546	0.229079	0.000000	-0.003603	-0.239490	-0.162409
20.870000	3.408297	297.433392	-5.985454	-2.697013	297.340581	6.544858	0.711283	594.773982	0.559404	0.223165	0.000000	0.071474	0.235406	0.000000	-0.078515	0.229284	0.000000	-0.003508	-0.238947	-0.160140
20.880000	3.388217	297.740182	-5.977731	-2.704498	297.381918	6.511580	0.683717	595.122110	0.533849	0.223421	0.000000	0.071589	0.235570	0.000000	-0.078462	0.229492	0.000000	-0.003391	-0.240262	-0.158249
20.890000	3.362435	298.010765	-5.971062	-2.717309	297.436841	6.490646	0.645123	595.447614	0.519586	0.223687	0.000000	0.071697	0.235702	0.000000	-0.078406	0.229689	0.000000	-0.003281	-0.243461	-0.157619
20.900000	3.331805	298.185797	-5.963685	-2.730390	297.507374	6.484491	0.601412	595.693171	0.520810	0.223930	0.000000	0.071772	0.235806	0.000000	-0.078364	0.229861	0.000000	-0.003210	-0.247273	-0.159297
20.910000	3.299994	298.231740	-5.953980	-2.735935	297.599750	6.492916	0.564056	595.831484	0.538941	0.224131	0.000000	0.071799	0.235894	0.000000	-0.078356	0.230006	0.000000	-0.003198	-0.249599	-0.163874
20.920000	3.269693	298.149935	-5.941705	-2.729121	297.717408	6.515294	0.540569	595.867332	0.573594	0.224294	0.000000	0.071786	0.235981	0.000000	-0.078387	0.230132	0.000000	-0.003245	-0.248649	-0.170914
20.930000	3.239819	297.971869	-5.928573	-2.712382	297.855727	6.552589	0.527434	595.827585	0.624019	0.224442	0.000000	0.071759	0.236075	0.000000	-0.078450	0.230256	0.000000	-0.003330	-0.244098	-0.178905
20.940000	3.205839	297.742150	-5.917876	-2.695296	298.001539	6.606711	0.510540	595.743681	0.688838	0.224606	0.000000	0.071751	0.236184	0.000000	-0.078527	0.230396	0.000000	-0.003420	-0.237515	-0.185845
20.950000	3.162995	297.496492	-5.913324	-2.689901	298.137809	6.677075	0.473092	595.634295	0.763752	0.224804	0.000000	0.071783	0.236304	0.000000	-0.078594	0.230560	0.000000	-0.003486	-0.231705	-0.190144
20.960000	3.110158	297.245692	-5.917854	-2.703912	298.251180	6.757060	0.406245	595.496868	0.839206	0.225029	0.000000	0.071857	0.236433	0.000000	-0.078632	0.230741	0.000000	-0.003513	-0.229227	-0.191366
