Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.490000	-4.862933	329.207088	-0.968737	-1.873228	412.677601	8.182738	-6.736159	741.884703	7.214002	0.232858	0.000000	0.090699	0.227358	0.000000	-0.080196	0.229800	0.000000	-0.004363	2.966570	-0.885782
19.500000	-4.913385	329.592315	-0.942589	-1.934930	412.534525	8.202191	-6.848315	742.126856	7.259601	0.232836	0.000000	0.090705	0.227449	0.000000	-0.080233	0.229843	0.000000	-0.004317	2.964817	-0.879890
19.510000	-4.983549	329.927462	-0.957425	-1.994286	412.348052	8.235838	-6.977835	742.275528	7.278414	0.232837	0.000000	0.090713	0.227551	0.000000	-0.080282	0.229902	0.000000	-0.004278	2.964783	-0.875365
19.520000	-5.067069	330.177684	-1.001359	-2.048860	412.113450	8.268377	-7.115930	742.291145	7.267019	0.232866	0.000000	0.090720	0.227639	0.000000	-0.080329	0.229966	0.000000	-0.004246	2.966731	-0.872781
19.530000	-5.151244	330.341167	-1.057300	-2.096700	411.843620	8.281968	-7.247944	742.184792	7.224670	0.232919	0.000000	0.090722	0.227693	0.000000	-0.080362	0.230021	0.000000	-0.004215	2.969915	-0.872235
19.540000	-5.218253	330.448304	-1.109660	-2.133286	411.562103	8.264301	-7.351538	742.010406	7.154644	0.232985	0.000000	0.090719	0.227711	0.000000	-0.080375	0.230062	0.000000	-0.004181	2.973074	-0.873434
19.550000	-5.250680	330.548052	-1.148205	-2.152314	411.289191	8.214758	-7.402992	741.837238	7.066556	0.233051	0.000000	0.090713	0.227706	0.000000	-0.080367	0.230090	0.000000	-0.004139	2.975099	-0.875803
19.560000	-5.238985	330.688257	-1.168240	-2.150049	411.030129	8.145170	-7.389030	741.718379	6.976934	0.233107	0.000000	0.090705	0.227705	0.000000	-0.080342	0.230115	0.000000	-0.004084	2.975513	-0.878600
19.570000	-5.186813	330.899414	-1.168717	-2.129610	410.773324	8.074634	-7.316418	741.672734	6.905921	0.233147	0.000000	0.090696	0.227729	0.000000	-0.080303	0.230147	0.000000	-0.004014	2.974553	-0.881095
19.580000	-5.110643	331.188403	-1.150550	-2.101218	410.499265	8.021063	-7.211856	741.687666	6.870515	0.233168	0.000000	0.090685	0.227785	0.000000	-0.080257	0.230188	0.000000	-0.003928	2.972932	-0.882808
19.590000	-5.033100	331.542688	-1.116331	-2.077643	410.193243	7.993767	-7.110739	741.735931	6.877437	0.233168	0.000000	0.090669	0.227863	0.000000	-0.080210	0.230233	0.000000	-0.003832	2.971485	-0.883689
19.600000	-4.972860	331.940392	-1.071018	-2.067951	409.853150	7.990509	-7.040808	741.793543	6.919490	0.233146	0.000000	0.090649	0.227940	0.000000	-0.080169	0.230268	0.000000	-0.003732	2.970835	-0.884075
19.610000	-4.936277	332.360304	-1.022326	-2.073860	409.488241	7.999962	-7.010135	741.848541	6.977633	0.233101	0.000000	0.090626	0.227993	0.000000	-0.080142	0.230280	0.000000	-0.003635	2.971160	-0.884449
19.620000	-4.915237	332.788011	-0.979809	-2.090576	409.111365	8.007844	-7.005814	741.899366	7.028033	0.233034	0.000000	0.090602	0.228008	0.000000	-0.080131	0.230262	0.000000	-0.003546	2.972135	-0.885193
19.630000	-4.892516	333.217513	-0.952635	-2.110405	408.730613	8.003490	-7.002922	741.948109	7.050853	0.232947	0.000000	0.090577	0.227990	0.000000	-0.080134	0.230215	0.000000	-0.003465	2.973108	-0.886563
19.640000	-4.851947	333.649558	-0.946856	-2.126127	408.345112	7.983836	-6.978075	741.994647	7.036979	0.232847	0.000000	0.090550	0.227951	0.000000	-0.080145	0.230152	0.000000	-0.003389	2.973485	-0.888867
19.650000	-4.788231	334.088212	-0.963244	-2.132719	407.946315	7.953397	-6.920951	742.034503	6.990152	0.232746	0.000000	0.090520	0.227909	0.000000	-0.080151	0.230085	0.000000	-0.003310	2.973128	-0.892585
19.660000	-4.711358	334.536669	-0.996586	-2.128033	407.523251	7.920791	-6.839393	742.059897	6.924204	0.232659	0.000000	0.090488	0.227877	0.000000	-0.080145	0.230031	0.000000	-0.003221	2.972489	-0.898190
19.670000	-4.643306	334.992942	-1.036847	-2.113155	407.069091	7.893986	-6.756463	742.062016	6.857139	0.232600	0.000000	0.090458	0.227859	0.000000	-0.080121	0.229997	0.000000	-0.003117	2.972349	-0.905744
19.680000	-4.608450	335.446377	-1.072043	-2.092062	406.586579	7.876854	-6.700515	742.032946	6.804810	0.232579	0.000000	0.090434	0.227852	0.000000	-0.080080	0.229988	0.000000	-0.002997	2.973315	-0.914639
19.690000	-4.622191	335.876418	-1.092002	-2.070024	406.090564	7.868638	-6.692216	741.966979	6.776634	0.232599	0.000000	0.090424	0.227848	0.000000	-0.080027	0.229999	0.000000	-0.002866	2.975371	-0.923760
19.700000	-4.683188	336.255377	-1.091644	-2.051498	405.606655	7.866071	-6.734687	741.862038	6.774425	0.232653	0.000000	0.090430	0.227844	0.000000	-0.079970	0.230025	0.000000	-0.002733	2.977779	-0.931958
19.710000	-4.772837	336.556032	-1.072427	-2.039230	405.165851	7.866350	-6.812067	741.721896	6.793920	0.232724	0.000000	0.090449	0.227838	0.000000	-0.079916	0.230057	0.000000	-0.002612	2.979383	-0.938444
19.720000	-4.862143	336.762549	-1.041248	-2.035213	404.796034	7.868958	-6.897355	741.558600	6.827709	0.232793	0.000000	0.090474	0.227837	0.000000	-0.079870	0.230089	0.000000	-0.002511	2.979143	-0.942861
19.730000	-4.922771	336.880260	-1.007218	-2.042096	404.512606	7.875454	-6.964867	741.392883	6.868234	0.232844	0.000000	0.090495	0.227844	0.000000	-0.079834	0.230117	0.000000	-0.002439	2.976624	-0.945157
19.740000	-4.937394	336.938639	-0.977737	-2.062962	404.311581	7.887675	-7.000355	741.250234	6.909936	0.232868	0.000000	0.090506	0.227866	0.000000	-0.079809	0.230141	0.000000	-0.002392	2.972205	-0.945539
19.750000	-4.905144	336.984316	-0.955664	-2.099020	404.168385	7.905552	-7.004165	741.152712	6.949886	0.232870	0.000000	0.090505	0.227901	0.000000	-0.079795	0.230162	0.000000	-0.002364	2.966908	-0.944613
19.760000	-4.840438	337.066429	-0.938864	-2.147111	404.043719	7.925622	-6.987550	741.110157	6.986756	0.232859	0.000000	0.090496	0.227947	0.000000	-0.079792	0.230183	0.000000	-0.002343	2.961930	-0.943471
19.770000	-4.766226	337.221256	-0.922230	-2.199529	403.895026	7.940986	-6.965757	741.116290	7.018753	0.232844	0.000000	0.090487	0.227995	0.000000	-0.079798	0.230205	0.000000	-0.002315	2.958111	-0.943421
19.780000	-4.704826	337.463204	-0.901119	-2.246922	403.689718	7.943138	-6.951749	741.152931	7.042018	0.232833	0.000000	0.090486	0.228037	0.000000	-0.079808	0.230224	0.000000	-0.002269	2.955591	-0.945402
19.790000	-4.669998	337.784968	-0.874482	-2.282448	403.415481	7.925617	-6.952448	741.200459	7.051135	0.232826	0.000000	0.090497	0.228071	0.000000	-0.079813	0.230241	0.000000	-0.002197	2.953841	-0.949462
19.800000	-4.663145	338.164554	-0.846163	-2.304261	403.083785	7.888430	-6.967408	741.248349	7.042267	0.232827	0.000000	0.090523	0.228096	0.000000	-0.079806	0.230256	0.000000	-0.002099	2.952049	-0.954745
19.810000	-4.674693	338.574398	-0.823592	-2.314627	402.724872	7.841031	-6.989322	741.299279	7.017439	0.232835	0.000000	0.090562	0.228120	0.000000	-0.079786	0.230273	0.000000	-0.001982	2.949639	-0.960068
19.820000	-4.689764	338.988536	-0.814328	-2.316616	402.375707	7.801197	-7.006382	741.364254	6.986868	0.232855	0.000000	0.090609	0.228148	0.000000	-0.079756	0.230299	0.000000	-0.001855	2.946614	-0.964694
19.830000	-4.695612	339.386167	-0.822040	-2.311192	402.065595	7.788548	-7.006807	741.451780	6.966505	0.232886	0.000000	0.090657	0.228183	0.000000	-0.079727	0.230334	0.000000	-0.001735	2.943500	-0.968731
19.840000	-4.687598	339.752286	-0.844116	-2.297150	401.805787	7.814665	-6.984750	741.558097	6.970545	0.232925	0.000000	0.090701	0.228223	0.000000	-0.079708	0.230375	0.000000	-0.001631	2.940925	-0.972822
19.850000	-4.671024	340.077504	-0.872359	-2.273975	401.587845	7.874884	-6.945001	741.665377	7.002521	0.232962	0.000000	0.090735	0.228258	0.000000	-0.079705	0.230412	0.000000	-0.001550	2.939108	-0.977369
19.860000	-4.657995	340.359143	-0.896478	-2.245218	401.391174	7.947362	-6.903214	741.750345	7.050879	0.232983	0.000000	0.090757	0.228280	0.000000	-0.079717	0.230436	0.000000	-0.001492	2.937600	-0.981906
19.870000	-4.660862	340.603908	-0.908350	-2.219256	401.195072	8.001587	-6.880119	741.799001	7.093234	0.232983	0.000000	0.090766	0.228287	0.000000	-0.079737	0.230442	0.000000	-0.001449	2.935489	-0.985183
19.880000	-4.685552	340.830001	-0.904702	-2.206141	400.988112	8.012751	-6.891694	741.818125	7.108046	0.232967	0.000000	0.090767	0.228283	0.000000	-0.079756	0.230434	0.000000	-0.001411	2.931986	-0.986012
19.890000	-4.728074	341.065335	-0.887191	-2.212306	400.769467	7.974196	-6.940380	741.834802	7.087003	0.232953	0.000000	0.090768	0.228283	0.000000	-0.079771	0.230430	0.000000	-0.001367	2.927069	-0.984326
19.900000	-4.775872	341.340013	-0.860633	-2.236729	400.542253	7.900655	-7.012601	741.882257	7.040022	0.232967	0.000000	0.090780	0.228303	0.000000	-0.079778	0.230449	0.000000	-0.001308	2.921778	-0.981694
19.910000	-4.813178	341.675255	-0.830998	-2.271324	400.304608	7.820311	-7.084503	741.979852	6.989314	0.233028	0.000000	0.090809	0.228356	0.000000	-0.079778	0.230507	0.000000	-0.001227	2.917917	-0.980842
19.920000	-4.827602	342.074610	-0.804094	-2.305274	400.045825	7.760277	-7.132877	742.120424	6.956186	0.233140	0.000000	0.090858	0.228445	0.000000	-0.079771	0.230609	0.000000	-0.001123	2.917228	-0.984373
19.930000	-4.814704	342.523523	-0.784669	-2.330361	399.750768	7.733795	-7.145067	742.274280	6.949129	0.233286	0.000000	0.090920	0.228561	0.000000	-0.079755	0.230740	0.000000	-0.000998	2.920454	-0.993373
19.940000	-4.778588	342.998927	-0.775268	-2.344104	399.408989	7.735844	-7.122693	742.407906	6.960579	0.233431	0.000000	0.090979	0.228688	0.000000	-0.079728	0.230877	0.000000	-0.000860	2.926812	-1.006712
19.950000	-4.728794	343.483961	-0.774846	-2.349576	399.020881	7.748475	-7.078372	742.504830	6.973631	0.233537	0.000000	0.091023	0.228808	0.000000	-0.079688	0.230993	0.000000	-0.000716	2.934192	-1.021400
19.960000	-4.675774	343.978919	-0.778186	-2.353078	398.595529	7.751597	-7.028856	742.574435	6.973412	0.233578	0.000000	0.091042	0.228910	0.000000	-0.079642	0.231071	0.000000	-0.000576	2.940018	-1.033838
19.970000	-4.627524	344.501255	-0.777355	-2.361317	398.141847	7.732732	-6.988846	742.643088	6.955376	0.233549	0.000000	0.091038	0.228991	0.000000	-0.079598	0.231105	0.000000	-0.000442	2.942325	-1.041350
19.980000	-4.588626	345.074114	-0.765380	-2.378819	397.660027	7.691118	-6.967449	742.734130	6.925735	0.233464	0.000000	0.091017	0.229055	0.000000	-0.079569	0.231104	0.000000	-0.000314	2.940564	-1.043392
19.990000	-4.561083	345.710107	-0.740690	-2.405744	397.139763	7.635584	-6.966830	742.849863	6.894891	0.233351	0.000000	0.090993	0.229112	0.000000	-0.079563	0.231086	0.000000	-0.000188	2.935844	-1.041928
20.000000	-4.545436	346.400119	-0.709735	-2.436977	396.565701	7.578868	-6.982414	742.965816	6.869129	0.233235	0.000000	0.090976	0.229173	0.000000	-0.079580	0.231069	0.000000	-0.000058	2.930576	-1.040784
20.010000	-4.541084	347.113912	-0.685752	-2.464083	395.924974	7.531846	-7.005166	743.038883	6.846089	0.233136	0.000000	0.090972	0.229248	0.000000	-0.079615	0.231066	0.000000	0.000078	2.927668	-1.044090
20.020000	-4.545917	347.812246	-0.683586	-2.480457	395.211236	7.499739	-7.026372	743.023477	6.816148	0.233063	0.000000	0.090979	0.229341	0.000000	-0.079652	0.231085	0.000000	0.000224	2.929491	-1.054299
20.030000	-4.556051	348.463617	-0.712859	-2.487190	394.424329	7.480697	-7.043238	742.887937	6.767833	0.233019	0.000000	0.090992	0.229450	0.000000	-0.079678	0.231125	0.000000	0.000381	2.936919	-1.070627
20.040000	-4.566403	349.056554	-0.772905	-2.495294	393.569177	7.466435	-7.061696	742.625721	6.693525	0.233002	0.000000	0.091004	0.229564	0.000000	-0.079678	0.231181	0.000000	0.000551	2.948814	-1.088762
20.050000	-4.572140	349.601747	-0.852093	-2.521446	392.657196	7.444940	-7.093586	742.258936	6.592843	0.233007	0.000000	0.091012	0.229670	0.000000	-0.079653	0.231243	0.000000	0.000732	2.962259	-1.102287
20.060000	-4.570195	350.124650	-0.931957	-2.578692	391.708888	7.405141	-7.148887	741.833533	6.473181	0.233028	0.000000	0.091015	0.229761	0.000000	-0.079612	0.231305	0.000000	0.000920	2.973561	-1.105424
20.070000	-4.559775	350.654388	-0.994263	-2.667522	390.752818	7.342214	-7.227297	741.407206	6.347950	0.233059	0.000000	0.091015	0.229836	0.000000	-0.079576	0.231363	0.000000	0.001107	2.979666	-1.095897
20.080000	-4.541284	351.215519	-1.027893	-2.773253	389.818135	7.260856	-7.314536	741.033657	6.232963	0.233089	0.000000	0.091018	0.229908	0.000000	-0.079560	0.231419	0.000000	0.001286	2.979347	-1.076445
20.090000	-4.514297	351.825720	-1.032758	-2.872191	388.923732	7.174024	-7.386486	740.749456	6.141268	0.233108	0.000000	0.091026	0.229991	0.000000	-0.079570	0.231474	0.000000	0.001456	2.973587	-1.053997
20.100000	-4.476313	352.497981	-1.019478	-2.943718	388.071320	7.097056	-7.420029	740.569306	6.077582	0.233105	0.000000	0.091039	0.230097	0.000000	-0.079597	0.231531	0.000000	0.001623	2.964943	-1.036692
20.110000	-4.423891	353.243521	-1.005477	-2.981614	387.247771	7.040120	-7.405503	740.491297	6.034648	0.233076	0.000000	0.091054	0.230226	0.000000	-0.079622	0.231587	0.000000	0.001798	2.956265	-1.030113
20.120000	-4.356219	354.072203	-1.009436	-2.997909	386.435533	7.003410	-7.354126	740.507741	5.993979	0.233023	0.000000	0.091063	0.230367	0.000000	-0.079630	0.231638	0.000000	0.001987	2.949432	-1.034684
20.130000	-4.279048	354.989507	-1.046139	-3.016611	385.624191	6.978075	-7.295659	740.613703	5.931940	0.232955	0.000000	0.091061	0.230498	0.000000	-0.079616	0.231677	0.000000	0.002193	2.944785	-1.045680
20.140000	-4.205943	355.991203	-1.122914	-3.060599	384.815861	6.952395	-7.266542	740.807068	5.829484	0.232887	0.000000	0.091044	0.230604	0.000000	-0.079588	0.231703	0.000000	0.002408	2.941443	-1.055869
20.150000	-4.154990	357.058261	-1.237913	-3.139282	384.021984	6.919522	-7.294272	741.080247	5.681609	0.232835	0.000000	0.091014	0.230677	0.000000	-0.079560	0.231719	0.000000	0.002623	2.938170	-1.059325
20.160000	-4.141918	358.154849	-1.380159	-3.244241	383.255526	6.882231	-7.386160	741.410375	5.502073	0.232808	0.000000	0.090976	0.230722	0.000000	-0.079544	0.231732	0.000000	0.002828	2.934189	-1.054286
20.170000	-4.173011	359.231301	-1.531348	-3.354782	382.525567	6.851955	-7.527794	741.756866	5.320607	0.232811	0.000000	0.090936	0.230756	0.000000	-0.079541	0.231753	0.000000	0.003019	2.929487	-1.043585
20.180000	-4.241537	360.231785	-1.669406	-3.448779	381.838419	6.842706	-7.690317	742.070203	5.173301	0.232837	0.000000	0.090899	0.230797	0.000000	-0.079542	0.231787	0.000000	0.003195	2.924568	-1.032732
20.190000	-4.329435	361.104174	-1.773244	-3.511480	381.202886	6.863318	-7.840916	742.307062	5.090074	0.232873	0.000000	0.090865	0.230855	0.000000	-0.079536	0.231836	0.000000	0.003356	2.919940	-1.027011
20.200000	-4.413280	361.808925	-1.827670	-3.538000	380.632703	6.912020	-7.951280	742.441634	5.084348	0.232904	0.000000	0.090833	0.230930	0.000000	-0.079516	0.231891	0.000000	0.003497	2.915664	-1.029221
20.210000	-4.471797	362.324998	-1.827298	-3.530964	380.141379	6.975729	-8.002761	742.466387	5.148428	0.232918	0.000000	0.090801	0.231010	0.000000	-0.079480	0.231941	0.000000	0.003616	2.911179	-1.038943
20.220000	-4.492084	362.652732	-1.778587	-3.497753	379.732088	7.033931	-7.989836	742.384833	5.255338	0.232913	0.000000	0.090771	0.231075	0.000000	-0.079436	0.231974	0.000000	0.003709	2.905423	-1.053160
20.230000	-4.472572	362.814431	-1.699445	-3.449788	379.391141	7.065365	-7.922360	742.205586	5.365912	0.232891	0.000000	0.090746	0.231110	0.000000	-0.079389	0.231983	0.000000	0.003778	2.897245	-1.067595
20.240000	-4.422033	362.852788	-1.615942	-3.402244	379.091906	7.055371	-7.824275	741.944707	5.439422	0.232862	0.000000	0.090731	0.231111	0.000000	-0.079349	0.231969	0.000000	0.003830	2.885993	-1.078213
20.250000	-4.355286	362.826281	-1.556115	-3.371237	378.807899	7.001889	-7.726520	741.634192	5.445768	0.232835	0.000000	0.090730	0.231082	0.000000	-0.079319	0.231941	0.000000	0.003873	2.872081	-1.082546
20.260000	-4.287650	362.800614	-1.541869	-3.368304	378.526257	6.917968	-7.655950	741.326885	5.376095	0.232817	0.000000	0.090746	0.231039	0.000000	-0.079303	0.231909	0.000000	0.003916	2.857212	-1.080466
20.270000	-4.230731	362.836450	-1.581368	-3.395558	378.252414	6.828853	-7.626287	741.088878	5.247485	0.232808	0.000000	0.090775	0.230995	0.000000	-0.079300	0.231882	0.000000	0.003967	2.843975	-1.074044
20.280000	-4.191249	362.975406	-1.665177	-3.445396	378.003635	6.763338	-7.636644	740.979054	5.098164	0.232807	0.000000	0.090817	0.230957	0.000000	-0.079306	0.231861	0.000000	0.004029	2.834902	-1.066378
20.290000	-4.172542	363.228129	-1.768677	-3.505293	377.797327	6.742277	-7.677837	741.025463	4.973605	0.232808	0.000000	0.090869	0.230923	0.000000	-0.079310	0.231846	0.000000	0.004106	2.831403	-1.059945
20.300000	-4.176681	363.569262	-1.860775	-3.564264	377.643090	6.769891	-7.740947	741.212350	4.909120	0.232806	0.000000	0.090928	0.230888	0.000000	-0.079303	0.231828	0.000000	0.004197	2.833179	-1.055455
20.310000	-4.205042	363.943049	-1.915693	-3.616340	377.543328	6.833078	-7.821385	741.486365	4.917386	0.232795	0.000000	0.090988	0.230848	0.000000	-0.079281	0.231804	0.000000	0.004294	2.838462	-1.051958
20.320000	-4.256750	364.279258	-1.922572	-3.659079	377.499445	6.909606	-7.915832	741.778686	4.987033	0.232773	0.000000	0.091043	0.230805	0.000000	-0.079244	0.231772	0.000000	0.004385	2.844922	-1.048132
20.330000	-4.326300	364.513898	-1.888289	-3.689268	377.515952	6.980277	-8.015571	742.029832	5.091987	0.232740	0.000000	0.091083	0.230767	0.000000	-0.079204	0.231736	0.000000	0.004450	2.850686	-1.043837
20.340000	-4.402477	364.606378	-1.832203	-3.700470	377.597313	7.037389	-8.102949	742.203678	5.205185	0.232701	0.000000	0.091100	0.230737	0.000000	-0.079173	0.231702	0.000000	0.004475	2.854886	-1.040789
20.350000	-4.470044	364.546918	-1.775720	-3.685592	377.739838	7.084362	-8.155636	742.286748	5.308642	0.232662	0.000000	0.091090	0.230715	0.000000	-0.079161	0.231671	0.000000	0.004452	2.857535	-1.041761
20.360000	-4.514126	364.353371	-1.732204	-3.643283	377.926535	7.127699	-8.157408	742.279904	5.395497	0.232626	0.000000	0.091052	0.230691	0.000000	-0.079173	0.231640	0.000000	0.004383	2.858961	-1.048703
20.370000	-4.525635	364.061392	-1.702310	-3.583131	378.131129	7.167838	-8.108764	742.192523	5.465531	0.232589	0.000000	0.090994	0.230651	0.000000	-0.079207	0.231602	0.000000	0.004280	2.859286	-1.060995
20.380000	-4.505192	363.713192	-1.676510	-3.524603	378.329819	7.195968	-8.029793	742.043014	5.519462	0.232543	0.000000	0.090926	0.230593	0.000000	-0.079254	0.231549	0.000000	0.004159	2.858294	-1.075061
20.390000	-4.463173	363.348618	-1.642443	-3.488796	378.512409	7.199260	-7.951966	741.861029	5.556820	0.232476	0.000000	0.090859	0.230523	0.000000	-0.079308	0.231481	0.000000	0.004036	2.855718	-1.085807
20.400000	-4.414997	362.999854	-1.592330	-3.487440	378.684400	7.170772	-7.902435	741.684254	5.578444	0.232383	0.000000	0.090803	0.230459	0.000000	-0.079361	0.231402	0.000000	0.003921	2.851675	-1.089234
20.410000	-4.373348	362.689034	-1.526361	-3.516163	378.858586	7.117018	-7.889508	741.547619	5.590656	0.232268	0.000000	0.090763	0.230418	0.000000	-0.079406	0.231324	0.000000	0.003821	2.846899	-1.084729
20.420000	-4.341264	362.427038	-1.451163	-3.556774	379.042885	7.057832	-7.898037	741.469920	5.606667	0.232143	0.000000	0.090738	0.230405	0.000000	-0.079437	0.231255	0.000000	0.003742	2.842606	-1.075620
20.430000	-4.310350	362.212099	-1.375687	-3.587460	379.233919	7.018056	-7.897811	741.446012	5.642365	0.232026	0.000000	0.090726	0.230408	0.000000	-0.079444	0.231198	0.000000	0.003686	2.840068	-1.067530
20.440000	-4.265923	362.028876	-1.307905	-3.594265	379.421167	7.015313	-7.860192	741.450036	5.707404	0.231930	0.000000	0.090721	0.230404	0.000000	-0.079425	0.231148	0.000000	0.003652	2.840176	-1.065382
20.450000	-4.196878	361.850536	-1.253929	-3.576271	379.598283	7.050350	-7.773153	741.448814	5.796419	0.231859	0.000000	0.090719	0.230367	0.000000	-0.079379	0.231094	0.000000	0.003635	2.843176	-1.070802
20.460000	-4.104856	361.646057	-1.218503	-3.541500	379.772784	7.105282	-7.646359	741.418841	5.886776	0.231811	0.000000	0.090719	0.230282	0.000000	-0.079315	0.231026	0.000000	0.003625	2.848655	-1.081368
20.470000	-4.007186	361.391446	-1.204555	-3.497456	379.966712	7.151396	-7.504645	741.358166	5.946839	0.231777	0.000000	0.090721	0.230150	0.000000	-0.079248	0.230942	0.000000	0.003610	2.855674	-1.092077
