Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.610000	-4.232460	277.469643	-9.850135	5.049119	461.908966	10.681204	0.816659	739.378609	0.831067	0.220205	0.000000	0.100730	0.204447	0.000000	-0.079875	0.210361	0.000000	-0.012100	0.997845	-0.638842
6.620000	-4.177134	277.298856	-9.876155	5.029440	461.816869	10.681800	0.852306	739.115721	0.805643	0.220034	0.000000	0.100660	0.204299	0.000000	-0.079826	0.210203	0.000000	-0.012114	1.006479	-0.638174
6.630000	-4.133241	277.230436	-9.873096	5.032536	461.775580	10.679842	0.899296	739.006008	0.806746	0.219882	0.000000	0.100622	0.204136	0.000000	-0.079755	0.210043	0.000000	-0.012091	1.013385	-0.637007
6.640000	-4.110712	277.284957	-9.831870	5.073344	461.769169	10.672017	0.962632	739.054111	0.840148	0.219761	0.000000	0.100621	0.203955	0.000000	-0.079663	0.209884	0.000000	-0.012025	1.018253	-0.636727
6.650000	-4.110439	277.435566	-9.756763	5.158470	461.796905	10.656000	1.048032	739.232450	0.899239	0.219664	0.000000	0.100649	0.203752	0.000000	-0.079563	0.209723	0.000000	-0.011930	1.021001	-0.637831
6.660000	-4.126936	277.621088	-9.665523	5.285865	461.881600	10.631313	1.158928	739.502664	0.965790	0.219575	0.000000	0.100687	0.203533	0.000000	-0.079472	0.209554	0.000000	-0.011838	1.021605	-0.640325
6.670000	-4.152784	277.776145	-9.583398	5.445015	462.060516	10.599430	1.292229	739.836636	1.016032	0.219476	0.000000	0.100714	0.203305	0.000000	-0.079407	0.209375	0.000000	-0.011779	1.020149	-0.644160
6.680000	-4.182174	277.862132	-9.533605	5.617479	462.363054	10.563408	1.435303	740.225166	1.029801	0.219357	0.000000	0.100722	0.203079	0.000000	-0.079374	0.209189	0.000000	-0.011771	1.017103	-0.649325
6.690000	-4.212073	277.881287	-9.528415	5.779365	462.787126	10.527360	1.567289	740.668401	0.998941	0.219229	0.000000	0.100715	0.202863	0.000000	-0.079370	0.209003	0.000000	-0.011807	1.013584	-0.655620
6.700000	-4.241128	277.865433	-9.564638	5.907073	463.287110	10.495728	1.665943	741.152538	0.931085	0.219114	0.000000	0.100708	0.202665	0.000000	-0.079379	0.208833	0.000000	-0.011864	1.011292	-0.662332
6.710000	-4.267659	277.846964	-9.625367	5.985256	463.780666	10.472059	1.717595	741.627630	0.846685	0.219039	0.000000	0.100715	0.202488	0.000000	-0.079385	0.208690	0.000000	-0.011914	1.012026	-0.668124
6.720000	-4.288446	277.831664	-9.687200	6.013270	464.172817	10.457481	1.724824	742.004482	0.770276	0.219020	0.000000	0.100735	0.202331	0.000000	-0.079374	0.208581	0.000000	-0.011937	1.016954	-0.671327
6.730000	-4.299308	277.791612	-9.729748	6.006061	464.388018	10.449927	1.706753	742.179629	0.720174	0.219057	0.000000	0.100758	0.202191	0.000000	-0.079339	0.208503	0.000000	-0.011932	1.026028	-0.670595
6.740000	-4.297257	277.682327	-9.743138	5.988041	464.397517	10.445176	1.690784	742.079838	0.702036	0.219128	0.000000	0.100765	0.202056	0.000000	-0.079281	0.208443	0.000000	-0.011910	1.037871	-0.665614
6.750000	-4.282930	277.471943	-9.730049	5.982717	464.231007	10.439618	1.699788	741.702941	0.709570	0.219207	0.000000	0.100746	0.201919	0.000000	-0.079209	0.208384	0.000000	-0.011888	1.050215	-0.657381
6.760000	-4.261755	277.163550	-9.701701	6.003334	463.967560	10.432989	1.741580	741.131101	0.731290	0.219266	0.000000	0.100702	0.201775	0.000000	-0.079133	0.208313	0.000000	-0.011880	1.060690	-0.647799
6.770000	-4.242846	276.798134	-9.670517	6.048843	463.709064	10.428837	1.805996	740.507191	0.758324	0.219294	0.000000	0.100650	0.201629	0.000000	-0.079068	0.208230	0.000000	-0.011891	1.067624	-0.638677
6.780000	-4.235799	276.438504	-9.643908	6.106205	463.546490	10.431989	1.870405	739.984992	0.788086	0.219297	0.000000	0.100608	0.201495	0.000000	-0.079023	0.208144	0.000000	-0.011919	1.070571	-0.630732
6.790000	-4.246722	276.144800	-9.622525	6.157054	463.531972	10.444700	1.910331	739.676775	0.822180	0.219292	0.000000	0.100590	0.201389	0.000000	-0.079006	0.208072	0.000000	-0.011957	1.070381	-0.623295
6.800000	-4.275473	275.954306	-9.603111	6.185527	463.666375	10.464552	1.910052	739.620688	0.861445	0.219299	0.000000	0.100600	0.201321	0.000000	-0.079020	0.208029	0.000000	-0.012002	1.068808	-0.615019
6.810000	-4.315704	275.873152	-9.583167	6.184423	463.904884	10.485855	1.868719	739.778045	0.902689	0.219327	0.000000	0.100624	0.201293	0.000000	-0.079057	0.208019	0.000000	-0.012050	1.067779	-0.605218
6.820000	-4.357958	275.879770	-9.564020	6.157758	464.176132	10.503388	1.799801	740.055912	0.939366	0.219371	0.000000	0.100646	0.201296	0.000000	-0.079108	0.208034	0.000000	-0.012096	1.068607	-0.594881
6.830000	-4.394257	275.934982	-9.550630	6.119096	464.406745	10.515343	1.724840	740.341739	0.964710	0.219409	0.000000	0.100649	0.201309	0.000000	-0.079155	0.208055	0.000000	-0.012137	1.071496	-0.586541
6.840000	-4.421508	275.993425	-9.548871	6.086698	464.543245	10.523171	1.665192	740.536683	0.974295	0.219416	0.000000	0.100625	0.201309	0.000000	-0.079181	0.208056	0.000000	-0.012167	1.075621	-0.582970
6.850000	-4.441642	276.013767	-9.562247	6.077646	464.565323	10.528864	1.636005	740.579105	0.966612	0.219373	0.000000	0.100573	0.201274	0.000000	-0.079176	0.208017	0.000000	-0.012183	1.079758	-0.585514
6.860000	-4.458657	275.967406	-9.589715	6.103118	464.487216	10.532299	1.644461	740.454635	0.942580	0.219275	0.000000	0.100505	0.201196	0.000000	-0.079136	0.207932	0.000000	-0.012184	1.083075	-0.593172
6.870000	-4.474875	275.845088	-9.625417	6.165875	464.347553	10.530885	1.690999	740.192651	0.905463	0.219134	0.000000	0.100430	0.201076	0.000000	-0.079067	0.207803	0.000000	-0.012175	1.085560	-0.602924
6.880000	-4.489250	275.659517	-9.660401	6.259983	464.192419	10.521580	1.770732	739.851940	0.861175	0.218972	0.000000	0.100362	0.200925	0.000000	-0.078983	0.207647	0.000000	-0.012161	1.087768	-0.611050
6.890000	-4.498805	275.441892	-9.685764	6.372477	464.059221	10.503383	1.873672	739.501113	0.817614	0.218815	0.000000	0.100309	0.200757	0.000000	-0.078895	0.207482	0.000000	-0.012146	1.090100	-0.614641
6.900000	-4.501842	275.232488	-9.696036	6.486820	463.967980	10.478072	1.984978	739.200463	0.782032	0.218685	0.000000	0.100273	0.200583	0.000000	-0.078812	0.207322	0.000000	-0.012130	1.092186	-0.612618
6.910000	-4.500283	275.068401	-9.691270	6.587729	463.921756	10.448418	2.087447	738.990150	0.757144	0.218594	0.000000	0.100255	0.200404	0.000000	-0.078738	0.207174	0.000000	-0.012111	1.092904	-0.605927
6.920000	-4.499204	274.973309	-9.676893	6.665852	463.912587	10.415134	2.166651	738.885892	0.738237	0.218543	0.000000	0.100253	0.200214	0.000000	-0.078672	0.207034	0.000000	-0.012085	1.091122	-0.596944
6.930000	-4.503728	274.953155	-9.661513	6.719926	463.927098	10.375103	2.216200	738.880252	0.713587	0.218527	0.000000	0.100265	0.200006	0.000000	-0.078613	0.206897	0.000000	-0.012049	1.086693	-0.588331
6.940000	-4.515343	274.998676	-9.653889	6.754895	463.948287	10.322803	2.239555	738.946966	0.668911	0.218534	0.000000	0.100289	0.199780	0.000000	-0.078563	0.206758	0.000000	-0.012005	1.080998	-0.581821
6.950000	-4.530094	275.092565	-9.660277	6.776921	463.954787	10.254593	2.246828	739.047357	0.594312	0.218546	0.000000	0.100324	0.199546	0.000000	-0.078528	0.206617	0.000000	-0.011957	1.076584	-0.577494
6.960000	-4.539943	275.217408	-9.682799	6.788632	463.922057	10.173200	2.248688	739.139471	0.490398	0.218544	0.000000	0.100367	0.199322	0.000000	-0.078510	0.206478	0.000000	-0.011908	1.076006	-0.573992
6.970000	-4.536554	275.360897	-9.718905	6.788037	463.828878	10.089229	2.251480	739.189778	0.370322	0.218513	0.000000	0.100411	0.199130	0.000000	-0.078507	0.206349	0.000000	-0.011859	1.080510	-0.569609
6.980000	-4.515335	275.516651	-9.761858	6.771806	463.667881	10.018177	2.256468	739.184532	0.256317	0.218442	0.000000	0.100448	0.198987	0.000000	-0.078513	0.206237	0.000000	-0.011811	1.089303	-0.563583
6.990000	-4.477562	275.681291	-9.802273	6.740270	463.454689	9.974218	2.262705	739.135977	0.171945	0.218328	0.000000	0.100467	0.198897	0.000000	-0.078516	0.206145	0.000000	-0.011760	1.099807	-0.556711
7.000000	-4.429734	275.850351	-9.830672	6.700270	463.229727	9.963980	2.270536	739.080073	0.133309	0.218176	0.000000	0.100463	0.198856	0.000000	-0.078504	0.206068	0.000000	-0.011708	1.108711	-0.550850
7.010000	-4.380845	276.016517	-9.840634	6.663979	463.050017	9.983564	2.283136	739.066528	0.142932	0.217998	0.000000	0.100435	0.198846	0.000000	-0.078474	0.206000	0.000000	-0.011658	1.113270	-0.547664
7.020000	-4.339161	276.172602	-9.831438	6.644985	462.972783	10.020136	2.305828	739.145381	0.188700	0.217810	0.000000	0.100387	0.198851	0.000000	-0.078432	0.205936	0.000000	-0.011620	1.112230	-0.547582
7.030000	-4.309752	276.318412	-9.808800	6.654407	463.036127	10.056834	2.344659	739.354538	0.248037	0.217633	0.000000	0.100332	0.198853	0.000000	-0.078393	0.205872	0.000000	-0.011600	1.106073	-0.549723
7.040000	-4.293383	276.466456	-9.782797	6.698497	463.243466	10.078326	2.405117	739.709924	0.295532	0.217489	0.000000	0.100281	0.198844	0.000000	-0.078373	0.205813	0.000000	-0.011603	1.096659	-0.552702
7.050000	-4.286835	276.639734	-9.763364	6.777140	463.557665	10.074774	2.490306	740.197405	0.311413	0.217399	0.000000	0.100247	0.198826	0.000000	-0.078380	0.205767	0.000000	-0.011622	1.086539	-0.555553
7.060000	-4.284605	276.858495	-9.755256	6.882397	463.908169	10.043660	2.597792	740.766673	0.288406	0.217379	0.000000	0.100239	0.198804	0.000000	-0.078413	0.205745	0.000000	-0.011644	1.078205	-0.557986
7.070000	-4.281636	277.121261	-9.755132	6.997909	464.210561	9.990139	2.716272	741.331834	0.235007	0.217427	0.000000	0.100257	0.198787	0.000000	-0.078458	0.205754	0.000000	-0.011652	1.073430	-0.559891
7.080000	-4.276132	277.392599	-9.752690	7.101162	464.393673	9.926369	2.825031	741.786285	0.173679	0.217525	0.000000	0.100297	0.198784	0.000000	-0.078496	0.205791	0.000000	-0.011636	1.072822	-0.560685
7.090000	-4.271052	277.608692	-9.735892	7.169448	464.425604	9.869415	2.898398	742.034307	0.133522	0.217640	0.000000	0.100348	0.198797	0.000000	-0.078511	0.205846	0.000000	-0.011596	1.075670	-0.559165
7.100000	-4.273309	277.700750	-9.697986	7.187439	464.328176	9.837019	2.914132	742.028931	0.139033	0.217736	0.000000	0.100397	0.198823	0.000000	-0.078499	0.205901	0.000000	-0.011548	1.080205	-0.554062
7.110000	-4.290823	277.623438	-9.642629	7.152522	464.171642	9.841745	2.861704	741.795078	0.199115	0.217788	0.000000	0.100436	0.198856	0.000000	-0.078471	0.205942	0.000000	-0.011512	1.084277	-0.544872
7.120000	-4.328713	277.371353	-9.583988	7.075112	464.049146	9.885761	2.746403	741.420490	0.301773	0.217796	0.000000	0.100462	0.198892	0.000000	-0.078445	0.205965	0.000000	-0.011513	1.086239	-0.532360
7.130000	-4.386246	276.974926	-9.541245	6.974257	464.040769	9.959299	2.588014	741.015683	0.418054	0.217778	0.000000	0.100475	0.198926	0.000000	-0.078441	0.205975	0.000000	-0.011565	1.085693	-0.518418
7.140000	-4.455735	276.481228	-9.530134	6.871425	464.183860	10.044420	2.415692	740.665078	0.514286	0.217765	0.000000	0.100474	0.198961	0.000000	-0.078471	0.205982	0.000000	-0.011672	1.083718	-0.505427
7.150000	-4.524030	275.934047	-9.555766	6.785385	464.464039	10.122819	2.261355	740.398081	0.567053	0.217783	0.000000	0.100456	0.198999	0.000000	-0.078534	0.206001	0.000000	-0.011827	1.082392	-0.495492
7.160000	-4.576654	275.365149	-9.610249	6.729311	464.830347	10.183855	2.152656	740.195497	0.573606	0.217843	0.000000	0.100418	0.199042	0.000000	-0.078618	0.206036	0.000000	-0.012013	1.083742	-0.489884
7.170000	-4.603632	274.798338	-9.675931	6.709479	465.225025	10.228589	2.105845	740.023371	0.552660	0.217941	0.000000	0.100360	0.199089	0.000000	-0.078704	0.206089	0.000000	-0.012211	1.088592	-0.488808
7.180000	-4.604741	274.258529	-9.732457	6.724838	465.611367	10.267608	2.120095	739.869908	0.535153	0.218066	0.000000	0.100290	0.199137	0.000000	-0.078775	0.206153	0.000000	-0.012398	1.095926	-0.491479
7.190000	-4.591137	273.776281	-9.764449	6.767719	465.985436	10.313752	2.176581	739.761730	0.549305	0.218208	0.000000	0.100226	0.199177	0.000000	-0.078820	0.206221	0.000000	-0.012558	1.103183	-0.496440
7.200000	-4.581337	273.383621	-9.766753	6.826383	466.366868	10.373804	2.245045	739.750502	0.607054	0.218363	0.000000	0.100183	0.199207	0.000000	-0.078838	0.206288	0.000000	-0.012678	1.107425	-0.502049
7.210000	-4.592597	273.103890	-9.745481	6.889087	466.775064	10.443885	2.296490	739.878967	0.698407	0.218528	0.000000	0.100176	0.199225	0.000000	-0.078835	0.206354	0.000000	-0.012758	1.106783	-0.507016
7.220000	-4.631940	272.941712	-9.714787	6.947831	467.204790	10.511156	2.315891	740.146513	0.796372	0.218701	0.000000	0.100202	0.199234	0.000000	-0.078821	0.206416	0.000000	-0.012802	1.101397	-0.510776
7.230000	-4.692107	272.878255	-9.690985	6.999514	467.616065	10.560598	2.307407	740.494327	0.869616	0.218868	0.000000	0.100252	0.199239	0.000000	-0.078804	0.206474	0.000000	-0.012820	1.093382	-0.513455
7.240000	-4.755123	272.874202	-9.686504	7.043779	467.946000	10.582649	2.288656	740.820204	0.896148	0.219008	0.000000	0.100304	0.199242	0.000000	-0.078790	0.206522	0.000000	-0.012822	1.085890	-0.515409
7.250000	-4.801518	272.880428	-9.705933	7.079215	468.137519	10.577369	2.277696	741.017942	0.871439	0.219097	0.000000	0.100340	0.199244	0.000000	-0.078778	0.206553	0.000000	-0.012818	1.081830	-0.516591
7.260000	-4.819726	272.854256	-9.745259	7.100936	468.168488	10.553426	2.281208	741.022733	0.808168	0.219119	0.000000	0.100346	0.199250	0.000000	-0.078769	0.206563	0.000000	-0.012816	1.082873	-0.516229
7.270000	-4.810294	272.776719	-9.794052	7.101575	468.062864	10.523389	2.291280	740.839570	0.729337	0.219070	0.000000	0.100320	0.199260	0.000000	-0.078761	0.206552	0.000000	-0.012823	1.089053	-0.513140
7.280000	-4.783211	272.663937	-9.839495	7.075223	467.875916	10.498348	2.292011	740.539842	0.658853	0.218966	0.000000	0.100269	0.199279	0.000000	-0.078759	0.206527	0.000000	-0.012840	1.098933	-0.506565
7.290000	-4.751014	272.565806	-9.870873	7.021683	467.662477	10.484179	2.270670	740.228276	0.613307	0.218838	0.000000	0.100208	0.199308	0.000000	-0.078762	0.206499	0.000000	-0.012861	1.110142	-0.497040
7.300000	-4.722475	272.549485	-9.883213	6.948340	467.448635	10.480195	2.225867	739.998119	0.596984	0.218720	0.000000	0.100153	0.199342	0.000000	-0.078768	0.206481	0.000000	-0.012869	1.120077	-0.486735
7.310000	-4.700388	272.672610	-9.878908	6.868611	467.224687	10.479915	2.168226	739.897300	0.601009	0.218638	0.000000	0.100115	0.199377	0.000000	-0.078771	0.206476	0.000000	-0.012847	1.126655	-0.479045
7.320000	-4.683531	272.957449	-9.866621	6.797810	466.962280	10.473575	2.114282	739.919737	0.606957	0.218600	0.000000	0.100099	0.199402	0.000000	-0.078764	0.206484	0.000000	-0.012783	1.128915	-0.477575
7.330000	-4.670127	273.377890	-9.857636	6.748103	466.642526	10.451813	2.077977	740.020428	0.594179	0.218593	0.000000	0.100102	0.199410	0.000000	-0.078748	0.206496	0.000000	-0.012679	1.127302	-0.484889
7.340000	-4.659803	273.865183	-9.861059	6.724110	466.276257	10.409435	2.064308	740.141454	0.548376	0.218592	0.000000	0.100114	0.199401	0.000000	-0.078727	0.206500	0.000000	-0.012555	1.123456	-0.501399
7.350000	-4.653099	274.329749	-9.879964	6.720625	465.905287	10.347774	2.067527	740.235052	0.467808	0.218577	0.000000	0.100126	0.199382	0.000000	-0.078713	0.206494	0.000000	-0.012437	1.119540	-0.524759
7.360000	-4.649851	274.690058	-9.910202	6.723927	465.586905	10.274713	2.074076	740.276981	0.364507	0.218541	0.000000	0.100132	0.199370	0.000000	-0.078715	0.206482	0.000000	-0.012353	1.117315	-0.550180
7.370000	-4.648355	274.897990	-9.942273	6.717239	465.372215	10.202650	2.068883	740.270221	0.260373	0.218491	0.000000	0.100128	0.199386	0.000000	-0.078738	0.206479	0.000000	-0.012318	1.117361	-0.571842
7.380000	-4.646104	274.952133	-9.965183	6.688523	465.288436	10.145455	2.042418	740.240581	0.180268	0.218443	0.000000	0.100119	0.199450	0.000000	-0.078782	0.206504	0.000000	-0.012332	1.118804	-0.585072
7.390000	-4.641410	274.894395	-9.970562	6.636345	465.330274	10.115226	1.994935	740.224676	0.144661	0.218418	0.000000	0.100110	0.199575	0.000000	-0.078839	0.206572	0.000000	-0.012384	1.119773	-0.588247
7.400000	-4.634699	274.790481	-9.955600	6.569620	465.461882	10.119158	1.934921	740.252364	0.163556	0.218430	0.000000	0.100105	0.199757	0.000000	-0.078906	0.206688	0.000000	-0.012455	1.118410	-0.583322
7.410000	-4.628721	274.701025	-9.924088	6.500651	465.629444	10.156942	1.871931	740.330466	0.232853	0.218487	0.000000	0.100106	0.199981	0.000000	-0.078975	0.206847	0.000000	-0.012527	1.114000	-0.574565
7.420000	-4.627730	274.655469	-9.885478	6.435914	465.781686	10.219884	1.808185	740.437150	0.334407	0.218589	0.000000	0.100108	0.200222	0.000000	-0.079045	0.207035	0.000000	-0.012591	1.107601	-0.566267
7.430000	-4.636129	274.641296	-9.852198	6.371283	465.890769	10.293039	1.735157	740.532063	0.440842	0.218729	0.000000	0.100106	0.200461	0.000000	-0.079116	0.207235	0.000000	-0.012650	1.101744	-0.560894
7.440000	-4.657041	274.614508	-9.835732	6.295577	465.963031	10.360381	1.638539	740.577542	0.524650	0.218889	0.000000	0.100093	0.200685	0.000000	-0.079192	0.207434	0.000000	-0.012713	1.099245	-0.558717
7.450000	-4.691083	274.525520	-9.842463	6.199957	466.032551	10.411036	1.508875	740.558079	0.568573	0.219051	0.000000	0.100067	0.200896	0.000000	-0.079273	0.207625	0.000000	-0.012794	1.101710	-0.558798
7.460000	-4.735586	274.345223	-9.870843	6.086046	466.140245	10.443504	1.350460	740.485480	0.572661	0.219201	0.000000	0.100034	0.201102	0.000000	-0.079358	0.207806	0.000000	-0.012896	1.108569	-0.560222
7.470000	-4.784706	274.076039	-9.911425	5.966543	466.310732	10.465531	1.181835	740.386781	0.554104	0.219331	0.000000	0.100002	0.201307	0.000000	-0.079440	0.207979	0.000000	-0.013015	1.117195	-0.562543
7.480000	-4.830813	273.743235	-9.950376	5.857997	466.541151	10.489491	1.027182	740.284390	0.539115	0.219442	0.000000	0.099977	0.201513	0.000000	-0.079508	0.208142	0.000000	-0.013138	1.124066	-0.565308
7.490000	-4.866942	273.375311	-9.975378	5.771472	466.808179	10.525533	0.904528	740.183483	0.550156	0.219536	0.000000	0.099961	0.201708	0.000000	-0.079557	0.208293	0.000000	-0.013254	1.126338	-0.567389
7.500000	-4.889178	272.988482	-9.981306	5.708275	467.086914	10.576054	0.819095	740.075378	0.594751	0.219614	0.000000	0.099952	0.201876	0.000000	-0.079585	0.208419	0.000000	-0.013359	1.123010	-0.567020
7.510000	-4.897456	272.585022	-9.972675	5.663771	467.367267	10.634584	0.766315	739.952264	0.661913	0.219671	0.000000	0.099944	0.201998	0.000000	-0.079598	0.208508	0.000000	-0.013458	1.115147	-0.562768
7.520000	-4.894047	272.163272	-9.961171	5.635796	467.656218	10.689658	0.741749	739.819464	0.728491	0.219698	0.000000	0.099932	0.202063	0.000000	-0.079608	0.208550	0.000000	-0.013560	1.105144	-0.554801
7.530000	-4.880691	271.728713	-9.959151	5.630313	467.965635	10.731149	0.749623	739.694328	0.772003	0.219690	0.000000	0.099919	0.202069	0.000000	-0.079623	0.208541	0.000000	-0.013670	1.095509	-0.545400
7.540000	-4.856509	271.296747	-9.972553	5.658859	468.296464	10.755016	0.802349	739.593203	0.782466	0.219653	0.000000	0.099910	0.202023	0.000000	-0.079643	0.208489	0.000000	-0.013784	1.087835	-0.538094
7.550000	-4.818464	270.886334	-9.997339	5.728851	468.632478	10.763722	0.910386	739.518817	0.766384	0.219604	0.000000	0.099910	0.201942	0.000000	-0.079661	0.208411	0.000000	-0.013888	1.082436	-0.535780
7.560000	-4.764207	270.511518	-10.021657	5.834104	468.948821	10.762955	1.069895	739.460354	0.741297	0.219562	0.000000	0.099921	0.201844	0.000000	-0.079665	0.208326	0.000000	-0.013972	1.078751	-0.539065
7.570000	-4.695288	270.178697	-10.032442	5.953588	469.228917	10.757831	1.258299	739.407635	0.725387	0.219542	0.000000	0.099942	0.201746	0.000000	-0.079647	0.208250	0.000000	-0.014028	1.076135	-0.546044
7.580000	-4.618243	269.891481	-10.022417	6.060521	469.476908	10.751431	1.442276	739.368409	0.729011	0.219541	0.000000	0.099968	0.201659	0.000000	-0.079611	0.208188	0.000000	-0.014060	1.074504	-0.553702
7.590000	-4.542633	269.657861	-9.993470	6.135955	469.716148	10.745804	1.593321	739.374024	0.752332	0.219546	0.000000	0.099991	0.201580	0.000000	-0.079566	0.208134	0.000000	-0.014079	1.074423	-0.559839
