Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.000000	-4.596748	459.130887	-48.454992	0.438053	467.451985	49.150919	-4.158699	926.582879	0.695921	0.243842	0.000000	0.125334	0.250416	0.000000	-0.123692	0.247157	0.000000	-0.000296	0.528143	0.139951
5.010000	-4.635643	458.466143	-48.404683	0.568595	465.465455	48.833012	-4.067051	923.931601	0.428325	0.243715	0.000000	0.125359	0.249904	0.000000	-0.123670	0.246832	0.000000	-0.000097	0.515623	0.115969
5.020000	-4.666458	458.532459	-48.386230	0.680196	464.129168	48.547788	-3.986264	922.661627	0.161555	0.243479	0.000000	0.125369	0.249307	0.000000	-0.123635	0.246411	0.000000	0.000113	0.506212	0.091025
5.030000	-4.681020	459.352850	-48.403532	0.779210	463.436957	48.318944	-3.901810	922.789806	-0.084590	0.243145	0.000000	0.125354	0.248620	0.000000	-0.123603	0.245896	0.000000	0.000325	0.499846	0.073039
5.040000	-4.657948	460.909506	-48.456724	0.911215	463.316482	48.188040	-3.746732	924.225990	-0.268684	0.242730	0.000000	0.125308	0.247832	0.000000	-0.123589	0.245291	0.000000	0.000534	0.496515	0.067825
5.050000	-4.566068	463.141648	-48.540371	1.150738	463.634182	48.202307	-3.415327	926.775835	-0.338062	0.242256	0.000000	0.125228	0.246929	0.000000	-0.123595	0.244598	0.000000	0.000748	0.496079	0.076801
5.060000	-4.373831	465.945131	-48.646188	1.572605	464.225779	48.390891	-2.801223	930.170919	-0.255292	0.241738	0.000000	0.125116	0.245905	0.000000	-0.123608	0.243821	0.000000	0.000980	0.497812	0.096519
5.070000	-4.061207	469.182758	-48.768687	2.217268	464.944620	48.741719	-1.843937	934.127389	-0.026962	0.241181	0.000000	0.124978	0.244761	0.000000	-0.123604	0.242965	0.000000	0.001248	0.500143	0.120039
5.080000	-3.628522	472.708777	-48.909780	3.066407	465.708577	49.192751	-0.562114	938.417364	0.282976	0.240584	0.000000	0.124820	0.243516	0.000000	-0.123549	0.242040	0.000000	0.001560	0.501074	0.139310
5.090000	-3.097978	476.400168	-49.078762	4.040278	466.525165	49.644724	0.942300	942.925343	0.565966	0.239945	0.000000	0.124650	0.242210	0.000000	-0.123417	0.241065	0.000000	0.001916	0.499279	0.147497
5.100000	-2.507509	480.178954	-49.287130	5.018261	467.483685	49.991297	2.510752	947.662648	0.704169	0.239276	0.000000	0.124477	0.240898	0.000000	-0.123196	0.240074	0.000000	0.002300	0.495239	0.140465
5.110000	-1.900716	484.011190	-49.541048	5.874420	468.716557	50.153489	3.973704	952.727758	0.612442	0.238599	0.000000	0.124304	0.239650	0.000000	-0.122894	0.239114	0.000000	0.002691	0.491515	0.117250
5.120000	-1.318123	487.880315	-49.835736	6.514824	470.343292	50.103642	5.196700	958.223618	0.267906	0.237955	0.000000	0.124135	0.238536	0.000000	-0.122536	0.238238	0.000000	0.003058	0.491697	0.079783
5.130000	-0.793041	491.747937	-50.154780	6.903594	472.416224	49.870140	6.110551	964.164171	-0.284640	0.237385	0.000000	0.123974	0.237617	0.000000	-0.122158	0.237497	0.000000	0.003377	0.498505	0.032206
5.140000	-0.351761	495.523366	-50.474397	7.068938	474.886476	49.523623	6.717176	970.409852	-0.950774	0.236931	0.000000	0.123826	0.236936	0.000000	-0.121796	0.236932	0.000000	0.003628	0.512162	-0.019949
5.150000	-0.015335	499.058621	-50.770221	7.087329	477.601549	49.152888	7.071993	976.660178	-1.617332	0.236616	0.000000	0.123700	0.236512	0.000000	-0.121485	0.236564	0.000000	0.003803	0.530086	-0.070597
5.160000	0.199730	502.171229	-51.023354	7.051732	480.334181	48.840906	7.251462	982.505417	-2.182448	0.236453	0.000000	0.123607	0.236343	0.000000	-0.121246	0.236399	0.000000	0.003903	0.548055	-0.113904
5.170000	0.282732	504.682508	-51.223477	7.035902	482.829918	48.648638	7.318636	987.512433	-2.574839	0.236442	0.000000	0.123559	0.236413	0.000000	-0.121095	0.236428	0.000000	0.003940	0.562119	-0.144965
5.180000	0.231011	506.452569	-51.368395	7.068226	484.854086	48.608948	7.299240	991.306663	-2.759448	0.236580	0.000000	0.123565	0.236702	0.000000	-0.121037	0.236640	0.000000	0.003929	0.570169	-0.160326
5.190000	0.051509	507.397698	-51.460834	7.124332	486.221744	48.727841	7.175844	993.619448	-2.732994	0.236864	0.000000	0.123627	0.237188	0.000000	-0.121071	0.237024	0.000000	0.003886	0.572465	-0.158313
5.200000	-0.239562	507.487065	-51.504109	7.139597	486.805417	48.987952	6.900038	994.292488	-2.516158	0.237292	0.000000	0.123740	0.237849	0.000000	-0.121186	0.237566	0.000000	0.003823	0.571095	-0.139134
5.210000	-0.619177	506.726880	-51.498688	7.034919	486.528101	49.350736	6.415744	993.254985	-2.147953	0.237854	0.000000	0.123889	0.238659	0.000000	-0.121366	0.238249	0.000000	0.003754	0.568861	-0.104785
5.220000	-1.061402	505.145318	-51.441302	6.745236	485.355072	49.757927	5.683835	990.500393	-1.683375	0.238526	0.000000	0.124057	0.239586	0.000000	-0.121585	0.239045	0.000000	0.003688	0.568176	-0.058850
5.230000	-1.541402	502.788794	-51.327126	6.241202	483.294262	50.136280	4.699799	986.083058	-1.190845	0.239269	0.000000	0.124228	0.240593	0.000000	-0.121814	0.239916	0.000000	0.003637	0.570359	-0.006250
5.240000	-2.038104	499.731485	-51.153945	5.538526	480.404962	50.409204	3.500420	980.136447	-0.744741	0.240035	0.000000	0.124393	0.241635	0.000000	-0.122023	0.240817	0.000000	0.003613	0.575418	0.047063
5.250000	-2.534619	496.090430	-50.926253	4.694187	476.806176	50.514416	2.159563	972.896608	-0.411836	0.240781	0.000000	0.124556	0.242668	0.000000	-0.122194	0.241703	0.000000	0.003626	0.582281	0.094626
5.260000	-3.016776	492.033693	-50.657471	3.792150	472.674688	50.421299	0.775370	964.708383	-0.236172	0.241478	0.000000	0.124724	0.243652	0.000000	-0.122321	0.242541	0.000000	0.003680	0.589337	0.130339
5.270000	-3.471300	487.772219	-50.369542	2.923147	468.228592	50.139623	-0.548158	956.000815	-0.229921	0.242111	0.000000	0.124906	0.244550	0.000000	-0.122411	0.243306	0.000000	0.003776	0.595134	0.149672
5.280000	-3.885523	483.535464	-50.090086	2.163883	463.700195	49.714910	-1.721644	947.235664	-0.375179	0.242679	0.000000	0.125100	0.245333	0.000000	-0.122480	0.243981	0.000000	0.003903	0.599014	0.150887
5.290000	-4.249503	479.540541	-49.847627	1.561087	459.307441	49.212637	-2.688419	938.847986	-0.634993	0.243182	0.000000	0.125290	0.245975	0.000000	-0.122540	0.244553	0.000000	0.004046	0.601423	0.135703
5.300000	-4.559639	475.968345	-49.665744	1.124608	455.233430	48.699169	-3.435032	931.201776	-0.966577	0.243614	0.000000	0.125448	0.246461	0.000000	-0.122600	0.245011	0.000000	0.004186	0.603748	0.108978
5.310000	-4.821206	472.955710	-49.557661	0.831246	451.619678	48.227895	-3.989960	924.575387	-1.329767	0.243961	0.000000	0.125549	0.246780	0.000000	-0.122659	0.245342	0.000000	0.004309	0.607706	0.077392
5.320000	-5.047120	470.603209	-49.523364	0.637653	448.572676	47.834701	-4.409467	919.175886	-1.688664	0.244208	0.000000	0.125579	0.246932	0.000000	-0.122711	0.245540	0.000000	0.004409	0.614586	0.047643
5.330000	-5.251918	468.989402	-49.550843	0.497629	446.177413	47.541034	-4.754290	915.166822	-2.009808	0.244340	0.000000	0.125540	0.246927	0.000000	-0.122750	0.245603	0.000000	0.004490	0.624708	0.024908
5.340000	-5.442906	468.179185	-49.621344	0.377885	444.508550	47.359298	-5.065023	912.687749	-2.262043	0.244354	0.000000	0.125456	0.246786	0.000000	-0.122774	0.245538	0.000000	0.004561	0.637364	0.012119
5.350000	-5.612621	468.218374	-49.716474	0.267312	443.631669	47.295778	-5.345311	911.850065	-2.420694	0.244251	0.000000	0.125350	0.246531	0.000000	-0.122783	0.245360	0.000000	0.004631	0.651280	0.010115
5.360000	-5.736806	469.116470	-49.823993	0.177675	443.593084	47.349517	-5.559133	912.709580	-2.474473	0.244043	0.000000	0.125244	0.246186	0.000000	-0.122780	0.245085	0.000000	0.004703	0.665335	0.018248
5.370000	-5.779732	470.828922	-49.939858	0.136852	444.403665	47.508956	-5.642882	915.232610	-2.430901	0.243743	0.000000	0.125144	0.245767	0.000000	-0.122762	0.244726	0.000000	0.004771	0.679196	0.034921
5.380000	-5.705370	473.252597	-50.066081	0.177923	446.025937	47.749780	-5.527449	919.278548	-2.316300	0.243366	0.000000	0.125044	0.245282	0.000000	-0.122728	0.244296	0.000000	0.004828	0.693485	0.057770
5.390000	-5.490295	476.241192	-50.205981	0.327832	448.371817	48.036980	-5.162466	924.613012	-2.169000	0.242926	0.000000	0.124934	0.244737	0.000000	-0.122673	0.243805	0.000000	0.004862	0.709354	0.083557
5.400000	-5.133424	479.635029	-50.359567	0.598514	451.312058	48.332076	-4.534912	930.947077	-2.027489	0.242441	0.000000	0.124807	0.244139	0.000000	-0.122593	0.243264	0.000000	0.004870	0.727641	0.108168
5.410000	-4.658858	483.290259	-50.521476	0.982174	454.691974	48.603586	-3.676685	937.982215	-1.917888	0.241927	0.000000	0.124662	0.243504	0.000000	-0.122488	0.242691	0.000000	0.004855	0.748080	0.127064
5.420000	-4.110803	487.092244	-50.682515	1.451418	458.345626	48.836261	-2.659385	945.437848	-1.846252	0.241405	0.000000	0.124506	0.242856	0.000000	-0.122364	0.242108	0.000000	0.004827	0.769061	0.136265
5.430000	-3.542763	490.946724	-50.833860	1.964117	462.103712	49.033845	-1.578646	953.050417	-1.800013	0.240896	0.000000	0.124349	0.242226	0.000000	-0.122226	0.241542	0.000000	0.004796	0.788148	0.133569
5.440000	-3.005477	494.754948	-50.971401	2.472042	465.796490	49.212591	-0.533435	960.551426	-1.758809	0.240422	0.000000	0.124203	0.241648	0.000000	-0.122082	0.241018	0.000000	0.004776	0.803087	0.119456
5.450000	-2.538168	498.388164	-51.097461	2.931279	469.257439	49.387728	0.393112	967.645597	-1.709733	0.239999	0.000000	0.124075	0.241146	0.000000	-0.121939	0.240557	0.000000	0.004773	0.812647	0.097197
5.460000	-2.165371	501.677863	-51.218539	3.311637	472.332925	49.560083	1.146268	974.010786	-1.658457	0.239639	0.000000	0.123970	0.240736	0.000000	-0.121804	0.240172	0.000000	0.004785	0.816741	0.072037
5.470000	-1.898398	504.430132	-51.340105	3.602075	474.898202	49.711269	1.703679	979.328333	-1.628837	0.239348	0.000000	0.123890	0.240421	0.000000	-0.121687	0.239869	0.000000	0.004802	0.815781	0.049725
5.480000	-1.738464	506.459386	-51.461374	3.810052	476.874319	49.811796	2.071591	983.333701	-1.649577	0.239126	0.000000	0.123833	0.240200	0.000000	-0.121600	0.239647	0.000000	0.004806	0.809787	0.034922
5.490000	-1.678835	507.625968	-51.573106	3.954426	478.238178	49.838894	2.275593	985.864140	-1.734209	0.238969	0.000000	0.123796	0.240068	0.000000	-0.121553	0.239503	0.000000	0.004777	0.798039	0.030022
5.500000	-1.705521	507.859971	-51.659613	4.053845	479.020614	49.794377	2.348326	986.880579	-1.865231	0.238875	0.000000	0.123776	0.240022	0.000000	-0.121552	0.239431	0.000000	0.004697	0.779662	0.034731
5.510000	-1.798032	507.161461	-51.703477	4.114816	479.292909	49.711863	2.316785	986.454369	-1.991609	0.238837	0.000000	0.123774	0.240064	0.000000	-0.121598	0.239432	0.000000	0.004555	0.754816	0.046487
5.520000	-1.932119	505.580431	-51.689932	4.124889	479.146975	49.647938	2.192770	984.727410	-2.041991	0.238852	0.000000	0.123786	0.240198	0.000000	-0.121679	0.239505	0.000000	0.004349	0.725662	0.061564
5.530000	-2.084902	503.190407	-51.608526	4.055286	478.676001	49.660386	1.970384	981.866419	-1.948138	0.238909	0.000000	0.123813	0.240428	0.000000	-0.121781	0.239647	0.000000	0.004082	0.696308	0.076452
5.540000	-2.240736	500.071665	-51.452209	3.873442	477.960666	49.783477	1.632706	978.032345	-1.668735	0.238997	0.000000	0.123850	0.240757	0.000000	-0.121891	0.239855	0.000000	0.003757	0.671618	0.089039
5.550000	-2.395019	496.312475	-51.216310	3.560696	477.062860	50.011886	1.165674	973.375350	-1.204429	0.239099	0.000000	0.123892	0.241176	0.000000	-0.121999	0.240115	0.000000	0.003375	0.655429	0.099160
5.560000	-2.553740	492.024815	-50.899901	3.126826	476.026372	50.300841	0.573082	968.051199	-0.599066	0.239200	0.000000	0.123930	0.241670	0.000000	-0.122104	0.240412	0.000000	0.002943	0.649114	0.108258
5.570000	-2.728557	487.361869	-50.509641	2.613854	474.882978	50.582758	-0.114708	962.244852	0.073110	0.239287	0.000000	0.123959	0.242211	0.000000	-0.122208	0.240728	0.000000	0.002468	0.651184	0.118261
5.580000	-2.929428	482.523519	-50.063162	2.086429	473.662238	50.793548	-0.843003	956.185755	0.730379	0.239357	0.000000	0.123976	0.242767	0.000000	-0.122316	0.241044	0.000000	0.001967	0.658053	0.130119
5.590000	-3.158014	477.742584	-49.588431	1.612581	472.402820	50.897536	-1.545437	950.145397	1.309099	0.239412	0.000000	0.123982	0.243298	0.000000	-0.122432	0.241343	0.000000	0.001464	0.665525	0.142725
5.600000	-3.404868	473.254418	-49.118055	1.243129	471.162115	50.900255	-2.161740	944.416523	1.782195	0.239458	0.000000	0.123983	0.243769	0.000000	-0.122553	0.241608	0.000000	0.000986	0.670302	0.152881
5.610000	-3.651674	469.260392	-48.681349	0.998454	470.020264	50.843412	-2.653221	939.280648	2.162059	0.239499	0.000000	0.123981	0.244149	0.000000	-0.122674	0.241825	0.000000	0.000554	0.670869	0.156467
5.620000	-3.877504	465.898295	-48.298784	0.867693	469.075650	50.784386	-3.009811	934.973945	2.485599	0.239531	0.000000	0.123978	0.244415	0.000000	-0.122782	0.241981	0.000000	0.000180	0.667511	0.150290
5.630000	-4.065996	463.229127	-47.981664	0.819805	468.431806	50.770007	-3.246190	931.660942	2.788340	0.239543	0.000000	0.123971	0.244558	0.000000	-0.122866	0.242065	0.000000	-0.000135	0.661631	0.133603
5.640000	-4.209876	461.242589	-47.736104	0.820824	468.179467	50.817061	-3.389052	929.422074	3.080956	0.239519	0.000000	0.123953	0.244579	0.000000	-0.122914	0.242069	0.000000	-0.000401	0.654846	0.108471
5.650000	-4.310527	459.876783	-47.567578	0.849143	468.380105	50.908286	-3.461384	928.256913	3.340709	0.239442	0.000000	0.123918	0.244484	0.000000	-0.122922	0.241988	0.000000	-0.000633	0.648343	0.078814
5.660000	-4.373031	459.044238	-47.482475	0.901973	469.057026	51.004617	-3.471058	928.101290	3.522144	0.239300	0.000000	0.123862	0.244285	0.000000	-0.122891	0.241821	0.000000	-0.000847	0.642720	0.048779
5.670000	-4.399617	458.656889	-47.485569	0.990616	470.196741	51.066533	-3.409002	928.853652	3.580969	0.239081	0.000000	0.123781	0.243996	0.000000	-0.122830	0.241571	0.000000	-0.001059	0.638176	0.021381
5.680000	-4.385199	458.645074	-47.575287	1.128093	471.758677	51.073702	-3.257106	930.403765	3.498421	0.238780	0.000000	0.123671	0.243635	0.000000	-0.122754	0.241242	0.000000	-0.001281	0.634770	-0.001913
5.690000	-4.317375	458.967790	-47.740036	1.316698	473.687835	51.033947	-3.000677	932.655629	3.293916	0.238394	0.000000	0.123529	0.243223	0.000000	-0.122677	0.240846	0.000000	-0.001520	0.632524	-0.020709
5.700000	-4.180765	459.612600	-47.957926	1.542882	475.924182	50.978562	-2.637882	935.536777	3.020638	0.237926	0.000000	0.123352	0.242783	0.000000	-0.122613	0.240395	0.000000	-0.001776	0.631422	-0.034869
5.710000	-3.963398	460.584854	-48.199901	1.782390	478.404375	50.947769	-2.181008	938.989217	2.747866	0.237379	0.000000	0.123143	0.242334	0.000000	-0.122566	0.239902	0.000000	-0.002044	0.631423	-0.044021
5.720000	-3.662211	461.888829	-48.434350	2.012508	481.054894	50.974279	-1.649703	942.943710	2.539923	0.236761	0.000000	0.122910	0.241892	0.000000	-0.122535	0.239377	0.000000	-0.002307	0.632593	-0.047696
5.730000	-3.285554	463.507588	-48.631233	2.224179	483.780069	51.072741	-1.061375	947.287647	2.441500	0.236084	0.000000	0.122665	0.241463	0.000000	-0.122509	0.238830	0.000000	-0.002546	0.635249	-0.045913
5.740000	-2.852338	465.390727	-48.765244	2.426845	486.452299	51.238767	-0.425494	951.843021	2.473515	0.235365	0.000000	0.122422	0.241045	0.000000	-0.122478	0.238267	0.000000	-0.002739	0.639992	-0.039753
5.750000	-2.388937	467.456731	-48.818965	2.642821	488.912834	51.455819	0.253883	956.369568	2.636849	0.234627	0.000000	0.122188	0.240631	0.000000	-0.122431	0.237697	0.000000	-0.002868	0.647529	-0.031428
5.760000	-1.925456	469.609638	-48.786838	2.893457	490.987868	51.704416	0.967999	960.597516	2.917577	0.233900	0.000000	0.121966	0.240213	0.000000	-0.122363	0.237128	0.000000	-0.002921	0.658349	-0.023676
5.770000	-1.492409	471.762125	-48.679185	3.183692	492.517405	51.967655	1.691281	964.279545	3.288472	0.233218	0.000000	0.121753	0.239786	0.000000	-0.122277	0.236574	0.000000	-0.002892	0.672356	-0.018675
5.780000	-1.117716	473.853692	-48.523711	3.492871	493.387318	52.230056	2.375153	967.241027	3.706350	0.232616	0.000000	0.121544	0.239347	0.000000	-0.122178	0.236050	0.000000	-0.002780	0.688576	-0.017003
5.790000	-0.823447	475.854981	-48.361876	3.777261	493.552444	52.471647	2.953812	969.407439	4.109776	0.232121	0.000000	0.121342	0.238901	0.000000	-0.122076	0.235573	0.000000	-0.002590	0.705070	-0.017224
5.800000	-0.622342	477.756034	-48.239574	3.984359	493.041912	52.663021	3.362015	970.797953	4.423450	0.231750	0.000000	0.121159	0.238458	0.000000	-0.121979	0.235157	0.000000	-0.002323	0.719173	-0.016446
5.810000	-0.515344	479.544464	-48.194820	4.073176	491.944918	52.767301	3.557829	971.489380	4.572482	0.231504	0.000000	0.121013	0.238034	0.000000	-0.121892	0.234810	0.000000	-0.001987	0.728139	-0.011727
5.820000	-0.491872	481.185447	-48.247402	4.031230	490.382290	52.750707	3.539356	971.567727	4.503305	0.231367	0.000000	0.120924	0.237645	0.000000	-0.121816	0.234535	0.000000	-0.001591	0.729996	-0.001708
5.830000	-0.533452	482.615751	-48.395016	3.880168	488.473590	52.597274	3.346714	971.089326	4.202257	0.231315	0.000000	0.120901	0.237307	0.000000	-0.121749	0.234328	0.000000	-0.001152	0.724230	0.012359
5.840000	-0.619452	483.757213	-48.617136	3.667399	486.310487	52.319257	3.047945	970.067682	3.702122	0.231317	0.000000	0.120938	0.237030	0.000000	-0.121686	0.234180	0.000000	-0.000690	0.711896	0.026807
5.850000	-0.732453	484.544022	-48.883913	3.447938	483.944990	51.956002	2.715484	968.488995	3.072091	0.231353	0.000000	0.121017	0.236814	0.000000	-0.121622	0.234082	0.000000	-0.000226	0.695073	0.037017
5.860000	-0.861251	484.949573	-49.165210	3.265152	481.396227	51.560172	2.403900	966.345785	2.394965	0.231417	0.000000	0.121113	0.236647	0.000000	-0.121552	0.234023	0.000000	0.000227	0.675967	0.039499
5.870000	-1.001018	484.998493	-49.435973	3.138886	478.672616	51.177724	2.137868	963.671097	1.741754	0.231514	0.000000	0.121203	0.236506	0.000000	-0.121474	0.233995	0.000000	0.000659	0.656179	0.033576
5.880000	-1.151378	484.758287	-49.677316	3.064964	475.799736	50.832048	1.913587	960.558012	1.154733	0.231651	0.000000	0.121276	0.236368	0.000000	-0.121391	0.233989	0.000000	0.001071	0.636523	0.021779
5.890000	-1.313514	484.316947	-49.875420	3.024113	472.841245	50.520737	1.710601	957.158181	0.645317	0.231830	0.000000	0.121331	0.236212	0.000000	-0.121312	0.233996	0.000000	0.001460	0.617377	0.008704
5.900000	-1.487123	483.759880	-50.020682	2.994409	469.902963	50.226238	1.507287	953.662830	0.205556	0.232037	0.000000	0.121375	0.236028	0.000000	-0.121245	0.234005	0.000000	0.001824	0.599172	-0.001129
5.910000	-1.667913	483.157569	-50.108050	2.961134	467.117752	49.933647	1.293222	950.275308	-0.174404	0.232244	0.000000	0.121417	0.235820	0.000000	-0.121196	0.234003	0.000000	0.002156	0.582579	-0.005352
5.920000	-1.846429	482.566919	-50.137890	2.920819	464.617467	49.644925	1.074391	947.184374	-0.492965	0.232419	0.000000	0.121462	0.235599	0.000000	-0.121168	0.233980	0.000000	0.002445	0.568244	-0.004733
5.930000	-2.008992	482.040702	-50.116500	2.879727	462.503992	49.381420	0.870735	944.544685	-0.735078	0.232536	0.000000	0.121508	0.235379	0.000000	-0.121155	0.233929	0.000000	0.002687	0.556315	-0.002636
5.940000	-2.140920	481.635782	-50.056087	2.849199	460.831555	49.173889	0.708278	942.467331	-0.882195	0.232584	0.000000	0.121551	0.235167	0.000000	-0.121146	0.233847	0.000000	0.002882	0.546251	-0.003321
5.950000	-2.231055	481.412853	-49.974395	2.840513	459.606792	49.046546	0.609456	941.019640	-0.927845	0.232567	0.000000	0.121586	0.234962	0.000000	-0.121131	0.233737	0.000000	0.003041	0.537158	-0.010022
5.960000	-2.275663	481.425802	-49.893669	2.860990	458.804244	49.004405	0.585324	940.230040	-0.889261	0.232498	0.000000	0.121609	0.234754	0.000000	-0.121099	0.233599	0.000000	0.003175	0.528441	-0.023706
5.970000	-2.279669	481.704806	-49.837978	2.912083	458.387887	49.030134	0.632412	940.092684	-0.807842	0.232390	0.000000	0.121620	0.234529	0.000000	-0.121048	0.233434	0.000000	0.003295	0.520264	-0.042975
