Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.390000	-0.762476	268.022389	-17.846855	1.581548	348.127923	17.392641	0.819071	616.150330	-0.454212	0.273366	0.000000	0.093559	0.273048	0.000000	-0.105991	0.273188	0.000000	-0.019190	0.754725	-0.470506
11.400000	-0.766938	267.954464	-17.881456	1.544473	348.187283	17.381891	0.777532	616.141765	-0.499562	0.273296	0.000000	0.093580	0.273118	0.000000	-0.106007	0.273197	0.000000	-0.019210	0.748936	-0.466510
11.410000	-0.748052	267.954571	-17.910454	1.507956	348.090893	17.387192	0.759901	616.045481	-0.523261	0.273239	0.000000	0.093635	0.273215	0.000000	-0.106028	0.273227	0.000000	-0.019185	0.744802	-0.463234
11.420000	-0.720357	268.037507	-17.920775	1.470087	347.860954	17.406651	0.749728	615.898475	-0.514123	0.273205	0.000000	0.093714	0.273336	0.000000	-0.106054	0.273279	0.000000	-0.019117	0.743753	-0.460424
11.430000	-0.700996	268.171196	-17.906610	1.427726	347.539923	17.429514	0.726728	615.711130	-0.477095	0.273194	0.000000	0.093791	0.273474	0.000000	-0.106078	0.273352	0.000000	-0.019027	0.747053	-0.457856
11.440000	-0.703337	268.293613	-17.870575	1.378409	347.179909	17.441921	0.675071	615.473530	-0.428653	0.273205	0.000000	0.093838	0.273616	0.000000	-0.106098	0.273438	0.000000	-0.018945	0.754922	-0.455619
11.450000	-0.732919	268.343729	-17.822048	1.322236	346.829016	17.433223	0.589316	615.172751	-0.388823	0.273231	0.000000	0.093843	0.273755	0.000000	-0.106110	0.273528	0.000000	-0.018892	0.766050	-0.454131
11.460000	-0.786950	268.287032	-17.773862	1.262413	346.518637	17.399247	0.475463	614.805673	-0.374612	0.273266	0.000000	0.093813	0.273886	0.000000	-0.106114	0.273618	0.000000	-0.018874	0.777947	-0.453905
11.470000	-0.856793	268.123596	-17.738534	1.204240	346.256058	17.342192	0.347447	614.379659	-0.396338	0.273304	0.000000	0.093772	0.274009	0.000000	-0.106109	0.273704	0.000000	-0.018882	0.787983	-0.455232
11.480000	-0.931762	267.879575	-17.724793	1.153611	346.025825	17.269368	0.221849	613.905407	-0.455421	0.273338	0.000000	0.093742	0.274125	0.000000	-0.106095	0.273784	0.000000	-0.018898	0.794463	-0.457993
11.490000	-1.002518	267.591294	-17.735016	1.116160	345.800593	17.192562	0.113643	613.391895	-0.542450	0.273365	0.000000	0.093734	0.274229	0.000000	-0.106070	0.273853	0.000000	-0.018908	0.797105	-0.461728
11.500000	-1.063051	267.291295	-17.764322	1.096952	345.558089	17.127409	0.033901	612.849391	-0.636909	0.273385	0.000000	0.093749	0.274312	0.000000	-0.106038	0.273908	0.000000	-0.018902	0.796747	-0.465883
11.510000	-1.111060	267.001336	-17.802014	1.099630	345.297039	17.090729	-0.011431	612.298378	-0.711284	0.273402	0.000000	0.093774	0.274364	0.000000	-0.106004	0.273943	0.000000	-0.018886	0.794635	-0.470034
11.520000	-1.147109	266.733050	-17.835401	1.124486	345.044282	17.095087	-0.022623	611.777330	-0.740315	0.273423	0.000000	0.093800	0.274377	0.000000	-0.105973	0.273959	0.000000	-0.018869	0.791869	-0.473981
11.530000	-1.173143	266.494097	-17.854789	1.166488	344.848843	17.142702	-0.006657	611.342934	-0.712090	0.273450	0.000000	0.093822	0.274352	0.000000	-0.105952	0.273956	0.000000	-0.018864	0.789316	-0.477678
11.540000	-1.190977	266.295479	-17.857517	1.215147	344.764976	17.222330	0.024169	611.060448	-0.635190	0.273478	0.000000	0.093842	0.274297	0.000000	-0.105948	0.273938	0.000000	-0.018878	0.787841	-0.481108
11.550000	-1.201277	266.154706	-17.848942	1.257203	344.831605	17.311675	0.055923	610.986306	-0.537271	0.273498	0.000000	0.093864	0.274228	0.000000	-0.105960	0.273909	0.000000	-0.018912	0.788452	-0.484177
11.560000	-1.203426	266.091242	-17.839575	1.281068	345.057421	17.384954	0.077639	611.148662	-0.454624	0.273497	0.000000	0.093890	0.274162	0.000000	-0.105987	0.273871	0.000000	-0.018961	0.792021	-0.486717
11.570000	-1.196261	266.115340	-17.839529	1.280831	345.418165	17.422673	0.084569	611.533509	-0.416859	0.273465	0.000000	0.093920	0.274108	0.000000	-0.106022	0.273827	0.000000	-0.019016	0.798663	-0.488556
11.580000	-1.179281	266.216405	-17.853031	1.257950	345.866763	17.419374	0.078669	612.083177	-0.433660	0.273399	0.000000	0.093949	0.274068	0.000000	-0.106057	0.273776	0.000000	-0.019068	0.807222	-0.489599
11.590000	-1.153616	266.358770	-17.876060	1.220293	346.350774	17.385782	0.066678	612.709555	-0.490281	0.273299	0.000000	0.093972	0.274036	0.000000	-0.106085	0.273714	0.000000	-0.019117	0.815375	-0.489803
11.600000	-1.122171	266.489449	-17.898645	1.179456	346.828449	17.344038	0.057286	613.317910	-0.554609	0.273174	0.000000	0.093984	0.274000	0.000000	-0.106101	0.273639	0.000000	-0.019164	0.820531	-0.489041
11.610000	-1.088836	266.555732	-17.910734	1.147633	347.276328	17.318066	0.058798	613.832069	-0.592669	0.273032	0.000000	0.093983	0.273949	0.000000	-0.106105	0.273548	0.000000	-0.019217	0.821114	-0.486997
11.620000	-1.057257	266.524537	-17.908197	1.134816	347.686759	17.323829	0.077558	614.211302	-0.584368	0.272878	0.000000	0.093972	0.273878	0.000000	-0.106096	0.273442	0.000000	-0.019281	0.817484	-0.483263
11.630000	-1.029982	266.394124	-17.895236	1.146539	348.059589	17.364329	0.116557	614.453716	-0.530906	0.272717	0.000000	0.093958	0.273788	0.000000	-0.106077	0.273322	0.000000	-0.019353	0.811865	-0.477689
11.640000	-1.008451	266.192620	-17.881597	1.182203	348.394787	17.431206	0.173752	614.587407	-0.450390	0.272552	0.000000	0.093946	0.273685	0.000000	-0.106046	0.273192	0.000000	-0.019425	0.807203	-0.470767
11.650000	-0.993547	265.964191	-17.876299	1.234357	348.690703	17.510763	0.240811	614.654895	-0.365535	0.272387	0.000000	0.093939	0.273570	0.000000	-0.106005	0.273057	0.000000	-0.019488	0.805604	-0.463710
11.660000	-0.985812	265.748864	-17.881906	1.289661	348.947699	17.590075	0.303853	614.696568	-0.291831	0.272234	0.000000	0.093934	0.273446	0.000000	-0.105959	0.272920	0.000000	-0.019539	0.807299	-0.458025
11.670000	-0.984748	265.564158	-17.893038	1.332094	349.172547	17.659904	0.347351	614.736714	-0.233134	0.272103	0.000000	0.093921	0.273311	0.000000	-0.105917	0.272788	0.000000	-0.019585	0.810754	-0.454771
11.680000	-0.987665	265.396070	-17.900010	1.348136	349.378427	17.714271	0.360477	614.774513	-0.185739	0.272003	0.000000	0.093889	0.273166	0.000000	-0.105892	0.272663	0.000000	-0.019644	0.813856	-0.453943
11.690000	-0.989345	265.204110	-17.895074	1.332303	349.578981	17.749082	0.342963	614.783110	-0.145992	0.271934	0.000000	0.093824	0.273017	0.000000	-0.105892	0.272549	0.000000	-0.019736	0.815353	-0.454436
11.700000	-0.983496	264.940101	-17.877053	1.290379	349.779717	17.762443	0.306888	614.719838	-0.114608	0.271881	0.000000	0.093722	0.272875	0.000000	-0.105921	0.272447	0.000000	-0.019874	0.815619	-0.454662
11.710000	-0.965567	264.574086	-17.851343	1.238002	349.972526	17.757159	0.272437	614.546629	-0.094182	0.271822	0.000000	0.093594	0.272751	0.000000	-0.105972	0.272352	0.000000	-0.020053	0.816243	-0.453440
11.720000	-0.935270	264.115685	-17.825518	1.194431	350.137070	17.743224	0.259161	614.252769	-0.082293	0.271736	0.000000	0.093461	0.272650	0.000000	-0.106033	0.272257	0.000000	-0.020254	0.818769	-0.450646
11.730000	-0.897063	263.619468	-17.803777	1.174322	350.248177	17.737061	0.277257	613.867654	-0.066715	0.271608	0.000000	0.093353	0.272566	0.000000	-0.106090	0.272155	0.000000	-0.020441	0.823462	-0.447249
11.740000	-0.858144	263.169899	-17.784229	1.181840	350.284651	17.756019	0.323693	613.454554	-0.028210	0.271443	0.000000	0.093296	0.272483	0.000000	-0.106133	0.272036	0.000000	-0.020579	0.828962	-0.444837
11.750000	-0.825146	262.852181	-17.760961	1.210129	350.234578	17.810173	0.384980	613.086759	0.049211	0.271255	0.000000	0.093301	0.272381	0.000000	-0.106161	0.271897	0.000000	-0.020645	0.833030	-0.444971
11.760000	-0.801546	262.723271	-17.729311	1.245629	350.095152	17.896066	0.444080	612.818421	0.166754	0.271068	0.000000	0.093357	0.272239	0.000000	-0.106175	0.271735	0.000000	-0.020634	0.833875	-0.448708
11.770000	-0.787245	262.797044	-17.690458	1.273885	349.868779	17.996513	0.486638	612.665821	0.306053	0.270906	0.000000	0.093437	0.272050	0.000000	-0.106179	0.271558	0.000000	-0.020556	0.831136	-0.456368
11.780000	-0.780208	263.048879	-17.651949	1.283500	349.559193	18.087084	0.503291	612.608072	0.435135	0.270785	0.000000	0.093512	0.271818	0.000000	-0.106174	0.271373	0.000000	-0.020431	0.825937	-0.467505
11.790000	-0.778613	263.433726	-17.623791	1.267362	349.170637	18.145843	0.488749	612.604366	0.522054	0.270706	0.000000	0.093560	0.271557	0.000000	-0.106158	0.271191	0.000000	-0.020275	0.820093	-0.481011
11.800000	-0.781710	263.905640	-17.612885	1.222670	348.710705	18.161204	0.440961	612.616348	0.548322	0.270660	0.000000	0.093575	0.271284	0.000000	-0.106126	0.271015	0.000000	-0.020098	0.815073	-0.495393
11.810000	-0.788795	264.429346	-17.619481	1.151390	348.195011	18.134397	0.362597	612.624362	0.514920	0.270624	0.000000	0.093566	0.271010	0.000000	-0.106075	0.270843	0.000000	-0.019903	0.811424	-0.509202
11.820000	-0.797393	264.982108	-17.637689	1.061055	347.650623	18.076503	0.263666	612.632735	0.438818	0.270577	0.000000	0.093548	0.270740	0.000000	-0.106008	0.270668	0.000000	-0.019694	0.808907	-0.521454
11.830000	-0.802493	265.549979	-17.659218	0.964454	347.115609	18.002775	0.161966	612.665594	0.343561	0.270501	0.000000	0.093534	0.270469	0.000000	-0.105932	0.270481	0.000000	-0.019477	0.807080	-0.531815
11.840000	-0.797897	266.122896	-17.677708	0.877245	346.633682	17.927403	0.079354	612.756588	0.249697	0.270396	0.000000	0.093533	0.270192	0.000000	-0.105856	0.270277	0.000000	-0.019261	0.805815	-0.540489
11.850000	-0.779049	266.690361	-17.691139	0.814110	346.244956	17.860255	0.035065	612.935332	0.169117	0.270268	0.000000	0.093543	0.269907	0.000000	-0.105793	0.270061	0.000000	-0.019061	0.805354	-0.547927
11.860000	-0.745598	267.238310	-17.701457	0.785162	345.975537	17.805300	0.039566	613.213863	0.103842	0.270134	0.000000	0.093557	0.269618	0.000000	-0.105752	0.269840	0.000000	-0.018893	0.805906	-0.554553
11.870000	-0.702024	267.748977	-17.712411	0.794036	345.829725	17.760031	0.092013	613.578713	0.047619	0.270003	0.000000	0.093563	0.269333	0.000000	-0.105738	0.269623	0.000000	-0.018767	0.807135	-0.560646
11.880000	-0.655871	268.206014	-17.727319	0.837979	345.788454	17.716089	0.182108	613.994469	-0.011230	0.269877	0.000000	0.093552	0.269058	0.000000	-0.105747	0.269415	0.000000	-0.018687	0.807976	-0.566373
11.890000	-0.614487	268.603966	-17.747999	0.909422	345.815751	17.662047	0.294934	614.419706	-0.085952	0.269747	0.000000	0.093517	0.268801	0.000000	-0.105772	0.269215	0.000000	-0.018647	0.807013	-0.571871
11.900000	-0.582022	268.956343	-17.774888	0.998265	345.871206	17.588524	0.416243	614.827528	-0.186364	0.269600	0.000000	0.093462	0.268564	0.000000	-0.105801	0.269019	0.000000	-0.018631	0.803196	-0.577323
11.910000	-0.558223	269.294605	-17.807529	1.094178	345.922756	17.494024	0.535955	615.217338	-0.313506	0.269427	0.000000	0.093398	0.268346	0.000000	-0.105822	0.268821	0.000000	-0.018617	0.796476	-0.582957
11.920000	-0.539619	269.654626	-17.844666	1.188341	345.953498	17.388469	0.648721	615.608105	-0.456199	0.269227	0.000000	0.093338	0.268143	0.000000	-0.105832	0.268620	0.000000	-0.018589	0.787964	-0.588952
11.930000	-0.522221	270.055641	-17.883927	1.274145	345.960030	17.291752	0.751923	616.015663	-0.592178	0.269010	0.000000	0.093292	0.267956	0.000000	-0.105831	0.268419	0.000000	-0.018538	0.779564	-0.595277
11.940000	-0.504008	270.483383	-17.921759	1.346711	345.945356	17.226798	0.842703	616.428741	-0.694965	0.268793	0.000000	0.093258	0.267783	0.000000	-0.105822	0.268227	0.000000	-0.018469	0.773328	-0.601527
11.950000	-0.485664	270.888412	-17.954223	1.401606	345.912251	17.209802	0.915943	616.800675	-0.744426	0.268597	0.000000	0.093229	0.267627	0.000000	-0.105809	0.268054	0.000000	-0.018396	0.770876	-0.606892
11.960000	-0.469345	271.202493	-17.978441	1.433733	345.861332	17.242615	0.964389	617.063839	-0.735831	0.268435	0.000000	0.093190	0.267492	0.000000	-0.105795	0.267907	0.000000	-0.018341	0.773046	-0.610346
11.970000	-0.456705	271.365439	-17.993685	1.437463	345.793476	17.311948	0.980761	617.158927	-0.681742	0.268312	0.000000	0.093132	0.267382	0.000000	-0.105780	0.267791	0.000000	-0.018318	0.779769	-0.611050
11.980000	-0.447850	271.349297	-18.001152	1.408371	345.712631	17.396342	0.960525	617.061932	-0.604814	0.268217	0.000000	0.093056	0.267297	0.000000	-0.105764	0.267702	0.000000	-0.018332	0.790019	-0.608785
11.990000	-0.441862	271.168744	-18.002458	1.345711	345.624951	17.476884	0.903853	616.793689	-0.525578	0.268135	0.000000	0.092976	0.267237	0.000000	-0.105745	0.267632	0.000000	-0.018376	0.801854	-0.604135
12.000000	-0.438091	270.874075	-17.998029	1.254109	345.533681	17.544995	0.816022	616.407743	-0.453037	0.268049	0.000000	0.092914	0.267195	0.000000	-0.105725	0.267570	0.000000	-0.018433	0.812684	-0.598258
12.010000	-0.436711	270.531221	-17.986619	1.143315	345.433376	17.602761	0.706607	615.964581	-0.383862	0.267948	0.000000	0.092887	0.267164	0.000000	-0.105707	0.267508	0.000000	-0.018483	0.819883	-0.592382
12.020000	-0.437901	270.198093	-17.966207	1.026005	345.308594	17.656548	0.588106	615.506674	-0.309661	0.267832	0.000000	0.092902	0.267136	0.000000	-0.105694	0.267441	0.000000	-0.018513	0.821644	-0.587343
12.030000	-0.440404	269.907094	-17.935383	0.914546	345.139550	17.709049	0.474142	615.046638	-0.226336	0.267708	0.000000	0.092950	0.267102	0.000000	-0.105690	0.267369	0.000000	-0.018519	0.817687	-0.583434
12.040000	-0.440965	269.660245	-17.894205	0.817915	344.912666	17.755088	0.376947	614.572916	-0.139119	0.267590	0.000000	0.093011	0.267060	0.000000	-0.105697	0.267294	0.000000	-0.018510	0.809432	-0.580528
12.050000	-0.435469	269.437777	-17.844206	0.739831	344.630815	17.783201	0.304357	614.068605	-0.061008	0.267485	0.000000	0.093062	0.267010	0.000000	-0.105717	0.267221	0.000000	-0.018499	0.799500	-0.578267
12.060000	-0.421139	269.215351	-17.787988	0.678896	344.317934	17.781230	0.257751	613.533304	-0.006761	0.267397	0.000000	0.093089	0.266953	0.000000	-0.105746	0.267151	0.000000	-0.018500	0.790811	-0.576164
12.070000	-0.398247	268.981555	-17.728836	0.631060	344.014999	17.742656	0.232807	612.996573	0.013817	0.267317	0.000000	0.093094	0.266888	0.000000	-0.105782	0.267078	0.000000	-0.018517	0.785674	-0.573699
12.080000	-0.370099	268.747367	-17.670397	0.593837	343.767757	17.671183	0.223736	612.515137	0.000784	0.267231	0.000000	0.093093	0.266810	0.000000	-0.105819	0.266995	0.000000	-0.018545	0.785163	-0.570605
12.090000	-0.341262	268.543081	-17.616274	0.570474	343.610507	17.582410	0.229212	612.153593	-0.033865	0.267121	0.000000	0.093108	0.266711	0.000000	-0.105852	0.266889	0.000000	-0.018571	0.788885	-0.567342
12.100000	-0.315066	268.404437	-17.569606	0.571489	343.553063	17.501907	0.256426	611.957498	-0.067697	0.266975	0.000000	0.093158	0.266582	0.000000	-0.105877	0.266752	0.000000	-0.018579	0.795127	-0.565438
12.110000	-0.291683	268.355467	-17.532886	0.611644	343.577882	17.459174	0.319966	611.933344	-0.073710	0.266788	0.000000	0.093242	0.266420	0.000000	-0.105890	0.266579	0.000000	-0.018562	0.801411	-0.567237
12.120000	-0.267708	268.397473	-17.508183	0.702639	343.649998	17.478144	0.434937	612.047467	-0.030036	0.266566	0.000000	0.093342	0.266229	0.000000	-0.105891	0.266376	0.000000	-0.018522	0.805364	-0.574890
12.130000	-0.237348	268.509952	-17.497436	0.844666	343.735646	17.567345	0.607321	612.245598	0.069912	0.266317	0.000000	0.093427	0.266021	0.000000	-0.105881	0.266152	0.000000	-0.018471	0.805572	-0.588979
12.140000	-0.194628	268.662243	-17.502278	1.021514	343.820149	17.714637	0.826888	612.482401	0.212360	0.266052	0.000000	0.093467	0.265814	0.000000	-0.105862	0.265921	0.000000	-0.018428	0.801984	-0.607597
12.150000	-0.135700	268.828716	-17.523088	1.202929	343.915336	17.890323	1.067228	612.744067	0.367236	0.265782	0.000000	0.093449	0.265624	0.000000	-0.105841	0.265696	0.000000	-0.018408	0.795610	-0.626569
12.160000	-0.060418	268.999245	-17.557689	1.354396	344.052051	18.058101	1.293975	613.051313	0.500412	0.265513	0.000000	0.093378	0.265461	0.000000	-0.105823	0.265486	0.000000	-0.018417	0.787725	-0.640943
12.170000	0.027315	269.180665	-17.600782	1.450434	344.261585	18.188564	1.477745	613.442265	0.587784	0.265250	0.000000	0.093278	0.265323	0.000000	-0.105811	0.265293	0.000000	-0.018450	0.779129	-0.647103
12.180000	0.120430	269.390624	-17.644976	1.485147	344.556152	18.268398	1.605573	613.946785	0.623425	0.264997	0.000000	0.093178	0.265204	0.000000	-0.105807	0.265113	0.000000	-0.018494	0.769986	-0.644475
12.190000	0.210443	269.648867	-17.683217	1.474652	344.919042	18.301145	1.685093	614.567912	0.617931	0.264752	0.000000	0.093104	0.265088	0.000000	-0.105812	0.264940	0.000000	-0.018533	0.760303	-0.635940
12.200000	0.289406	269.970515	-17.711204	1.449887	345.309157	18.300560	1.739292	615.279670	0.589359	0.264515	0.000000	0.093065	0.264963	0.000000	-0.105823	0.264766	0.000000	-0.018553	0.750630	-0.626726
12.210000	0.351364	270.362607	-17.728257	1.443047	345.676030	18.281460	1.794411	616.038633	0.553205	0.264283	0.000000	0.093058	0.264824	0.000000	-0.105842	0.264587	0.000000	-0.018547	0.742401	-0.622290
12.220000	0.392945	270.822059	-17.736155	1.474054	345.975976	18.253470	1.867001	616.798032	0.517315	0.264060	0.000000	0.093076	0.264676	0.000000	-0.105865	0.264408	0.000000	-0.018512	0.737567	-0.626203
12.230000	0.413218	271.332740	-17.736916	1.543101	346.181109	18.220424	1.956322	617.513849	0.483506	0.263857	0.000000	0.093108	0.264535	0.000000	-0.105888	0.264240	0.000000	-0.018448	0.737680	-0.638959
12.240000	0.413305	271.861806	-17.731028	1.631803	346.279063	18.184232	2.045113	618.140876	0.453202	0.263691	0.000000	0.093147	0.264417	0.000000	-0.105904	0.264101	0.000000	-0.018358	0.742974	-0.658084
12.250000	0.396070	272.358559	-17.717119	1.711163	346.267280	18.149411	2.107236	618.625853	0.432290	0.263579	0.000000	0.093183	0.264338	0.000000	-0.105899	0.264006	0.000000	-0.018247	0.752015	-0.679288
12.260000	0.365663	272.760002	-17.693007	1.752077	346.147476	18.124446	2.117742	618.907499	0.431438	0.263529	0.000000	0.093210	0.264305	0.000000	-0.105868	0.263964	0.000000	-0.018128	0.762099	-0.697990
12.270000	0.326560	273.004539	-17.657359	1.734534	345.923248	18.118674	2.061096	618.927814	0.461313	0.263540	0.000000	0.093220	0.264317	0.000000	-0.105809	0.263974	0.000000	-0.018015	0.770189	-0.710640
12.280000	0.282219	273.050102	-17.611126	1.653527	345.600126	18.136531	1.935747	618.650258	0.525404	0.263599	0.000000	0.093207	0.264365	0.000000	-0.105736	0.264026	0.000000	-0.017927	0.773903	-0.715527
12.290000	0.234187	272.888953	-17.558173	1.521116	345.185771	18.172821	1.755304	618.074751	0.614646	0.263690	0.000000	0.093172	0.264434	0.000000	-0.105666	0.264105	0.000000	-0.017875	0.772204	-0.713014
12.300000	0.182524	272.551727	-17.504922	1.364168	344.689246	18.212002	1.546694	617.240994	0.707077	0.263797	0.000000	0.093118	0.264510	0.000000	-0.105616	0.264195	0.000000	-0.017863	0.765652	-0.705284
12.310000	0.127441	272.098831	-17.459065	1.217228	344.120055	18.232281	1.344673	616.218899	0.773214	0.263908	0.000000	0.093052	0.264583	0.000000	-0.105598	0.264285	0.000000	-0.017883	0.756207	-0.695632
12.320000	0.070977	271.604888	-17.427690	1.111354	343.488207	18.212910	1.182335	615.093099	0.785220	0.264011	0.000000	0.092982	0.264646	0.000000	-0.105608	0.264366	0.000000	-0.017919	0.746672	-0.687430
12.330000	0.017354	271.145706	-17.415345	1.062552	342.805639	18.141843	1.079911	613.951347	0.726498	0.264097	0.000000	0.092919	0.264696	0.000000	-0.105633	0.264431	0.000000	-0.017945	0.739889	-0.683027
12.340000	-0.028313	270.793054	-17.422651	1.065508	342.088159	18.020908	1.037199	612.881214	0.598259	0.264156	0.000000	0.092878	0.264733	0.000000	-0.105658	0.264477	0.000000	-0.017936	0.737915	-0.683005
12.350000	-0.062017	270.613424	-17.445864	1.096981	341.356321	17.866479	1.034966	611.969753	0.420617	0.264181	0.000000	0.092877	0.264761	0.000000	-0.105670	0.264503	0.000000	-0.017869	0.741439	-0.686186
