Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.680000	3.211543	378.558746	-19.645665	-99.741613	306.154826	19.540673	-96.530069	684.713568	-0.104987	0.221942	0.000000	0.110521	0.219221	0.000000	-0.121662	0.220727	0.000000	0.006703	-0.366223	9.114659
11.690000	3.294263	378.164560	-19.578409	-99.660891	305.814209	19.531316	-96.366627	683.978774	-0.047089	0.221911	0.000000	0.110531	0.219278	0.000000	-0.121675	0.220735	0.000000	0.006706	-0.370768	9.123425
11.700000	3.435645	378.402123	-19.546962	-99.592053	306.203813	19.561218	-96.156409	684.605948	0.014259	0.221886	0.000000	0.110536	0.219335	0.000000	-0.121684	0.220746	0.000000	0.006668	-0.373369	9.135491
11.710000	3.602011	379.240240	-19.559816	-99.567939	307.266065	19.628352	-95.965930	686.506318	0.068539	0.221890	0.000000	0.110536	0.219412	0.000000	-0.121696	0.220782	0.000000	0.006592	-0.374227	9.148200
11.720000	3.746634	380.590960	-19.620904	-99.596510	308.855203	19.732469	-95.849878	689.446172	0.111566	0.221942	0.000000	0.110532	0.219512	0.000000	-0.121712	0.220854	0.000000	0.006491	-0.374965	9.158683
11.730000	3.826941	382.303635	-19.725341	-99.659303	310.757467	19.870833	-95.832363	693.061104	0.145492	0.222039	0.000000	0.110527	0.219621	0.000000	-0.121725	0.220956	0.000000	0.006387	-0.377672	9.164984
11.740000	3.822257	384.174926	-19.858139	-99.720943	312.728795	20.031333	-95.898688	696.903717	0.173193	0.222161	0.000000	0.110521	0.219710	0.000000	-0.121723	0.221063	0.000000	0.006301	-0.383620	9.167022
11.750000	3.743836	385.979976	-19.996644	-99.744682	314.540886	20.189176	-96.000848	700.520853	0.192532	0.222270	0.000000	0.110513	0.219749	0.000000	-0.121693	0.221141	0.000000	0.006248	-0.392381	9.166657
11.760000	3.632287	387.518365	-20.116004	-99.706836	316.021874	20.311486	-96.074552	703.540228	0.195481	0.222330	0.000000	0.110503	0.219720	0.000000	-0.121626	0.221162	0.000000	0.006230	-0.401847	9.166690
11.770000	3.543110	388.658402	-20.195803	-99.604496	317.079475	20.368766	-96.061389	705.737864	0.172963	0.222318	0.000000	0.110488	0.219626	0.000000	-0.121528	0.221113	0.000000	0.006243	-0.409188	9.169272
11.780000	3.526070	389.361623	-20.225419	-99.454721	317.701500	20.347438	-95.928654	707.063108	0.122019	0.222241	0.000000	0.110470	0.219490	0.000000	-0.121415	0.221009	0.000000	0.006275	-0.412274	9.174642
11.790000	3.606449	389.677985	-20.206194	-99.287307	317.936696	20.256667	-95.680861	707.614665	0.050470	0.222130	0.000000	0.110449	0.219353	0.000000	-0.121314	0.220885	0.000000	0.006315	-0.410874	9.180965
11.800000	3.775142	389.716157	-20.149930	-99.135194	317.863995	20.125748	-95.360054	707.580137	-0.024185	0.222037	0.000000	0.110428	0.219259	0.000000	-0.121250	0.220790	0.000000	0.006351	-0.406999	9.185375
11.810000	3.990830	389.603908	-20.074893	-99.026101	317.559768	19.993135	-95.035270	707.163663	-0.081763	0.222017	0.000000	0.110407	0.219241	0.000000	-0.121242	0.220770	0.000000	0.006382	-0.404183	9.185654
11.820000	4.192761	389.454811	-20.001408	-98.977144	317.072038	19.891920	-94.784381	706.526841	-0.109493	0.222112	0.000000	0.110391	0.219319	0.000000	-0.121291	0.220857	0.000000	0.006418	-0.405992	9.181510
11.830000	4.319138	389.350181	-19.948615	-98.992552	316.408779	19.837696	-94.673411	705.758955	-0.110924	0.222343	0.000000	0.110391	0.219489	0.000000	-0.121380	0.221061	0.000000	0.006482	-0.414430	9.174701
11.840000	4.324817	389.335925	-19.932575	-99.063779	315.544074	19.823288	-94.738961	704.879997	-0.109290	0.222708	0.000000	0.110418	0.219726	0.000000	-0.121484	0.221371	0.000000	0.006604	-0.429019	9.167912
11.850000	4.193109	389.429132	-19.964746	-99.171577	314.440606	19.822212	-94.978468	703.869737	-0.142537	0.223185	0.000000	0.110484	0.219991	0.000000	-0.121576	0.221755	0.000000	0.006814	-0.446969	9.163061
11.860000	3.938886	389.629578	-20.049793	-99.290105	313.080585	19.799625	-95.351222	702.710163	-0.250170	0.223740	0.000000	0.110589	0.220245	0.000000	-0.121637	0.222181	0.000000	0.007124	-0.464343	9.160044
11.870000	3.602883	389.932783	-20.182857	-99.393293	311.492630	19.726818	-95.790415	701.425413	-0.456040	0.224342	0.000000	0.110725	0.220462	0.000000	-0.121667	0.222617	0.000000	0.007522	-0.477595	9.156686
11.880000	3.239367	390.340419	-20.347819	-99.462616	309.762495	19.593583	-96.223254	700.102914	-0.754237	0.224966	0.000000	0.110870	0.220637	0.000000	-0.121678	0.223049	0.000000	0.007977	-0.484754	9.149941
11.890000	2.900901	390.862567	-20.518558	-99.493704	308.021993	19.413265	-96.592807	698.884561	-1.105294	0.225598	0.000000	0.110997	0.220789	0.000000	-0.121689	0.223478	0.000000	0.008442	-0.485757	9.137664
11.900000	2.624651	391.508576	-20.664214	-99.498366	306.420153	19.218352	-96.873716	697.928729	-1.445864	0.226234	0.000000	0.111086	0.220954	0.000000	-0.121716	0.223916	0.000000	0.008872	-0.481985	9.119929
11.910000	2.424160	392.270081	-20.757400	-99.500291	305.088255	19.048730	-97.076129	697.358333	-1.708673	0.226876	0.000000	0.111122	0.221171	0.000000	-0.121764	0.224381	0.000000	0.009232	-0.475377	9.099151
11.920000	2.288647	393.106324	-20.782491	-99.526057	304.111548	18.938029	-97.237407	697.217865	-1.844464	0.227521	0.000000	0.111108	0.221468	0.000000	-0.121829	0.224881	0.000000	0.009502	-0.467659	9.078995
11.930000	2.189390	393.942370	-20.740661	-99.595670	303.515444	18.903734	-97.406278	697.457804	-1.836929	0.228165	0.000000	0.111052	0.221853	0.000000	-0.121897	0.225418	0.000000	0.009675	-0.459971	9.062770
11.940000	2.090578	394.683659	-20.649451	-99.716483	303.266921	18.944170	-97.625903	697.950566	-1.705282	0.228800	0.000000	0.110973	0.222315	0.000000	-0.121959	0.225982	0.000000	0.009760	-0.452920	9.052151
11.950000	1.960996	395.240312	-20.536841	-99.881783	303.287460	19.042069	-97.920787	698.527757	-1.494771	0.229419	0.000000	0.110895	0.222831	0.000000	-0.122008	0.226558	0.000000	0.009773	-0.446832	9.046749
11.960000	1.783136	395.548625	-20.431847	-100.073264	303.473143	19.172083	-98.290128	699.021754	-1.259763	0.230020	0.000000	0.110842	0.223368	0.000000	-0.122048	0.227131	0.000000	0.009737	-0.441947	9.044508
11.970000	1.557501	395.579193	-20.355001	-100.266377	303.718187	19.309122	-98.708876	699.297366	-1.045877	0.230600	0.000000	0.110839	0.223895	0.000000	-0.122092	0.227686	0.000000	0.009675	-0.438433	9.042608
11.980000	1.301392	395.329402	-20.312059	-100.437847	303.937634	19.434900	-99.136455	699.267025	-0.877157	0.231152	0.000000	0.110899	0.224391	0.000000	-0.122151	0.228212	0.000000	0.009606	-0.436224	9.038484
11.990000	1.043066	394.807108	-20.293138	-100.573526	304.083521	19.540806	-99.530459	698.890622	-0.752332	0.231663	0.000000	0.111022	0.224841	0.000000	-0.122232	0.228694	0.000000	0.009536	-0.434861	9.030676
12.000000	0.813357	394.016690	-20.277343	-100.672889	304.149215	19.626468	-99.859530	698.165903	-0.650875	0.232110	0.000000	0.111184	0.225242	0.000000	-0.122335	0.229117	0.000000	0.009455	-0.433480	9.019260
12.010000	0.637465	392.956460	-20.240807	-100.746561	304.160616	19.695164	-100.109095	697.117080	-0.545644	0.232464	0.000000	0.111352	0.225597	0.000000	-0.122447	0.229467	0.000000	0.009343	-0.431052	9.005719
12.020000	0.529449	391.629416	-20.164951	-100.806992	304.159009	19.748934	-100.277542	695.788433	-0.416019	0.232700	0.000000	0.111484	0.225908	0.000000	-0.122554	0.229731	0.000000	0.009176	-0.426775	8.992284
12.030000	0.490981	390.061836	-20.042163	-100.857422	304.184360	19.786423	-100.366442	694.246209	-0.255740	0.232805	0.000000	0.111552	0.226171	0.000000	-0.122642	0.229899	0.000000	0.008940	-0.420426	8.981015
12.040000	0.514314	388.319639	-19.877693	-100.886532	304.266915	19.804549	-100.372220	692.586568	-0.073143	0.232782	0.000000	0.111550	0.226379	0.000000	-0.122702	0.229970	0.000000	0.008639	-0.412475	8.973042
12.050000	0.587792	386.512844	-19.688167	-100.873100	304.429453	19.802382	-100.285310	690.942309	0.114217	0.232650	0.000000	0.111495	0.226521	0.000000	-0.122736	0.229951	0.000000	0.008294	-0.403924	8.968293
12.060000	0.701173	384.783812	-19.497853	-100.798680	304.696099	19.784206	-100.097508	689.479918	0.286355	0.232439	0.000000	0.111423	0.226596	0.000000	-0.122751	0.229858	0.000000	0.007937	-0.395948	8.965791
12.070000	0.848252	383.282962	-19.333774	-100.661125	305.099893	19.759644	-99.812874	688.382857	0.425872	0.232181	0.000000	0.111367	0.226613	0.000000	-0.122758	0.229715	0.000000	0.007602	-0.389513	8.964300
12.080000	1.025628	382.142043	-19.220429	-100.480992	305.682207	19.740999	-99.455364	687.824246	0.520570	0.231900	0.000000	0.111353	0.226593	0.000000	-0.122765	0.229544	0.000000	0.007308	-0.385110	8.962993
12.090000	1.228623	381.455450	-19.174956	-100.296749	306.481993	19.739640	-99.068125	687.937437	0.564684	0.231612	0.000000	0.111382	0.226563	0.000000	-0.122774	0.229365	0.000000	0.007065	-0.382680	8.961833
12.100000	1.447087	381.274069	-19.203710	-100.150643	307.519057	19.763199	-98.703555	688.793123	0.559490	0.231326	0.000000	0.111439	0.226545	0.000000	-0.122778	0.229194	0.000000	0.006872	-0.381720	8.961573
12.110000	1.664067	381.607714	-19.301154	-100.071933	308.779687	19.814124	-98.407866	690.387403	0.512971	0.231056	0.000000	0.111500	0.226550	0.000000	-0.122762	0.229042	0.000000	0.006726	-0.381495	8.963412
12.120000	1.858683	382.427833	-19.451301	-100.065577	310.212284	19.889214	-98.206896	692.640126	0.437914	0.230820	0.000000	0.111543	0.226577	0.000000	-0.122716	0.228920	0.000000	0.006626	-0.381237	8.968471
12.130000	2.011947	383.664983	-19.631170	-100.111824	311.735299	19.979854	-98.099879	695.400295	0.348684	0.230643	0.000000	0.111558	0.226617	0.000000	-0.122633	0.228838	0.000000	0.006574	-0.380256	8.977250
12.140000	2.112333	385.203418	-19.815285	-100.176722	313.253134	20.073237	-98.064390	698.456562	0.257950	0.230550	0.000000	0.111547	0.226658	0.000000	-0.122523	0.228803	0.000000	0.006568	-0.377986	8.989219
12.150000	2.158008	386.881797	-19.980116	-100.228258	314.672190	20.154882	-98.070250	701.553992	0.174762	0.230554	0.000000	0.111520	0.226693	0.000000	-0.122404	0.228821	0.000000	0.006597	-0.374078	9.002712
12.160000	2.154758	388.508879	-20.107549	-100.250423	315.911068	20.212093	-98.095662	704.419945	0.104538	0.230649	0.000000	0.111488	0.226723	0.000000	-0.122302	0.228887	0.000000	0.006641	-0.368655	9.015286
12.170000	2.111464	389.895135	-20.186837	-100.249112	316.904151	20.237229	-98.137642	706.799280	0.050387	0.230813	0.000000	0.111459	0.226758	0.000000	-0.122237	0.228995	0.000000	0.006679	-0.362662	9.024535
12.180000	2.036508	390.890558	-20.215036	-100.247987	317.602213	20.229466	-98.211472	708.492765	0.014428	0.231015	0.000000	0.111434	0.226815	0.000000	-0.122216	0.229133	0.000000	0.006696	-0.358019	9.029123
12.190000	1.937562	391.413156	-20.196458	-100.276793	317.974234	20.194406	-98.339224	709.387386	-0.002053	0.231224	0.000000	0.111412	0.226911	0.000000	-0.122233	0.229291	0.000000	0.006685	-0.357226	9.029492
12.200000	1.824315	391.456629	-20.141506	-100.357311	318.011497	20.141934	-98.532990	709.468126	0.000430	0.231414	0.000000	0.111388	0.227060	0.000000	-0.122274	0.229463	0.000000	0.006653	-0.362368	9.027726
12.210000	1.711041	391.076933	-20.064625	-100.492623	317.731399	20.083612	-98.781579	708.808336	0.018990	0.231575	0.000000	0.111361	0.227266	0.000000	-0.122323	0.229643	0.000000	0.006610	-0.373937	9.026504
12.220000	1.615632	390.367755	-19.980793	-100.664014	317.177165	20.030824	-99.048383	707.544928	0.050035	0.231706	0.000000	0.111332	0.227521	0.000000	-0.122370	0.229830	0.000000	0.006569	-0.390210	9.027627
12.230000	1.554242	389.437040	-19.900839	-100.836913	316.411806	19.993837	-99.282675	705.848857	0.092999	0.231820	0.000000	0.111309	0.227810	0.000000	-0.122416	0.230022	0.000000	0.006537	-0.407678	9.030975
12.240000	1.534062	388.390650	-19.827550	-100.973611	315.508120	19.980857	-99.439554	703.898783	0.153307	0.231938	0.000000	0.111300	0.228113	0.000000	-0.122467	0.230223	0.000000	0.006518	-0.422451	9.034531
12.250000	1.548588	387.321643	-19.755199	-101.047466	314.538485	19.996301	-99.498882	701.860142	0.241099	0.232084	0.000000	0.111316	0.228412	0.000000	-0.122532	0.230438	0.000000	0.006516	-0.431906	9.035448
12.260000	1.578646	386.301224	-19.673723	-101.052544	313.567340	20.038838	-99.473901	699.868576	0.365112	0.232282	0.000000	0.111363	0.228698	0.000000	-0.122614	0.230676	0.000000	0.006531	-0.435725	9.031552
12.270000	1.599286	385.371071	-19.575781	-101.004734	312.646781	20.100815	-99.405449	698.017856	0.525031	0.232545	0.000000	0.111441	0.228968	0.000000	-0.122712	0.230942	0.000000	0.006561	-0.435816	9.022412
12.280000	1.589370	384.541270	-19.462812	-100.934169	311.813907	20.169949	-99.344797	696.355170	0.707135	0.232873	0.000000	0.111536	0.229221	0.000000	-0.122816	0.231238	0.000000	0.006596	-0.435276	9.009485
12.290000	1.539323	383.798040	-19.346612	-100.872575	311.088896	20.232346	-99.333248	694.886921	0.885734	0.233253	0.000000	0.111627	0.229459	0.000000	-0.122913	0.231554	0.000000	0.006626	-0.436987	8.995361
12.300000	1.453553	383.120191	-19.245563	-100.841177	310.474681	20.274963	-99.387619	693.594852	1.029400	0.233656	0.000000	0.111694	0.229680	0.000000	-0.122994	0.231876	0.000000	0.006638	-0.442503	8.982584
12.310000	1.346954	382.497454	-19.177497	-100.844477	309.960540	20.286893	-99.497517	692.457976	1.109397	0.234047	0.000000	0.111719	0.229878	0.000000	-0.123055	0.232180	0.000000	0.006627	-0.451625	8.972628
12.320000	1.237860	381.942276	-19.152513	-100.872434	309.531103	20.260850	-99.634568	691.473368	1.108339	0.234386	0.000000	0.111699	0.230045	0.000000	-0.123098	0.232441	0.000000	0.006593	-0.462640	8.965421
12.330000	1.141411	381.490217	-19.168758	-100.909410	309.178976	20.196431	-99.767994	690.669194	1.027674	0.234638	0.000000	0.111640	0.230171	0.000000	-0.123133	0.232636	0.000000	0.006543	-0.472998	8.959565
12.340000	1.066471	381.189670	-19.212708	-100.944594	308.915490	20.104386	-99.878120	690.105171	0.891676	0.234777	0.000000	0.111561	0.230253	0.000000	-0.123171	0.232750	0.000000	0.006487	-0.480098	8.953114
12.350000	1.016713	381.085553	-19.263827	-100.977756	308.772732	20.008383	-99.961041	689.858300	0.744553	0.234794	0.000000	0.111483	0.230290	0.000000	-0.123218	0.232776	0.000000	0.006434	-0.481941	8.944643
12.360000	0.993805	381.202766	-19.301904	-101.016920	308.793106	19.940581	-100.023114	689.995886	0.638673	0.234697	0.000000	0.111423	0.230291	0.000000	-0.123274	0.232723	0.000000	0.006391	-0.477549	8.934124
12.370000	0.999775	381.534544	-19.314353	-101.069644	309.009225	19.930679	-100.069869	690.543777	0.616322	0.234507	0.000000	0.111395	0.230265	0.000000	-0.123328	0.232607	0.000000	0.006360	-0.467135	8.923224
12.380000	1.036873	382.039355	-19.300559	-101.133591	309.423269	19.992808	-100.096719	691.462627	0.692245	0.234254	0.000000	0.111398	0.230220	0.000000	-0.123367	0.232447	0.000000	0.006343	-0.452022	8.914783
12.390000	1.105664	382.647565	-19.271488	-101.192414	309.996731	20.117237	-100.086751	692.644296	0.845746	0.233966	0.000000	0.111421	0.230160	0.000000	-0.123374	0.232260	0.000000	0.006338	-0.434370	8.911650
12.400000	1.203544	383.275860	-19.244682	-101.219469	310.656967	20.272276	-100.015927	693.932826	1.027592	0.233662	0.000000	0.111450	0.230079	0.000000	-0.123345	0.232056	0.000000	0.006339	-0.416729	8.915348
12.410000	1.325445	383.844925	-19.236840	-101.187430	311.318667	20.416619	-99.861984	695.163594	1.179779	0.233353	0.000000	0.111470	0.229965	0.000000	-0.123286	0.231834	0.000000	0.006339	-0.401525	8.925186
12.420000	1.466493	384.295867	-19.257079	-101.079287	311.910814	20.516531	-99.612792	696.206686	1.259451	0.233037	0.000000	0.111471	0.229806	0.000000	-0.123212	0.231587	0.000000	0.006332	-0.390550	8.938279
12.430000	1.624414	384.602821	-19.303490	-100.896321	312.397232	20.559310	-99.271903	697.000056	1.255820	0.232708	0.000000	0.111454	0.229591	0.000000	-0.123142	0.231310	0.000000	0.006310	-0.384589	8.950586
12.440000	1.799348	384.780787	-19.363965	-100.660181	312.782534	20.556374	-98.860827	697.563320	1.192410	0.232363	0.000000	0.111424	0.229325	0.000000	-0.123089	0.230999	0.000000	0.006273	-0.383268	8.958583
12.450000	1.990513	384.886887	-19.420636	-100.408190	313.103036	20.535223	-98.417670	697.989917	1.114588	0.232004	0.000000	0.111388	0.229022	0.000000	-0.123056	0.230664	0.000000	0.006225	-0.385179	8.960802
12.460000	2.191791	385.011293	-19.456081	-100.183142	313.409156	20.525652	-97.991345	698.420440	1.069573	0.231645	0.000000	0.111353	0.228710	0.000000	-0.123033	0.230326	0.000000	0.006178	-0.388271	8.958469
12.470000	2.389543	385.254932	-19.459171	-100.020849	313.747911	20.547868	-97.631302	699.002833	1.088701	0.231313	0.000000	0.111318	0.228423	0.000000	-0.123005	0.230013	0.000000	0.006145	-0.390416	8.954909
12.480000	2.564818	385.696961	-19.428694	-99.939781	314.150884	20.607463	-97.374960	699.847840	1.178774	0.231038	0.000000	0.111285	0.228187	0.000000	-0.122963	0.229756	0.000000	0.006138	-0.390041	8.954020
12.490000	2.699336	386.363352	-19.373627	-99.936474	314.627749	20.697182	-97.237138	700.991101	1.323560	0.230852	0.000000	0.111251	0.228024	0.000000	-0.122904	0.229581	0.000000	0.006157	-0.386640	8.958542
12.500000	2.782081	387.211891	-19.309999	-99.988205	315.162717	20.802095	-97.206123	702.374615	1.492100	0.230773	0.000000	0.111216	0.227942	0.000000	-0.122841	0.229501	0.000000	0.006195	-0.381003	8.968923
12.510000	2.812898	388.143226	-19.255458	-100.061844	315.712759	20.904875	-97.248946	703.855994	1.649419	0.230799	0.000000	0.111185	0.227940	0.000000	-0.122789	0.229516	0.000000	0.006237	-0.375019	8.983247
12.520000	2.801202	389.033959	-19.223485	-100.125776	316.209720	20.989884	-97.324574	705.243688	1.766399	0.230913	0.000000	0.111160	0.228009	0.000000	-0.122764	0.229611	0.000000	0.006276	-0.371053	8.998181
12.530000	2.760785	389.775305	-19.219318	-100.160799	316.569466	21.046271	-97.400014	706.344775	1.826953	0.231086	0.000000	0.111147	0.228135	0.000000	-0.122770	0.229764	0.000000	0.006310	-0.371050	9.010451
12.540000	2.703757	390.298805	-19.238957	-100.166242	316.708374	21.070046	-97.462486	707.007179	1.831089	0.231292	0.000000	0.111150	0.228301	0.000000	-0.122799	0.229953	0.000000	0.006351	-0.375699	9.018126
12.550000	2.636756	390.580865	-19.271407	-100.159029	316.562835	21.064429	-97.522274	707.143696	1.793023	0.231513	0.000000	0.111174	0.228489	0.000000	-0.122839	0.230160	0.000000	0.006414	-0.384030	9.021084
12.560000	2.560902	390.632067	-19.303001	-100.166009	316.104659	21.037926	-97.605109	706.736722	1.734927	0.231743	0.000000	0.111218	0.228690	0.000000	-0.122881	0.230378	0.000000	0.006511	-0.393682	9.020462
12.570000	2.474615	390.484375	-19.321893	-100.212713	315.346351	21.000758	-97.738100	705.830723	1.678867	0.231991	0.000000	0.111280	0.228901	0.000000	-0.122922	0.230610	0.000000	0.006644	-0.401830	9.017485
12.580000	2.376934	390.185135	-19.320925	-100.313130	314.334288	20.961312	-97.936199	704.519421	1.640389	0.232267	0.000000	0.111351	0.229126	0.000000	-0.122972	0.230864	0.000000	0.006804	-0.406436	9.012461
12.590000	2.269131	389.796697	-19.298173	-100.464271	313.132942	20.924100	-98.195143	702.929636	1.625929	0.232579	0.000000	0.111423	0.229377	0.000000	-0.123042	0.231150	0.000000	0.006977	-0.407238	9.004622
12.600000	2.153979	389.394034	-19.255869	-100.646612	311.807064	20.889585	-98.492636	701.201092	1.633716	0.232927	0.000000	0.111483	0.229658	0.000000	-0.123140	0.231471	0.000000	0.007154	-0.405970	8.992869
12.610000	2.033739	389.054880	-19.199093	-100.829126	310.409544	20.855082	-98.795389	699.464417	1.655989	0.233300	0.000000	0.111526	0.229970	0.000000	-0.123263	0.231819	0.000000	0.007333	-0.405621	8.976825
12.620000	1.908710	388.844773	-19.135219	-100.977013	308.979605	20.815923	-99.068302	697.824372	1.680703	0.233682	0.000000	0.111548	0.230298	0.000000	-0.123399	0.232181	0.000000	0.007522	-0.409098	8.957401
