Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.670000	-7.660735	409.744705	-3.395341	8.807683	465.831820	4.221407	1.146949	875.576518	0.826066	0.254744	0.000000	0.094524	0.233551	0.000000	-0.091168	0.243468	0.000000	-0.004270	2.874644	-1.539611
12.680000	-7.654156	409.642849	-3.377594	8.772107	465.569189	4.191559	1.117952	875.212039	0.813965	0.254751	0.000000	0.094550	0.233619	0.000000	-0.091160	0.243509	0.000000	-0.004238	2.874091	-1.528927
12.690000	-7.628202	409.510479	-3.377555	8.751774	465.277992	4.185416	1.123572	874.788478	0.807862	0.254767	0.000000	0.094563	0.233668	0.000000	-0.091143	0.243544	0.000000	-0.004209	2.874515	-1.519685
12.700000	-7.584869	409.394656	-3.388809	8.752110	465.012177	4.196564	1.167241	874.406843	0.807754	0.254799	0.000000	0.094562	0.233716	0.000000	-0.091128	0.243586	0.000000	-0.004188	2.876443	-1.513827
12.710000	-7.530459	409.332616	-3.402599	8.771510	464.821769	4.211152	1.241051	874.154395	0.808552	0.254843	0.000000	0.094550	0.233777	0.000000	-0.091126	0.243641	0.000000	-0.004180	2.879778	-1.512367
12.720000	-7.474056	409.339164	-3.414052	8.800867	464.740528	4.212780	1.326810	874.079696	0.798726	0.254893	0.000000	0.094535	0.233859	0.000000	-0.091144	0.243710	0.000000	-0.004188	2.883841	-1.515060
12.730000	-7.424712	409.406067	-3.425034	8.826166	464.778086	4.190631	1.401453	874.184153	0.765594	0.254940	0.000000	0.094526	0.233959	0.000000	-0.091181	0.243786	0.000000	-0.004207	2.887652	-1.520467
12.740000	-7.389096	409.511493	-3.441696	8.833637	464.916689	4.147362	1.444540	874.428178	0.705661	0.254977	0.000000	0.094531	0.234062	0.000000	-0.091229	0.243858	0.000000	-0.004231	2.890284	-1.526461
12.750000	-7.371112	409.632740	-3.468528	8.814945	465.113543	4.101744	1.443832	874.746276	0.633211	0.255005	0.000000	0.094557	0.234157	0.000000	-0.091276	0.243921	0.000000	-0.004250	2.891135	-1.531021
12.760000	-7.373493	409.754947	-3.503200	8.769568	465.310509	4.082634	1.396075	875.065447	0.579429	0.255033	0.000000	0.094603	0.234237	0.000000	-0.091314	0.243975	0.000000	-0.004255	2.890028	-1.532948
12.770000	-7.399633	409.871848	-3.535834	8.703282	465.450417	4.115422	1.303650	875.322257	0.579583	0.255075	0.000000	0.094665	0.234309	0.000000	-0.091338	0.244033	0.000000	-0.004241	2.887183	-1.532223
12.780000	-7.453586	409.980038	-3.553248	8.624169	465.494661	4.207197	1.170586	875.474692	0.653944	0.255148	0.000000	0.094730	0.234392	0.000000	-0.091350	0.244112	0.000000	-0.004210	2.883188	-1.529848
12.790000	-7.537494	410.072384	-3.545547	8.538820	465.434083	4.339084	1.001331	875.506463	0.793532	0.255260	0.000000	0.094785	0.234506	0.000000	-0.091357	0.244227	0.000000	-0.004172	2.879010	-1.527302
12.800000	-7.647777	410.136325	-3.511340	8.450664	465.287839	4.471308	0.802894	875.424162	0.959964	0.255408	0.000000	0.094816	0.234668	0.000000	-0.091366	0.244385	0.000000	-0.004141	2.875923	-1.525878
12.810000	-7.772736	410.158461	-3.458983	8.360579	465.091656	4.559574	0.587850	875.250118	1.100587	0.255579	0.000000	0.094816	0.234880	0.000000	-0.091383	0.244581	0.000000	-0.004127	2.875247	-1.526196
12.820000	-7.893829	410.131782	-3.403549	8.268588	464.882792	4.574465	0.374765	875.014577	1.170914	0.255752	0.000000	0.094789	0.235131	0.000000	-0.091407	0.244797	0.000000	-0.004134	2.877865	-1.528047
12.830000	-7.990997	410.060276	-3.361111	8.175298	464.689753	4.513465	0.184305	874.750035	1.152352	0.255907	0.000000	0.094746	0.235398	0.000000	-0.091435	0.245012	0.000000	-0.004157	2.883772	-1.530496
12.840000	-8.049911	409.958693	-3.342921	8.082573	464.530259	4.399606	0.032664	874.488962	1.056685	0.256030	0.000000	0.094706	0.235657	0.000000	-0.091464	0.245208	0.000000	-0.004186	2.891949	-1.532199
12.850000	-8.067538	409.849122	-3.351801	7.993709	464.415085	4.268791	-0.073829	874.264220	0.916990	0.256115	0.000000	0.094682	0.235889	0.000000	-0.091491	0.245371	0.000000	-0.004212	2.900730	-1.531854
12.860000	-8.052909	409.757160	-3.381960	7.913451	464.352581	4.153948	-0.139458	874.109752	0.771988	0.256167	0.000000	0.094682	0.236083	0.000000	-0.091515	0.245497	0.000000	-0.004228	2.908515	-1.528758
12.870000	-8.022474	409.708721	-3.421924	7.847735	464.350099	4.074647	-0.174737	874.058826	0.652723	0.256193	0.000000	0.094705	0.236238	0.000000	-0.091536	0.245591	0.000000	-0.004233	2.914452	-1.523306
12.880000	-7.992402	409.726769	-3.459102	7.802773	464.412111	4.035885	-0.189626	874.138879	0.576783	0.256203	0.000000	0.094742	0.236356	0.000000	-0.091550	0.245658	0.000000	-0.004227	2.918708	-1.517165
12.890000	-7.971694	409.827266	-3.484086	7.783314	464.537395	4.033802	-0.188376	874.364653	0.549715	0.256203	0.000000	0.094783	0.236445	0.000000	-0.091553	0.245705	0.000000	-0.004211	2.922227	-1.512886
12.900000	-7.959255	410.014524	-3.493129	7.790539	464.717717	4.062876	-0.168711	874.732229	0.569746	0.256192	0.000000	0.094818	0.236514	0.000000	-0.091544	0.245737	0.000000	-0.004187	2.926093	-1.512975
12.910000	-7.945808	410.276745	-3.488167	7.820599	464.938441	4.119822	-0.125206	875.215172	0.631655	0.256165	0.000000	0.094842	0.236569	0.000000	-0.091527	0.245756	0.000000	-0.004160	2.930870	-1.518723
12.920000	-7.919218	410.582977	-3.474848	7.864846	465.179344	4.202360	-0.054371	875.762309	0.727512	0.256113	0.000000	0.094856	0.236617	0.000000	-0.091513	0.245760	0.000000	-0.004137	2.936241	-1.529328
12.930000	-7.870663	410.883779	-3.459852	7.912204	465.413780	4.304444	0.041540	876.297552	0.844593	0.256029	0.000000	0.094859	0.236664	0.000000	-0.091511	0.245747	0.000000	-0.004126	2.941131	-1.541796
12.940000	-7.799206	411.118397	-3.448829	7.952722	465.606699	4.412015	0.153514	876.725094	0.963187	0.255910	0.000000	0.094852	0.236711	0.000000	-0.091532	0.245718	0.000000	-0.004134	2.944216	-1.551846
12.950000	-7.713207	411.229241	-3.445610	7.980203	465.715069	4.503439	0.266992	876.944311	1.057830	0.255766	0.000000	0.094833	0.236757	0.000000	-0.091572	0.245674	0.000000	-0.004164	2.944578	-1.555536
12.960000	-7.628163	411.179964	-3.452335	7.992080	465.694955	4.555929	0.363912	876.874919	1.103595	0.255617	0.000000	0.094801	0.236797	0.000000	-0.091623	0.245624	0.000000	-0.004210	2.942178	-1.550952
12.970000	-7.561694	410.969643	-3.469650	7.986745	465.515984	4.554941	0.425047	876.485625	1.085291	0.255487	0.000000	0.094757	0.236827	0.000000	-0.091667	0.245576	0.000000	-0.004259	2.937976	-1.539169
12.980000	-7.527334	410.635788	-3.496422	7.960846	465.178099	4.501019	0.433507	875.813885	1.004597	0.255397	0.000000	0.094707	0.236841	0.000000	-0.091691	0.245540	0.000000	-0.004298	2.933637	-1.524040
12.990000	-7.529322	410.243622	-3.529234	7.909422	464.721443	4.409876	0.380097	874.965066	0.880640	0.255356	0.000000	0.094660	0.236836	0.000000	-0.091685	0.245518	0.000000	-0.004315	2.930929	-1.510898
13.000000	-7.560416	409.865419	-3.562572	7.829535	464.221823	4.305571	0.269118	874.087249	0.742996	0.255360	0.000000	0.094624	0.236813	0.000000	-0.091651	0.245509	0.000000	-0.004306	2.930999	-1.504677
13.010000	-7.603887	409.558288	-3.590315	7.724982	463.771130	4.210518	0.121097	873.329430	0.620200	0.255392	0.000000	0.094600	0.236776	0.000000	-0.091599	0.245506	0.000000	-0.004279	2.933799	-1.508142
13.020000	-7.639212	409.349465	-3.608143	7.608540	463.450187	4.137357	-0.030668	872.799666	0.529211	0.255429	0.000000	0.094585	0.236730	0.000000	-0.091542	0.245500	0.000000	-0.004247	2.937951	-1.520827
13.030000	-7.649282	409.234664	-3.615424	7.499809	463.305536	4.086357	-0.149468	872.540212	0.470931	0.255452	0.000000	0.094572	0.236684	0.000000	-0.091496	0.245486	0.000000	-0.004227	2.941187	-1.539094
13.040000	-7.625991	409.188884	-3.615129	7.419718	463.339313	4.049109	-0.206268	872.528202	0.433978	0.255448	0.000000	0.094552	0.236641	0.000000	-0.091468	0.245460	0.000000	-0.004230	2.941274	-1.557357
13.050000	-7.571778	409.183142	-3.611583	7.384531	463.514623	4.016108	-0.187243	872.697762	0.404525	0.255416	0.000000	0.094523	0.236601	0.000000	-0.091461	0.245421	0.000000	-0.004258	2.937051	-1.570095
13.060000	-7.496831	409.198446	-3.607386	7.401875	463.772111	3.983723	-0.094953	872.970548	0.376339	0.255358	0.000000	0.094487	0.236562	0.000000	-0.091470	0.245370	0.000000	-0.004303	2.929088	-1.573836
13.070000	-7.413850	409.231068	-3.601599	7.469682	464.050138	3.956390	0.055834	873.281196	0.354794	0.255284	0.000000	0.094453	0.236516	0.000000	-0.091486	0.245309	0.000000	-0.004352	2.919558	-1.568265
13.080000	-7.333153	409.288993	-3.590502	7.577406	464.301685	3.943124	0.244255	873.590671	0.352625	0.255198	0.000000	0.094432	0.236460	0.000000	-0.091499	0.245238	0.000000	-0.004387	2.911323	-1.556003
13.090000	-7.260111	409.383785	-3.570450	7.708210	464.503966	3.951511	0.448102	873.887749	0.381064	0.255104	0.000000	0.094434	0.236395	0.000000	-0.091500	0.245159	0.000000	-0.004396	2.906666	-1.541252
13.100000	-7.195326	409.522433	-3.540861	7.841159	464.659707	3.983736	0.645836	874.182143	0.442879	0.255000	0.000000	0.094463	0.236326	0.000000	-0.091488	0.245075	0.000000	-0.004377	2.906326	-1.528028
13.110000	-7.136696	409.701142	-3.505234	7.953626	464.791122	4.036680	0.816934	874.492270	0.531449	0.254886	0.000000	0.094513	0.236262	0.000000	-0.091467	0.244988	0.000000	-0.004335	2.909384	-1.518745
13.120000	-7.082056	409.901317	-3.469471	8.025145	464.928798	4.104088	0.943091	874.830124	0.634618	0.254764	0.000000	0.094571	0.236207	0.000000	-0.091444	0.244903	0.000000	-0.004287	2.913970	-1.513695
13.130000	-7.031355	410.088911	-3.438740	8.043380	465.098597	4.177627	1.012026	875.187513	0.738887	0.254644	0.000000	0.094620	0.236164	0.000000	-0.091426	0.244825	0.000000	-0.004250	2.918324	-1.511522
13.140000	-6.987668	410.219674	-3.415179	8.010489	465.310386	4.246220	1.022821	875.530061	0.831040	0.254541	0.000000	0.094645	0.236130	0.000000	-0.091419	0.244757	0.000000	-0.004240	2.921534	-1.510368
13.150000	-6.956636	410.251080	-3.398035	7.945710	465.552853	4.296315	0.989075	875.803929	0.898279	0.254465	0.000000	0.094639	0.236098	0.000000	-0.091425	0.244701	0.000000	-0.004266	2.923580	-1.509151
13.160000	-6.944297	410.156649	-3.385783	7.880477	465.797301	4.315731	0.936181	875.953941	0.929947	0.254421	0.000000	0.094605	0.236061	0.000000	-0.091441	0.244657	0.000000	-0.004325	2.924832	-1.508341
13.170000	-6.954016	409.934932	-3.378141	7.846367	466.009669	4.300098	0.892353	875.944591	0.921958	0.254403	0.000000	0.094556	0.236013	0.000000	-0.091463	0.244619	0.000000	-0.004406	2.925450	-1.509856
13.180000	-6.983957	409.607748	-3.375967	7.861328	466.165441	4.257371	0.877373	875.773179	0.881407	0.254397	0.000000	0.094505	0.235953	0.000000	-0.091489	0.244580	0.000000	-0.004497	2.925110	-1.516076
13.190000	-7.026573	409.209497	-3.378934	7.921778	466.259870	4.206218	0.895207	875.469360	0.827287	0.254387	0.000000	0.094463	0.235880	0.000000	-0.091513	0.244532	0.000000	-0.004585	2.923185	-1.528439
13.200000	-7.070650	408.775123	-3.382823	8.005351	466.308574	4.168255	0.934703	875.083694	0.785436	0.254366	0.000000	0.094433	0.235796	0.000000	-0.091534	0.244473	0.000000	-0.004666	2.919205	-1.546311
13.210000	-7.105142	408.333576	-3.378772	8.082799	466.339341	4.158391	0.977657	874.672917	0.779622	0.254333	0.000000	0.094412	0.235708	0.000000	-0.091548	0.244406	0.000000	-0.004737	2.913278	-1.566745
13.220000	-7.123050	407.907729	-3.355650	8.132160	466.380689	4.178671	1.009109	874.288424	0.823023	0.254296	0.000000	0.094394	0.235625	0.000000	-0.091552	0.244339	0.000000	-0.004800	2.906195	-1.585327
13.230000	-7.123416	407.516444	-3.304824	8.147505	466.453104	4.218590	1.024086	873.969559	0.913765	0.254263	0.000000	0.094380	0.235557	0.000000	-0.091544	0.244281	0.000000	-0.004853	2.899127	-1.597830
13.240000	-7.110206	407.174471	-3.225273	8.138491	466.565723	4.261126	1.028283	873.740210	1.035850	0.254238	0.000000	0.094370	0.235511	0.000000	-0.091526	0.244239	0.000000	-0.004897	2.893067	-1.601940
13.250000	-7.088353	406.890023	-3.126500	8.122560	466.717869	4.291020	1.034206	873.607909	1.164516	0.254216	0.000000	0.094366	0.235487	0.000000	-0.091502	0.244210	0.000000	-0.004933	2.888380	-1.598235
13.260000	-7.059112	406.663395	-3.027348	8.115143	466.903219	4.301193	1.056030	873.566629	1.273840	0.254185	0.000000	0.094364	0.235474	0.000000	-0.091477	0.244184	0.000000	-0.004964	2.884734	-1.589917
13.270000	-7.017818	406.489603	-2.950263	8.123269	467.114235	4.294446	1.105451	873.603847	1.344177	0.254132	0.000000	0.094359	0.235453	0.000000	-0.091456	0.244143	0.000000	-0.004996	2.881447	-1.581363
13.280000	-6.956024	406.364174	-2.912715	8.145208	467.344861	4.280264	1.189184	873.709040	1.367545	0.254044	0.000000	0.094347	0.235407	0.000000	-0.091443	0.244073	0.000000	-0.005032	2.877977	-1.576250
13.290000	-6.867147	406.287793	-2.919270	8.175206	467.590523	4.269095	1.308060	873.878318	1.349822	0.253917	0.000000	0.094328	0.235324	0.000000	-0.091434	0.243966	0.000000	-0.005070	2.874236	-1.576261
13.300000	-6.752126	406.265400	-2.958367	8.209721	467.846112	4.267512	1.457596	874.111515	1.309144	0.253756	0.000000	0.094305	0.235208	0.000000	-0.091427	0.243826	0.000000	-0.005104	2.870557	-1.580957
13.310000	-6.621453	406.299080	-3.006162	8.251001	468.104100	4.276371	1.629548	874.403188	1.270208	0.253571	0.000000	0.094285	0.235071	0.000000	-0.091414	0.243665	0.000000	-0.005128	2.867380	-1.588696
13.320000	-6.492325	406.379005	-3.036556	8.305736	468.354586	4.291852	1.813412	874.733606	1.255296	0.253382	0.000000	0.094273	0.234933	0.000000	-0.091391	0.243503	0.000000	-0.005137	2.864859	-1.597825
13.330000	-6.382742	406.479193	-3.033009	8.379672	468.587230	4.307884	1.996930	875.066442	1.274875	0.253209	0.000000	0.094267	0.234814	0.000000	-0.091360	0.243358	0.000000	-0.005134	2.862635	-1.607390
13.340000	-6.305846	406.562696	-2.996239	8.471628	468.793440	4.318742	2.165781	875.356156	1.322503	0.253064	0.000000	0.094263	0.234724	0.000000	-0.091326	0.243243	0.000000	-0.005128	2.859910	-1.617083
13.350000	-6.266936	406.594808	-2.943553	8.570686	468.967599	4.321288	2.303748	875.562423	1.377736	0.252956	0.000000	0.094252	0.234667	0.000000	-0.091295	0.243161	0.000000	-0.005131	2.855807	-1.626716
13.360000	-6.263621	406.556947	-2.899931	8.658520	469.107590	4.316282	2.394897	875.664547	1.416352	0.252882	0.000000	0.094229	0.234636	0.000000	-0.091278	0.243109	0.000000	-0.005151	2.849829	-1.635758
13.370000	-6.287957	406.452581	-2.885522	8.715998	469.215219	4.307830	2.428040	875.667802	1.422307	0.252834	0.000000	0.094195	0.234622	0.000000	-0.091283	0.243076	0.000000	-0.005192	2.842204	-1.643284
13.380000	-6.329126	406.301478	-2.906206	8.731022	469.295659	4.300654	2.401894	875.597132	1.394447	0.252805	0.000000	0.094154	0.234616	0.000000	-0.091314	0.243056	0.000000	-0.005252	2.833941	-1.648336
13.390000	-6.375866	406.126550	-2.951978	8.703862	469.354213	4.296518	2.327995	875.480754	1.344538	0.252786	0.000000	0.094113	0.234614	0.000000	-0.091369	0.243043	0.000000	-0.005325	2.826589	-1.650431
13.400000	-6.418477	405.942490	-3.003355	8.647397	469.390751	4.292390	2.228918	875.333233	1.289032	0.252773	0.000000	0.094076	0.234616	0.000000	-0.091440	0.243035	0.000000	-0.005404	2.821753	-1.649876
13.410000	-6.450416	405.753586	-3.041552	8.581980	469.395920	4.282145	2.131562	875.149502	1.240591	0.252763	0.000000	0.094043	0.234619	0.000000	-0.091514	0.243029	0.000000	-0.005480	2.820547	-1.647741
13.420000	-6.469248	405.560942	-3.056659	8.527223	469.354526	4.261018	2.057973	874.915473	1.204357	0.252754	0.000000	0.094012	0.234622	0.000000	-0.091575	0.243025	0.000000	-0.005543	2.823171	-1.645497
13.430000	-6.476678	405.372628	-3.049953	8.494450	469.257374	4.229683	2.017769	874.630015	1.179729	0.252748	0.000000	0.093984	0.234619	0.000000	-0.091609	0.243019	0.000000	-0.005587	2.828789	-1.644502
13.440000	-6.477509	405.208814	-3.030318	8.483326	469.115681	4.195019	2.005815	874.324514	1.164702	0.252745	0.000000	0.093957	0.234605	0.000000	-0.091611	0.243010	0.000000	-0.005606	2.835763	-1.645506
13.450000	-6.477582	405.098201	-3.007925	8.484136	468.967796	4.167105	2.006552	874.066017	1.159184	0.252746	0.000000	0.093935	0.234576	0.000000	-0.091583	0.242996	0.000000	-0.005599	2.842163	-1.648352
13.460000	-6.481049	405.068039	-2.989149	8.484275	468.870949	4.154578	2.003226	873.939007	1.165433	0.252752	0.000000	0.093923	0.234536	0.000000	-0.091533	0.242978	0.000000	-0.005573	2.846408	-1.651980
13.470000	-6.487784	405.133528	-2.975229	8.475316	468.879830	4.160975	1.987533	874.013373	1.185751	0.252759	0.000000	0.093925	0.234488	0.000000	-0.091472	0.242957	0.000000	-0.005535	2.847831	-1.654733
13.480000	-6.492347	405.291577	-2.964618	8.456862	469.022641	4.183329	1.964518	874.314229	1.218716	0.252759	0.000000	0.093943	0.234439	0.000000	-0.091411	0.242932	0.000000	-0.005491	2.846994	-1.654880
13.490000	-6.485733	405.520338	-2.956766	8.435408	469.287257	4.212901	1.949678	874.807604	1.256139	0.252747	0.000000	0.093974	0.234390	0.000000	-0.091358	0.242900	0.000000	-0.005447	2.845566	-1.651158
13.500000	-6.459955	405.782574	-2.954434	8.419290	469.623958	4.237680	1.959337	875.406541	1.283249	0.252719	0.000000	0.094014	0.234340	0.000000	-0.091317	0.242860	0.000000	-0.005410	2.845716	-1.643157
13.510000	-6.413607	406.030145	-2.962777	8.412830	469.961825	4.246403	1.999223	875.991981	1.283629	0.252676	0.000000	0.094051	0.234290	0.000000	-0.091296	0.242812	0.000000	-0.005385	2.849177	-1.631470
13.520000	-6.355407	406.209014	-2.985723	8.413071	470.229882	4.233314	2.057663	876.438909	1.247594	0.252624	0.000000	0.094076	0.234241	0.000000	-0.091298	0.242760	0.000000	-0.005380	2.856359	-1.617588
13.530000	-6.303120	406.266798	-3.022070	8.411010	470.374341	4.201722	2.107889	876.641153	1.179655	0.252571	0.000000	0.094082	0.234200	0.000000	-0.091323	0.242713	0.000000	-0.005397	2.865957	-1.603636
13.540000	-6.277452	406.164723	-3.064127	8.396617	470.367839	4.163951	2.119165	876.532575	1.099828	0.252526	0.000000	0.094070	0.234175	0.000000	-0.091362	0.242679	0.000000	-0.005435	2.875318	-1.591942
13.550000	-6.293201	405.892126	-3.100354	8.364552	470.211102	4.136502	2.071352	876.103238	1.036150	0.252497	0.000000	0.094050	0.234175	0.000000	-0.091404	0.242663	0.000000	-0.005483	2.881541	-1.584429
13.560000	-6.351829	405.477104	-3.120998	8.317089	469.929622	4.131982	1.965262	875.406733	1.010985	0.252490	0.000000	0.094035	0.234198	0.000000	-0.091436	0.242670	0.000000	-0.005527	2.882842	-1.581902
13.570000	-6.439329	404.986244	-3.123521	8.262820	469.567694	4.151922	1.823493	874.553943	1.028401	0.252508	0.000000	0.094043	0.234240	0.000000	-0.091450	0.242698	0.000000	-0.005552	2.879532	-1.583557
13.580000	-6.530854	404.510883	-3.114243	8.212726	469.181071	4.184894	1.681875	873.691961	1.070650	0.252554	0.000000	0.094082	0.234288	0.000000	-0.091445	0.242742	0.000000	-0.005546	2.874014	-1.587109
13.590000	-6.600143	404.144017	-3.104638	8.176633	468.828780	4.211684	1.576493	872.972807	1.107044	0.252623	0.000000	0.094155	0.234329	0.000000	-0.091426	0.242796	0.000000	-0.005509	2.869717	-1.589690
13.600000	-6.629432	403.956083	-3.104149	8.161778	468.564592	4.215060	1.532349	872.520689	1.110910	0.252708	0.000000	0.094247	0.234356	0.000000	-0.091403	0.242852	0.000000	-0.005450	2.869471	-1.589148
13.610000	-6.615410	403.977695	-3.113995	8.172679	468.428785	4.188760	1.557270	872.406495	1.074765	0.252798	0.000000	0.094338	0.234367	0.000000	-0.091384	0.242903	0.000000	-0.005382	2.874184	-1.585026
13.620000	-6.569026	404.194267	-3.126137	8.210288	468.441010	4.140673	1.641262	872.635289	1.014539	0.252877	0.000000	0.094403	0.234368	0.000000	-0.091374	0.242944	0.000000	-0.005325	2.882527	-1.578638
13.630000	-6.509897	404.553626	-3.128352	8.269728	468.595455	4.088684	1.759831	873.149089	0.960338	0.252932	0.000000	0.094424	0.234369	0.000000	-0.091374	0.242974	0.000000	-0.005291	2.891747	-1.572208
13.640000	-6.458311	404.983828	-3.112386	8.338333	468.860078	4.051892	1.880022	873.843909	0.939511	0.252954	0.000000	0.094398	0.234377	0.000000	-0.091384	0.242991	0.000000	-0.005286	2.899125	-1.567612
13.650000	-6.428367	405.414819	-3.079978	8.396767	469.181648	4.042248	1.968401	874.596466	0.962276	0.252947	0.000000	0.094339	0.234395	0.000000	-0.091402	0.242998	0.000000	-0.005306	2.903260	-1.565447
