Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.620000	-3.471761	402.404681	-24.999270	2.800003	279.262697	24.915357	-0.671756	681.667367	-0.083914	0.260426	0.000000	0.121321	0.229935	0.000000	-0.107740	0.247935	0.000000	0.027478	0.867135	-1.291918
16.630000	-3.271653	400.588856	-24.905021	2.955839	279.197193	24.935900	-0.315812	679.786038	0.030878	0.259882	0.000000	0.121297	0.229513	0.000000	-0.107682	0.247409	0.000000	0.027251	0.882943	-1.306881
16.640000	-2.963443	398.427331	-24.791271	3.172042	278.702594	24.925959	0.208602	677.129911	0.134689	0.259317	0.000000	0.121279	0.229050	0.000000	-0.107635	0.246859	0.000000	0.027061	0.894528	-1.323896
16.650000	-2.609747	396.145257	-24.675547	3.391931	277.934254	24.892319	0.782186	674.079496	0.216775	0.258762	0.000000	0.121284	0.228571	0.000000	-0.107601	0.246312	0.000000	0.026913	0.900284	-1.340503
16.660000	-2.276267	393.946091	-24.576718	3.577480	277.059846	24.842883	1.301214	671.005920	0.266169	0.258254	0.000000	0.121323	0.228104	0.000000	-0.107581	0.245804	0.000000	0.026811	0.899726	-1.354191
16.670000	-2.009881	391.967824	-24.509201	3.721477	276.236885	24.785886	1.711595	668.204691	0.276689	0.257826	0.000000	0.121394	0.227678	0.000000	-0.107570	0.245361	0.000000	0.026743	0.893900	-1.363341
16.680000	-1.829369	390.276928	-24.478150	3.839740	275.603161	24.729593	2.010370	665.880072	0.251445	0.257495	0.000000	0.121486	0.227322	0.000000	-0.107568	0.245006	0.000000	0.026684	0.884948	-1.367595
16.690000	-1.730242	388.890774	-24.477400	3.949826	275.271912	24.681312	2.219583	664.162672	0.203913	0.257266	0.000000	0.121575	0.227068	0.000000	-0.107573	0.244749	0.000000	0.026601	0.875083	-1.367554
16.700000	-1.698472	387.806647	-24.491382	4.049992	275.324068	24.645629	2.351519	663.130706	0.154247	0.257138	0.000000	0.121639	0.226944	0.000000	-0.107587	0.244601	0.000000	0.026465	0.865555	-1.364069
16.710000	-1.724216	387.017346	-24.500661	4.111484	275.796223	24.623233	2.387268	662.813566	0.122572	0.257103	0.000000	0.121663	0.226977	0.000000	-0.107612	0.244567	0.000000	0.026259	0.856267	-1.357639
16.720000	-1.807769	386.506068	-24.488952	4.089248	276.669212	24.611924	2.281480	663.175283	0.122970	0.257154	0.000000	0.121647	0.227177	0.000000	-0.107651	0.244648	0.000000	0.025984	0.846223	-1.348355
16.730000	-1.955193	386.228007	-24.448610	3.945406	277.864448	24.609683	1.990215	664.092464	0.161071	0.257277	0.000000	0.121602	0.227531	0.000000	-0.107703	0.244830	0.000000	0.025656	0.834451	-1.336466
16.740000	-2.167415	386.094683	-24.382391	3.672461	279.253119	24.617746	1.505048	665.347815	0.235354	0.257450	0.000000	0.121545	0.227998	0.000000	-0.107762	0.245088	0.000000	0.025301	0.820787	-1.323134
16.750000	-2.430246	385.975644	-24.301052	3.303400	280.678819	24.641090	0.873157	666.654481	0.340036	0.257642	0.000000	0.121492	0.228515	0.000000	-0.107822	0.245379	0.000000	0.024944	0.806054	-1.310762
16.760000	-2.711858	385.722385	-24.218056	2.903568	281.989108	24.685473	0.191715	667.711513	0.467414	0.257819	0.000000	0.121455	0.229004	0.000000	-0.107873	0.245649	0.000000	0.024603	0.791637	-1.302497
16.770000	-2.969644	385.206928	-24.143720	2.549122	283.067498	24.752750	-0.420517	668.274443	0.609028	0.257944	0.000000	0.121437	0.229393	0.000000	-0.107911	0.245849	0.000000	0.024287	0.778779	-1.301098
16.780000	-3.163127	384.359617	-24.081400	2.303051	283.856289	24.837637	-0.860071	668.215917	0.756236	0.257993	0.000000	0.121433	0.229633	0.000000	-0.107935	0.245943	0.000000	0.023995	0.768025	-1.307817
16.790000	-3.266648	383.191231	-24.027555	2.198905	284.363538	24.928293	-1.067739	667.554775	0.900738	0.257954	0.000000	0.121435	0.229705	0.000000	-0.107952	0.245919	0.000000	0.023718	0.759077	-1.321964
16.800000	-3.276265	381.791952	-23.975705	2.236440	284.653223	25.010653	-1.039822	666.445177	1.034949	0.257833	0.000000	0.121436	0.229628	0.000000	-0.107967	0.245785	0.000000	0.023450	0.751066	-1.341320
16.810000	-3.208544	380.308675	-23.922069	2.387093	284.823442	25.074035	-0.821448	665.132118	1.151968	0.257649	0.000000	0.121433	0.229438	0.000000	-0.107982	0.245569	0.000000	0.023191	0.743014	-1.363055
16.820000	-3.092721	378.908087	-23.869506	2.604492	284.980333	25.114753	-0.488227	663.888426	1.245249	0.257428	0.000000	0.121429	0.229184	0.000000	-0.107995	0.245305	0.000000	0.022947	0.734251	-1.384559
16.830000	-2.960074	377.735135	-23.827248	2.836345	285.214755	25.135877	-0.123728	662.949901	1.308631	0.257191	0.000000	0.121434	0.228902	0.000000	-0.107998	0.245022	0.000000	0.022729	0.724615	-1.403869
16.840000	-2.834665	376.876727	-23.806449	3.036296	285.586367	25.143980	0.201631	662.463110	1.337532	0.256952	0.000000	0.121452	0.228612	0.000000	-0.107984	0.244737	0.000000	0.022545	0.714396	-1.419764
16.850000	-2.728236	376.339974	-23.814027	3.174671	286.117394	25.145755	0.446435	662.457388	1.331729	0.256714	0.000000	0.121487	0.228315	0.000000	-0.107951	0.244449	0.000000	0.022394	0.704175	-1.431825
16.860000	-2.639992	376.051883	-23.848129	3.245435	286.796462	25.147070	0.605442	662.848367	1.298941	0.256463	0.000000	0.121531	0.227998	0.000000	-0.107901	0.244146	0.000000	0.022263	0.694673	-1.440566
16.870000	-2.560217	375.881905	-23.897542	3.265832	287.590598	25.154479	0.705613	663.472526	1.256937	0.256178	0.000000	0.121571	0.227647	0.000000	-0.107846	0.243809	0.000000	0.022128	0.686749	-1.447474
16.880000	-2.475657	375.680525	-23.945213	3.267333	288.461023	25.176681	0.791672	664.141571	1.231469	0.255839	0.000000	0.121597	0.227257	0.000000	-0.107798	0.243422	0.000000	0.021963	0.681466	-1.454663
16.890000	-2.374550	375.320017	-23.974106	3.281027	289.376787	25.223245	0.906474	664.696826	1.249140	0.255427	0.000000	0.121605	0.226836	0.000000	-0.107768	0.242978	0.000000	0.021747	0.680054	-1.464149
16.900000	-2.249779	374.722682	-23.972667	3.324219	290.321438	25.300443	1.074435	665.044137	1.327778	0.254934	0.000000	0.121598	0.226403	0.000000	-0.107762	0.242478	0.000000	0.021472	0.683614	-1.477042
16.910000	-2.099641	373.869567	-23.937687	3.394880	291.291611	25.407060	1.295236	665.161188	1.469375	0.254359	0.000000	0.121586	0.225975	0.000000	-0.107779	0.241929	0.000000	0.021140	0.692632	-1.493129
16.920000	-1.926733	372.794195	-23.873850	3.476606	292.290629	25.533781	1.549870	665.084825	1.659931	0.253706	0.000000	0.121578	0.225565	0.000000	-0.107808	0.241339	0.000000	0.020767	0.706570	-1.511111
16.930000	-1.736156	371.571865	-23.790937	3.550962	293.322077	25.667379	1.814805	664.893936	1.876441	0.252984	0.000000	0.121579	0.225173	0.000000	-0.107834	0.240716	0.000000	0.020371	0.723786	-1.529356
16.940000	-1.534065	370.310692	-23.700610	3.610040	294.386611	25.797307	2.075975	664.697295	2.096695	0.252203	0.000000	0.121589	0.224789	0.000000	-0.107840	0.240063	0.000000	0.019977	0.741838	-1.546721
16.950000	-1.327016	369.140905	-23.614398	3.661987	295.481506	25.920339	2.334972	664.622407	2.305938	0.251379	0.000000	0.121605	0.224403	0.000000	-0.107817	0.239387	0.000000	0.019608	0.758009	-1.562945
16.960000	-1.121849	368.194917	-23.543230	3.726396	296.599900	26.040211	2.604550	664.794823	2.496979	0.250535	0.000000	0.121626	0.224007	0.000000	-0.107766	0.238699	0.000000	0.019283	0.769838	-1.578436
16.970000	-0.925709	367.577538	-23.497443	3.822434	297.727344	26.162654	2.896730	665.304899	2.665210	0.249694	0.000000	0.121647	0.223598	0.000000	-0.107700	0.238015	0.000000	0.019014	0.775608	-1.593694
16.980000	-0.746032	367.337102	-23.485761	3.956874	298.836539	26.289236	3.210848	666.173664	2.803475	0.248886	0.000000	0.121660	0.223178	0.000000	-0.107637	0.237352	0.000000	0.018801	0.774796	-1.608835
16.990000	-0.590350	367.452953	-23.512598	4.119007	299.884321	26.413978	3.528663	667.337296	2.901380	0.248139	0.000000	0.121656	0.222745	0.000000	-0.107594	0.236726	0.000000	0.018638	0.768437	-1.623575
17.000000	-0.465690	367.847075	-23.574799	4.285021	300.815310	26.524632	3.819335	668.662399	2.949833	0.247479	0.000000	0.121630	0.222290	0.000000	-0.107577	0.236147	0.000000	0.018516	0.759163	-1.637583
17.010000	-0.377216	368.413269	-23.660028	4.428735	301.573384	26.607437	4.051521	669.986659	2.947407	0.246929	0.000000	0.121582	0.221808	0.000000	-0.107582	0.235624	0.000000	0.018432	0.750665	-1.650792
17.020000	-0.326303	369.047299	-23.748666	4.532470	302.117164	26.652286	4.206167	671.164461	2.903620	0.246505	0.000000	0.121521	0.221300	0.000000	-0.107592	0.235163	0.000000	0.018390	0.746538	-1.663261
17.030000	-0.308953	369.663303	-23.819199	4.592663	302.432521	26.655708	4.283708	672.095817	2.836508	0.246207	0.000000	0.121466	0.220784	0.000000	-0.107591	0.234773	0.000000	0.018395	0.748921	-1.674642
17.040000	-0.315853	370.193107	-23.855091	4.618292	302.536346	26.621230	4.302436	672.729450	2.766140	0.246026	0.000000	0.121431	0.220291	0.000000	-0.107567	0.234459	0.000000	0.018449	0.757571	-1.683712
17.050000	-0.334780	370.576896	-23.850155	4.623715	302.470471	26.558554	4.288933	673.047371	2.708401	0.245936	0.000000	0.121425	0.219867	0.000000	-0.107521	0.234225	0.000000	0.018537	0.769940	-1.688501
17.060000	-0.354727	370.757708	-23.810152	4.619635	302.289248	26.482788	4.264907	673.046969	2.672639	0.245902	0.000000	0.121445	0.219552	0.000000	-0.107466	0.234069	0.000000	0.018633	0.782299	-1.687077
17.070000	-0.370026	370.687171	-23.750030	4.606392	302.045999	26.413256	4.236364	672.733188	2.663231	0.245889	0.000000	0.121480	0.219377	0.000000	-0.107421	0.233985	0.000000	0.018706	0.791376	-1.678584
17.080000	-0.382469	370.340494	-23.688069	4.572764	301.782511	26.370235	4.190294	672.123023	2.682172	0.245871	0.000000	0.121514	0.219349	0.000000	-0.107402	0.233962	0.000000	0.018729	0.795666	-1.663854
17.090000	-0.400305	369.731854	-23.639419	4.501225	301.524118	26.369018	4.100920	671.255986	2.729603	0.245840	0.000000	0.121538	0.219458	0.000000	-0.107415	0.233989	0.000000	0.018692	0.795785	-1.645183
17.100000	-0.434436	368.920485	-23.611618	4.377533	301.281651	26.413313	3.943096	670.202144	2.801698	0.245806	0.000000	0.121549	0.219675	0.000000	-0.107455	0.234059	0.000000	0.018602	0.793830	-1.625353
17.110000	-0.493631	368.002742	-23.603628	4.200042	301.059903	26.491758	3.706412	669.062647	2.888131	0.245790	0.000000	0.121550	0.219966	0.000000	-0.107507	0.234171	0.000000	0.018480	0.792215	-1.606450
17.120000	-0.581302	367.092463	-23.608243	3.983759	300.869319	26.580379	3.402460	667.961779	2.972134	0.245820	0.000000	0.121546	0.220301	0.000000	-0.107559	0.234326	0.000000	0.018350	0.792596	-1.589085
17.130000	-0.695720	366.296933	-23.616220	3.756364	300.734642	26.650669	3.060648	667.031569	3.034448	0.245920	0.000000	0.121539	0.220662	0.000000	-0.107606	0.234532	0.000000	0.018228	0.795285	-1.572397
17.140000	-0.833480	365.696212	-23.620114	3.547362	300.693757	26.679893	2.713887	666.389964	3.059779	0.246105	0.000000	0.121529	0.221047	0.000000	-0.107650	0.234797	0.000000	0.018117	0.799225	-1.554774
17.150000	-0.993826	365.330296	-23.616362	3.375200	300.784042	26.659102	2.381378	666.114334	3.042741	0.246379	0.000000	0.121512	0.221469	0.000000	-0.107700	0.235129	0.000000	0.018010	0.802469	-1.534851
17.160000	-1.180632	365.194721	-23.605162	3.238646	301.020737	26.595695	2.058017	666.215456	2.990535	0.246740	0.000000	0.121481	0.221937	0.000000	-0.107759	0.235530	0.000000	0.017901	0.802944	-1.512288
17.170000	-1.400249	365.243391	-23.588621	3.117192	301.378213	26.509902	1.716945	666.621603	2.921284	0.247178	0.000000	0.121436	0.222453	0.000000	-0.107822	0.235996	0.000000	0.017788	0.799282	-1.487985
17.180000	-1.656108	365.397691	-23.568364	2.980953	301.785659	26.426888	1.324846	667.183349	2.858526	0.247674	0.000000	0.121377	0.223002	0.000000	-0.107877	0.236510	0.000000	0.017679	0.791386	-1.463727
17.190000	-1.943100	365.561238	-23.544182	2.805635	302.142310	26.367513	0.862534	667.703547	2.823332	0.248203	0.000000	0.121312	0.223551	0.000000	-0.107912	0.237044	0.000000	0.017587	0.780489	-1.441495
17.200000	-2.244885	365.638314	-23.514773	2.585246	302.346971	26.340865	0.340359	667.985284	2.826092	0.248730	0.000000	0.121249	0.224060	0.000000	-0.107921	0.237560	0.000000	0.017524	0.768672	-1.422785
17.210000	-2.535610	365.551790	-23.480339	2.336180	302.328795	26.341066	-0.199432	667.880583	2.860725	0.249217	0.000000	0.121202	0.224492	0.000000	-0.107911	0.238020	0.000000	0.017493	0.758053	-1.408190
17.220000	-2.785377	365.255764	-23.445272	2.090751	302.065889	26.349571	-0.694629	667.321651	2.904296	0.249626	0.000000	0.121179	0.224822	0.000000	-0.107893	0.238394	0.000000	0.017491	0.750056	-1.397377
17.230000	-2.967435	364.740388	-23.418708	1.883628	301.585663	26.342501	-1.083810	666.326050	2.923789	0.249928	0.000000	0.121185	0.225041	0.000000	-0.107882	0.238660	0.000000	0.017509	0.745106	-1.389385
17.240000	-3.064818	364.029994	-23.411887	1.738088	300.950669	26.300453	-1.326733	664.980662	2.888562	0.250107	0.000000	0.121220	0.225152	0.000000	-0.107882	0.238810	0.000000	0.017536	0.742843	-1.383087
17.250000	-3.074386	363.177495	-23.433411	1.658743	300.239421	26.216818	-1.415645	663.416914	2.783403	0.250161	0.000000	0.121276	0.225164	0.000000	-0.107887	0.238845	0.000000	0.017566	0.742689	-1.377597
17.260000	-3.006764	362.256910	-23.485087	1.633873	299.530365	26.100859	-1.372893	661.787270	2.615769	0.250097	0.000000	0.121344	0.225087	0.000000	-0.107887	0.238776	0.000000	0.017592	0.744389	-1.372544
17.270000	-2.881776	361.353751	-23.560801	1.645473	298.891375	25.974011	-1.236305	660.245119	2.413208	0.249929	0.000000	0.121411	0.224929	0.000000	-0.107876	0.238611	0.000000	0.017614	0.748234	-1.368191
17.280000	-2.720809	360.552971	-23.649027	1.681202	298.372934	25.860999	-1.039607	658.925896	2.211972	0.249669	0.000000	0.121470	0.224694	0.000000	-0.107856	0.238362	0.000000	0.017628	0.754849	-1.365438
17.290000	-2.539478	359.926853	-23.737367	1.741588	298.003558	25.779706	-0.797890	657.930405	2.042340	0.249329	0.000000	0.121515	0.224377	0.000000	-0.107838	0.238031	0.000000	0.017633	0.764692	-1.365661
17.300000	-2.344350	359.527533	-23.816709	1.838688	297.789426	25.734226	-0.505662	657.316957	1.917518	0.248915	0.000000	0.121549	0.223970	0.000000	-0.107832	0.237618	0.000000	0.017632	0.777530	-1.370353
17.310000	-2.135410	359.387177	-23.883300	1.987375	297.721305	25.714153	-0.148035	657.108484	1.830855	0.248433	0.000000	0.121576	0.223463	0.000000	-0.107843	0.237124	0.000000	0.017633	0.792170	-1.380606
17.320000	-1.912423	359.523325	-23.938595	2.194591	297.788249	25.700476	0.282168	657.311578	1.761884	0.247895	0.000000	0.121608	0.222861	0.000000	-0.107862	0.236557	0.000000	0.017651	0.806654	-1.396630
17.330000	-1.680750	359.942179	-23.987695	2.452926	297.991430	25.675451	0.772176	657.933610	1.687758	0.247314	0.000000	0.121653	0.222184	0.000000	-0.107872	0.235934	0.000000	0.017698	0.818913	-1.417533
17.340000	-1.452494	360.633591	-24.037217	2.741952	298.348843	25.631872	1.289457	658.982426	1.594657	0.246710	0.000000	0.121717	0.221471	0.000000	-0.107857	0.235283	0.000000	0.017780	0.827692	-1.441530
17.350000	-1.242053	361.558834	-24.092833	3.035850	298.885882	25.577208	1.793797	660.444701	1.484376	0.246096	0.000000	0.121795	0.220771	0.000000	-0.107809	0.234633	0.000000	0.017887	0.833270	-1.466490
17.360000	-1.058947	362.640590	-24.156650	3.312199	299.615712	25.530511	2.253252	662.256284	1.373861	0.245478	0.000000	0.121875	0.220122	0.000000	-0.107735	0.234004	0.000000	0.017996	0.837510	-1.490525
17.370000	-0.902707	363.766845	-24.225148	3.556806	300.520362	25.513580	2.654100	664.287193	1.288432	0.244853	0.000000	0.121938	0.219545	0.000000	-0.107649	0.233400	0.000000	0.018075	0.843063	-1.512331
17.380000	-0.763290	364.813539	-24.289017	3.762928	301.543458	25.540651	2.999639	666.356992	1.251633	0.244211	0.000000	0.121967	0.219033	0.000000	-0.107573	0.232815	0.000000	0.018095	0.852047	-1.531140
17.390000	-0.626998	365.678536	-24.335941	3.927340	302.598889	25.611403	3.300343	668.277432	1.275461	0.243543	0.000000	0.121954	0.218566	0.000000	-0.107524	0.232231	0.000000	0.018046	0.864915	-1.546438
17.400000	-0.484529	366.310524	-24.355793	4.047276	303.591365	25.710301	3.562748	669.901905	1.354508	0.242847	0.000000	0.121907	0.218115	0.000000	-0.107509	0.231637	0.000000	0.017938	0.880158	-1.557746
17.410000	-0.336618	366.717460	-24.345969	4.120572	304.439602	25.812312	3.783953	671.157082	1.466344	0.242132	0.000000	0.121845	0.217663	0.000000	-0.107527	0.231031	0.000000	0.017799	0.895031	-1.564686
17.420000	-0.194174	366.950180	-24.313907	4.148210	305.092491	25.892334	3.954035	672.042690	1.578428	0.241414	0.000000	0.121792	0.217207	0.000000	-0.107566	0.230423	0.000000	0.017666	0.906852	-1.567316
17.430000	-0.072798	367.070489	-24.274923	4.136828	305.532126	25.934186	4.064030	672.602628	1.659266	0.240712	0.000000	0.121770	0.216759	0.000000	-0.107610	0.229830	0.000000	0.017571	0.914119	-1.566496
17.440000	0.015526	367.120734	-24.245864	4.099392	305.763430	25.935364	4.114919	672.884168	1.689503	0.240042	0.000000	0.121787	0.216334	0.000000	-0.107645	0.229269	0.000000	0.017529	0.916857	-1.563997
17.450000	0.069305	367.109567	-24.237426	4.054042	305.796478	25.905753	4.123349	672.906041	1.668329	0.239413	0.000000	0.121835	0.215936	0.000000	-0.107661	0.228745	0.000000	0.017541	0.916128	-1.562220
17.460000	0.099437	367.018772	-24.249059	4.021951	305.632110	25.861465	4.121391	672.650874	1.612407	0.238824	0.000000	0.121897	0.215555	0.000000	-0.107655	0.228253	0.000000	0.017595	0.913175	-1.563613
17.470000	0.125149	366.824941	-24.269406	4.024565	305.260984	25.817320	4.149716	672.085916	1.547914	0.238265	0.000000	0.121954	0.215167	0.000000	-0.107630	0.227776	0.000000	0.017677	0.908841	-1.570008
17.480000	0.166135	366.523226	-24.282334	4.079824	304.679296	25.781933	4.245962	671.202516	1.499597	0.237727	0.000000	0.121994	0.214742	0.000000	-0.107591	0.227295	0.000000	0.017779	0.903567	-1.582087
17.490000	0.234957	366.140719	-24.275386	4.197262	303.913557	25.757338	4.432220	670.054274	1.481950	0.237201	0.000000	0.122014	0.214262	0.000000	-0.107544	0.226797	0.000000	0.017896	0.897823	-1.599180
17.500000	0.333263	365.733009	-24.246017	4.373126	303.038775	25.741943	4.706389	668.771786	1.495925	0.236689	0.000000	0.122025	0.213734	0.000000	-0.107496	0.226287	0.000000	0.018025	0.892455	-1.619398
17.510000	0.452928	365.365795	-24.202375	4.587840	302.175649	25.733602	5.040767	667.541445	1.531226	0.236199	0.000000	0.122038	0.213186	0.000000	-0.107453	0.225781	0.000000	0.018157	0.888597	-1.640060
17.520000	0.580359	365.090321	-24.158696	4.807958	301.463312	25.730396	5.388315	666.553632	1.571698	0.235741	0.000000	0.122060	0.212667	0.000000	-0.107422	0.225305	0.000000	0.018274	0.887148	-1.658251
17.530000	0.700934	364.924657	-24.128303	4.993280	301.017997	25.729520	5.694212	665.942650	1.601216	0.235327	0.000000	0.122086	0.212226	0.000000	-0.107405	0.224885	0.000000	0.018354	0.888196	-1.671412
17.540000	0.801451	364.850879	-24.117968	5.107523	300.896233	25.726733	5.908971	665.747107	1.608763	0.234959	0.000000	0.122101	0.211898	0.000000	-0.107404	0.224537	0.000000	0.018374	0.890818	-1.677882
17.550000	0.870612	364.830987	-24.126029	5.129057	301.079640	25.718258	5.999667	665.910623	1.592226	0.234638	0.000000	0.122090	0.211690	0.000000	-0.107419	0.224265	0.000000	0.018323	0.893374	-1.677301
17.560000	0.899055	364.834125	-24.144313	5.057672	301.488208	25.704351	5.956726	666.322333	1.560035	0.234364	0.000000	0.122043	0.211589	0.000000	-0.107449	0.224061	0.000000	0.018207	0.894105	-1.670715
17.570000	0.880199	364.859776	-24.162163	4.914459	302.015086	25.691535	5.794659	666.874869	1.529370	0.234143	0.000000	0.121966	0.211567	0.000000	-0.107494	0.223920	0.000000	0.018048	0.891661	-1.660252
17.580000	0.811734	364.941950	-24.170380	4.734405	302.565024	25.690853	5.546141	667.506988	1.520471	0.233991	0.000000	0.121875	0.211598	0.000000	-0.107552	0.223841	0.000000	0.017880	0.885341	-1.648442
17.590000	0.696519	365.129599	-24.163557	4.554192	303.077150	25.712059	5.250714	668.206766	1.548501	0.233928	0.000000	0.121792	0.211672	0.000000	-0.107618	0.223832	0.000000	0.017737	0.875047	-1.637400
