Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.040000	3.117825	265.242640	-12.958114	-2.678695	252.009328	12.395485	0.439131	517.251965	-0.562627	0.254788	0.000000	0.115274	0.269675	0.000000	-0.114302	0.262038	0.000000	0.003423	0.466843	-0.922567
17.050000	3.079542	265.299097	-12.945626	-2.709583	252.352125	12.383745	0.369961	517.651215	-0.561880	0.254771	0.000000	0.115336	0.269641	0.000000	-0.114304	0.262017	0.000000	0.003388	0.466961	-0.929332
17.060000	3.071862	265.400585	-12.939759	-2.749278	252.673214	12.351998	0.322585	518.073789	-0.587760	0.254761	0.000000	0.115391	0.269575	0.000000	-0.114290	0.261984	0.000000	0.003373	0.472335	-0.936516
17.070000	3.081735	265.504225	-12.943655	-2.779066	252.956408	12.308728	0.302671	518.460622	-0.634925	0.254760	0.000000	0.115431	0.269492	0.000000	-0.114262	0.261946	0.000000	0.003365	0.480628	-0.944309
17.080000	3.091907	265.568374	-12.956900	-2.787429	253.201539	12.269326	0.304479	518.769905	-0.687572	0.254770	0.000000	0.115453	0.269412	0.000000	-0.114226	0.261916	0.000000	0.003352	0.488783	-0.952576
17.090000	3.088006	265.565771	-12.974615	-2.774727	253.423170	12.250175	0.313280	518.988939	-0.724438	0.254790	0.000000	0.115462	0.269354	0.000000	-0.114192	0.261902	0.000000	0.003323	0.494324	-0.960944
17.100000	3.063716	265.489449	-12.989320	-2.752101	253.641612	12.261624	0.311616	519.131066	-0.727694	0.254817	0.000000	0.115468	0.269319	0.000000	-0.114165	0.261904	0.000000	0.003273	0.496220	-0.968942
17.110000	3.022156	265.347561	-12.994761	-2.735227	253.871439	12.302911	0.286931	519.219010	-0.691849	0.254844	0.000000	0.115479	0.269294	0.000000	-0.114151	0.261911	0.000000	0.003202	0.494872	-0.976103
17.120000	2.973412	265.149787	-12.989429	-2.736005	254.113853	12.361371	0.237408	519.263650	-0.628058	0.254864	0.000000	0.115497	0.269257	0.000000	-0.114152	0.261909	0.000000	0.003114	0.491359	-0.982020
17.130000	2.929709	264.894568	-12.977434	-2.756574	254.356544	12.416612	0.173138	519.251116	-0.560823	0.254865	0.000000	0.115516	0.269191	0.000000	-0.114166	0.261883	0.000000	0.003007	0.486558	-0.986435
17.140000	2.900350	264.567659	-12.966012	-2.788999	254.580309	12.448424	0.111354	519.147962	-0.517591	0.254838	0.000000	0.115520	0.269093	0.000000	-0.114192	0.261828	0.000000	0.002875	0.480760	-0.989330
17.150000	2.888288	264.155432	-12.961129	-2.820857	254.768247	12.445459	0.067435	518.923664	-0.515673	0.254778	0.000000	0.115498	0.268977	0.000000	-0.114228	0.261748	0.000000	0.002714	0.473951	-0.990974
17.160000	2.889434	263.664708	-12.963939	-2.843213	254.912495	12.410688	0.046225	518.577184	-0.553253	0.254689	0.000000	0.115444	0.268863	0.000000	-0.114266	0.261654	0.000000	0.002528	0.466409	-0.991843
17.170000	2.894701	263.133679	-12.970266	-2.855839	255.015548	12.360287	0.038865	518.149209	-0.609983	0.254581	0.000000	0.115368	0.268766	0.000000	-0.114302	0.261560	0.000000	0.002332	0.459127	-0.992430
17.180000	2.893736	262.622663	-12.973201	-2.866304	255.086883	12.315644	0.027433	517.709534	-0.657561	0.254475	0.000000	0.115290	0.268690	0.000000	-0.114325	0.261476	0.000000	0.002152	0.453729	-0.993058
17.190000	2.878606	262.187187	-12.966942	-2.883743	255.138568	12.292362	-0.005139	517.325750	-0.674582	0.254383	0.000000	0.115231	0.268629	0.000000	-0.114330	0.261407	0.000000	0.002012	0.451963	-0.993810
17.200000	2.845880	261.849114	-12.949540	-2.911738	255.183501	12.292540	-0.065862	517.032614	-0.657000	0.254311	0.000000	0.115200	0.268574	0.000000	-0.114312	0.261349	0.000000	0.001922	0.455040	-0.994620
17.210000	2.796539	261.584116	-12.923252	-2.945082	255.236895	12.304969	-0.148546	516.821012	-0.618281	0.254247	0.000000	0.115193	0.268520	0.000000	-0.114274	0.261294	0.000000	0.001867	0.463136	-0.995465
17.220000	2.734358	261.333631	-12.892776	-2.972242	255.318108	12.312952	-0.237887	516.651739	-0.579820	0.254169	0.000000	0.115192	0.268464	0.000000	-0.114225	0.261232	0.000000	0.001819	0.475237	-0.996510
17.230000	2.664069	261.033932	-12.862695	-2.981476	255.449263	12.304668	-0.317409	516.483195	-0.558022	0.254054	0.000000	0.115176	0.268403	0.000000	-0.114177	0.261151	0.000000	0.001741	0.489378	-0.998124
17.240000	2.590509	260.645137	-12.835559	-2.966611	255.649987	12.279872	-0.376103	516.295125	-0.555682	0.253890	0.000000	0.115132	0.268331	0.000000	-0.114142	0.261040	0.000000	0.001606	0.503265	-1.000723
17.250000	2.519044	260.164782	-12.811381	-2.929371	255.931340	12.249544	-0.410327	516.096128	-0.561834	0.253675	0.000000	0.115057	0.268233	0.000000	-0.114128	0.260893	0.000000	0.001406	0.515075	-1.004541
17.260000	2.456581	259.621405	-12.788445	-2.877797	256.293040	12.229615	-0.421216	515.914455	-0.558829	0.253415	0.000000	0.114958	0.268096	0.000000	-0.114139	0.260707	0.000000	0.001150	0.524105	-1.009426
17.270000	2.411839	259.055168	-12.764665	-2.822436	256.725372	12.232920	-0.410596	515.780550	-0.531745	0.253117	0.000000	0.114847	0.267917	0.000000	-0.114172	0.260481	0.000000	0.000856	0.530915	-1.014773
17.280000	2.393937	258.497931	-12.738706	-2.772461	257.213393	12.263726	-0.378523	515.711332	-0.474980	0.252781	0.000000	0.114730	0.267702	0.000000	-0.114217	0.260221	0.000000	0.000542	0.536857	-1.019650
17.290000	2.409552	257.962705	-12.710497	-2.733012	257.739905	12.317004	-0.323459	515.702611	-0.393493	0.252404	0.000000	0.114610	0.267468	0.000000	-0.114266	0.259931	0.000000	0.000222	0.543236	-1.023125
17.300000	2.460114	257.445440	-12.681192	-2.704038	258.286150	12.381783	-0.243920	515.731585	-0.299409	0.251977	0.000000	0.114484	0.267233	0.000000	-0.114306	0.259617	0.000000	-0.000097	0.550611	-1.024678
17.310000	2.540779	256.935367	-12.652705	-2.680581	258.832615	12.446126	-0.139797	515.767974	-0.206579	0.251497	0.000000	0.114350	0.267008	0.000000	-0.114328	0.259281	0.000000	-0.000409	0.558611	-1.024463
17.320000	2.641945	256.426658	-12.626859	-2.654447	259.362664	12.501164	-0.012497	515.789314	-0.125696	0.250963	0.000000	0.114214	0.266792	0.000000	-0.114331	0.258923	0.000000	-0.000708	0.566317	-1.023215
17.330000	2.752576	255.924853	-12.604328	-2.616987	259.868578	12.542843	0.135594	515.793428	-0.061487	0.250385	0.000000	0.114085	0.266576	0.000000	-0.114317	0.258542	0.000000	-0.000988	0.572945	-1.021753
17.340000	2.863493	255.445423	-12.583917	-2.562235	260.355969	12.571421	0.301261	515.801398	-0.012498	0.249777	0.000000	0.113973	0.266349	0.000000	-0.114294	0.258141	0.000000	-0.001245	0.578417	-1.020347
17.350000	2.968877	255.006733	-12.562769	-2.489131	260.842325	12.589628	0.479748	515.849073	0.026857	0.249155	0.000000	0.113887	0.266110	0.000000	-0.114271	0.257728	0.000000	-0.001481	0.583515	-1.018359
17.360000	3.065488	254.622741	-12.537470	-2.401566	261.349190	12.600660	0.663922	515.971955	0.063188	0.248537	0.000000	0.113825	0.265864	0.000000	-0.114253	0.257312	0.000000	-0.001699	0.589559	-1.014510
17.370000	3.150663	254.299906	-12.505372	-2.306008	261.891966	12.607132	0.844653	516.191900	0.101758	0.247934	0.000000	0.113779	0.265623	0.000000	-0.114241	0.256907	0.000000	-0.001906	0.597775	-1.007706
17.380000	3.220940	254.038663	-12.465276	-2.208087	262.472984	12.611557	1.012851	516.511675	0.146281	0.247351	0.000000	0.113737	0.265399	0.000000	-0.114232	0.256520	0.000000	-0.002107	0.608694	-0.997952
17.390000	3.272534	253.836060	-12.417277	-2.110500	263.081099	12.617968	1.162032	516.917183	0.200693	0.246784	0.000000	0.113690	0.265200	0.000000	-0.114220	0.256155	0.000000	-0.002301	0.621872	-0.986758
17.400000	3.303393	253.685967	-12.362244	-2.013795	263.696726	12.633244	1.289597	517.382711	0.271001	0.246222	0.000000	0.113635	0.265026	0.000000	-0.114204	0.255804	0.000000	-0.002488	0.636046	-0.976684
17.410000	3.315304	253.576554	-12.301537	-1.919236	264.298261	12.666503	1.396068	517.874825	0.364968	0.245654	0.000000	0.113571	0.264868	0.000000	-0.114182	0.255457	0.000000	-0.002664	0.649589	-0.970236
17.420000	3.314433	253.488159	-12.237101	-1.831070	264.866263	12.725813	1.483362	518.354425	0.488713	0.245073	0.000000	0.113502	0.264714	0.000000	-0.114158	0.255106	0.000000	-0.002828	0.661033	-0.968748
17.430000	3.309800	253.395224	-12.171690	-1.755748	265.384602	12.813121	1.554050	518.779821	0.641430	0.244481	0.000000	0.113429	0.264553	0.000000	-0.114132	0.254746	0.000000	-0.002982	0.669475	-0.971839
17.440000	3.310619	253.273109	-12.108906	-1.698132	265.840407	12.919911	1.612485	519.113507	0.811003	0.243892	0.000000	0.113350	0.264380	0.000000	-0.114106	0.254382	0.000000	-0.003132	0.674794	-0.977714
17.450000	3.324007	253.106639	-12.052897	-1.657480	266.224950	13.026545	1.666525	519.331577	0.973646	0.243329	0.000000	0.113261	0.264199	0.000000	-0.114081	0.254026	0.000000	-0.003281	0.677665	-0.984007
17.460000	3.354014	252.895192	-12.007666	-1.626635	266.535741	13.107111	1.727378	519.430921	1.099444	0.242816	0.000000	0.113156	0.264019	0.000000	-0.114061	0.253695	0.000000	-0.003435	0.679370	-0.988687
17.470000	3.401863	252.650938	-11.975976	-1.595674	266.778253	13.138824	1.806188	519.429180	1.162850	0.242364	0.000000	0.113034	0.263852	0.000000	-0.114048	0.253399	0.000000	-0.003594	0.681439	-0.990606
17.480000	3.466670	252.391379	-11.958014	-1.557991	266.965477	13.112041	1.908679	519.356848	1.154030	0.241974	0.000000	0.112901	0.263710	0.000000	-0.114048	0.253146	0.000000	-0.003756	0.685179	-0.989585
17.490000	3.546116	252.131098	-11.950402	-1.514984	267.115033	13.035726	2.031131	519.246126	1.085328	0.241632	0.000000	0.112768	0.263599	0.000000	-0.114063	0.252932	0.000000	-0.003920	0.691213	-0.986177
17.500000	3.637044	251.877516	-11.946384	-1.476533	267.245087	12.935060	2.160511	519.122600	0.988680	0.241317	0.000000	0.112647	0.263518	0.000000	-0.114093	0.252746	0.000000	-0.004079	0.699195	-0.981324
17.510000	3.736072	251.631746	-11.937713	-1.457080	267.370489	12.841799	2.278992	519.002232	0.904089	0.241012	0.000000	0.112549	0.263459	0.000000	-0.114131	0.252575	0.000000	-0.004228	0.707824	-0.976026
17.520000	3.839905	251.391889	-11.917809	-1.469406	267.499653	12.781715	2.370499	518.891538	0.863907	0.240706	0.000000	0.112479	0.263410	0.000000	-0.114171	0.252409	0.000000	-0.004363	0.715201	-0.971085
17.530000	3.944882	251.155539	-11.884790	-1.518748	267.632187	12.764805	2.426134	518.787719	0.880015	0.240401	0.000000	0.112436	0.263362	0.000000	-0.114205	0.252245	0.000000	-0.004483	0.719498	-0.966942
17.540000	4.045830	250.920631	-11.842765	-1.599342	267.757897	12.782552	2.446489	518.678521	0.939787	0.240105	0.000000	0.112411	0.263309	0.000000	-0.114230	0.252082	0.000000	-0.004587	0.719721	-0.963673
17.550000	4.135200	250.686182	-11.800558	-1.694715	267.858653	12.813221	2.440485	518.544828	1.012663	0.239828	0.000000	0.112394	0.263250	0.000000	-0.114244	0.251925	0.000000	-0.004677	0.716224	-0.961139
17.560000	4.203728	250.454361	-11.768371	-1.782332	267.914292	12.832575	2.421395	518.368649	1.064204	0.239573	0.000000	0.112378	0.263187	0.000000	-0.114249	0.251776	0.000000	-0.004753	0.710643	-0.959187
17.570000	4.242956	250.233333	-11.753956	-1.841633	267.911664	12.824962	2.401321	518.145000	1.071006	0.239342	0.000000	0.112356	0.263122	0.000000	-0.114248	0.251637	0.000000	-0.004814	0.705189	-0.957762
17.580000	4.248636	250.038604	-11.760053	-1.862347	267.853160	12.789677	2.386286	517.891773	1.029625	0.239128	0.000000	0.112323	0.263057	0.000000	-0.114244	0.251505	0.000000	-0.004860	0.701652	-0.956849
17.590000	4.223239	249.890934	-11.784072	-1.848574	267.759719	12.739788	2.374660	517.650667	0.955716	0.238927	0.000000	0.112279	0.262990	0.000000	-0.114238	0.251375	0.000000	-0.004891	0.700660	-0.956340
17.600000	4.176188	249.810900	-11.819840	-1.815742	267.665095	12.694420	2.360442	517.476013	0.874578	0.238732	0.000000	0.112225	0.262917	0.000000	-0.114230	0.251244	0.000000	-0.004910	0.701610	-0.955974
17.610000	4.121480	249.812280	-11.860323	-1.781781	267.602664	12.668857	2.339697	517.414962	0.808532	0.238541	0.000000	0.112166	0.262836	0.000000	-0.114223	0.251109	0.000000	-0.004920	0.703186	-0.955464
17.620000	4.073593	249.897352	-11.900029	-1.757945	267.590719	12.667845	2.315647	517.488087	0.767813	0.238351	0.000000	0.112109	0.262747	0.000000	-0.114220	0.250968	0.000000	-0.004922	0.704081	-0.954694
17.630000	4.043420	250.056476	-11.936225	-1.745050	267.623788	12.685451	2.298372	517.680278	0.749224	0.238166	0.000000	0.112060	0.262651	0.000000	-0.114222	0.250826	0.000000	-0.004917	0.703496	-0.953834
17.640000	4.036072	250.272116	-11.968730	-1.736908	267.674559	12.710757	2.299166	517.946685	0.742026	0.237992	0.000000	0.112023	0.262551	0.000000	-0.114229	0.250686	0.000000	-0.004900	0.701306	-0.953252
17.650000	4.051421	250.524962	-11.998738	-1.727572	267.705212	12.735142	2.323850	518.230180	0.736403	0.237836	0.000000	0.111998	0.262453	0.000000	-0.114236	0.250554	0.000000	-0.004867	0.697980	-0.953279
17.660000	4.086601	250.798640	-12.027378	-1.716707	267.682242	12.756358	2.369896	518.480885	0.728980	0.237709	0.000000	0.111984	0.262360	0.000000	-0.114238	0.250438	0.000000	-0.004811	0.694422	-0.953971
17.670000	4.138327	251.080753	-12.054716	-1.709491	267.588038	12.777356	2.428837	518.668792	0.722640	0.237615	0.000000	0.111980	0.262277	0.000000	-0.114228	0.250341	0.000000	-0.004727	0.691722	-0.955042
17.680000	4.203135	251.360666	-12.079573	-1.711903	267.425342	12.801637	2.491233	518.786006	0.722065	0.237552	0.000000	0.111985	0.262209	0.000000	-0.114202	0.250264	0.000000	-0.004615	0.690789	-0.955980
17.690000	4.275446	251.626649	-12.100085	-1.725423	267.214410	12.828896	2.550027	518.841056	0.728810	0.237513	0.000000	0.111997	0.262155	0.000000	-0.114159	0.250207	0.000000	-0.004483	0.691910	-0.956298
17.700000	4.345355	251.865143	-12.114645	-1.745054	266.985074	12.853684	2.600306	518.850215	0.739036	0.237490	0.000000	0.112016	0.262116	0.000000	-0.114106	0.250163	0.000000	-0.004343	0.694448	-0.955778
17.710000	4.398596	252.063160	-12.122733	-1.761862	266.766599	12.867341	2.636740	518.829760	0.744604	0.237479	0.000000	0.112039	0.262087	0.000000	-0.114055	0.250133	0.000000	-0.004214	0.696923	-0.954604
17.720000	4.419794	252.212267	-12.125239	-1.768243	266.578366	12.861582	2.651556	518.790637	0.736339	0.237487	0.000000	0.112063	0.262066	0.000000	-0.114019	0.250117	0.000000	-0.004110	0.697571	-0.953327
17.730000	4.397763	252.311105	-12.124127	-1.762868	266.424376	12.831871	2.634900	518.735489	0.707740	0.237525	0.000000	0.112084	0.262050	0.000000	-0.114011	0.250121	0.000000	-0.004041	0.695154	-0.952673
17.740000	4.330212	252.364082	-12.121645	-1.752729	266.293983	12.779341	2.577486	518.658071	0.657693	0.237604	0.000000	0.112098	0.262041	0.000000	-0.114032	0.250150	0.000000	-0.004006	0.689607	-0.953239
17.750000	4.225507	252.376515	-12.119525	-1.751057	266.169238	12.710664	2.474451	518.545756	0.591138	0.237718	0.000000	0.112106	0.262040	0.000000	-0.114074	0.250203	0.000000	-0.003994	0.682134	-0.955202
17.760000	4.100797	252.349139	-12.118601	-1.771515	266.036020	12.635908	2.329283	518.385158	0.517307	0.237847	0.000000	0.112111	0.262048	0.000000	-0.114126	0.250267	0.000000	-0.003995	0.674673	-0.958192
17.770000	3.977464	252.275547	-12.118888	-1.820968	265.893291	12.565206	2.156496	518.168836	0.446319	0.237956	0.000000	0.112114	0.262061	0.000000	-0.114172	0.250326	0.000000	-0.004002	0.669054	-0.961419
17.780000	3.875531	252.144505	-12.119821	-1.894558	265.755065	12.505830	1.980971	517.899567	0.386009	0.238008	0.000000	0.112117	0.262072	0.000000	-0.114206	0.250357	0.000000	-0.004016	0.666285	-0.963999
17.790000	3.808543	251.946352	-12.120303	-1.976349	265.643735	12.461196	1.832192	517.590085	0.340891	0.237975	0.000000	0.112119	0.262073	0.000000	-0.114225	0.250344	0.000000	-0.004045	0.666321	-0.965307
17.800000	3.780170	251.680659	-12.118541	-2.045985	265.579025	12.432104	1.734182	517.259683	0.313560	0.237854	0.000000	0.112118	0.262055	0.000000	-0.114233	0.250281	0.000000	-0.004095	0.668333	-0.965152
17.810000	3.783675	251.361562	-12.112045	-2.088046	265.569571	12.418923	1.695625	516.931132	0.306874	0.237663	0.000000	0.112112	0.262013	0.000000	-0.114233	0.250174	0.000000	-0.004168	0.671270	-0.963771
17.820000	3.804939	251.017841	-12.098244	-2.098783	265.611756	12.422791	1.706152	516.629596	0.324543	0.237438	0.000000	0.112100	0.261947	0.000000	-0.114226	0.250040	0.000000	-0.004257	0.674381	-0.961720
17.830000	3.828355	250.686739	-12.075692	-2.086364	265.694993	12.444854	1.741988	516.381729	0.369158	0.237221	0.000000	0.112083	0.261862	0.000000	-0.114214	0.249901	0.000000	-0.004352	0.677464	-0.959791
17.840000	3.843172	250.403514	-12.045235	-2.064646	265.808675	12.484343	1.778524	516.212187	0.439104	0.237043	0.000000	0.112062	0.261767	0.000000	-0.114195	0.249775	0.000000	-0.004442	0.680739	-0.958970
17.850000	3.847148	250.191352	-12.010219	-2.044429	265.946357	12.537227	1.802718	516.137707	0.527007	0.236918	0.000000	0.112039	0.261671	0.000000	-0.114171	0.249674	0.000000	-0.004519	0.684450	-0.960347
17.860000	3.845618	250.056423	-11.975289	-2.027625	266.106150	12.596532	1.817994	516.162571	0.621241	0.236842	0.000000	0.112017	0.261585	0.000000	-0.114145	0.249599	0.000000	-0.004580	0.688466	-0.964825
17.870000	3.846748	249.990026	-11.944338	-2.007818	266.289257	12.653920	1.838930	516.279282	0.709581	0.236796	0.000000	0.111999	0.261513	0.000000	-0.114117	0.249545	0.000000	-0.004628	0.692129	-0.972621
17.880000	3.855949	249.975651	-11.918855	-1.976528	266.498671	12.701433	1.879421	516.474322	0.782578	0.236755	0.000000	0.111985	0.261456	0.000000	-0.114086	0.249501	0.000000	-0.004666	0.694472	-0.982785
17.890000	3.872693	249.996503	-11.897792	-1.930685	266.738024	12.732748	1.942007	516.734526	0.834957	0.236700	0.000000	0.111974	0.261409	0.000000	-0.114053	0.249454	0.000000	-0.004700	0.694672	-0.993128
17.900000	3.891140	250.039796	-11.878998	-1.876250	267.009342	12.744227	2.014888	517.049135	0.865232	0.236619	0.000000	0.111957	0.261365	0.000000	-0.114020	0.249397	0.000000	-0.004738	0.692442	-1.000837
17.910000	3.903642	250.097118	-11.861191	-1.825879	267.309501	12.736222	2.077761	517.406612	0.875035	0.236512	0.000000	0.111924	0.261318	0.000000	-0.113991	0.249326	0.000000	-0.004790	0.688142	-1.003626
17.920000	3.904765	250.162710	-11.845113	-1.792745	267.627425	12.714398	2.112018	517.790124	0.869290	0.236387	0.000000	0.111868	0.261267	0.000000	-0.113970	0.249245	0.000000	-0.004858	0.682628	-1.000819
17.930000	3.893758	250.232091	-11.833099	-1.784884	267.944627	12.689878	2.108873	518.176702	0.856783	0.236255	0.000000	0.111792	0.261217	0.000000	-0.113960	0.249160	0.000000	-0.004941	0.676991	-0.993746
17.940000	3.874653	250.301934	-11.827403	-1.803218	268.239628	12.676817	2.071436	518.541542	0.849418	0.236123	0.000000	0.111706	0.261172	0.000000	-0.113960	0.249078	0.000000	-0.005029	0.672359	-0.985196
17.950000	3.854402	250.370398	-11.828354	-1.843287	268.493727	12.687175	2.011116	518.864103	0.858823	0.235997	0.000000	0.111630	0.261140	0.000000	-0.113968	0.249005	0.000000	-0.005108	0.669758	-0.978203
17.960000	3.840108	250.436649	-11.833508	-1.898482	268.694399	12.724481	1.941629	519.131025	0.890974	0.235879	0.000000	0.111581	0.261123	0.000000	-0.113982	0.248942	0.000000	-0.005167	0.669953	-0.974803
17.970000	3.836438	250.499147	-11.838363	-1.962515	268.834382	12.780154	1.873924	519.333508	0.941791	0.235770	0.000000	0.111569	0.261119	0.000000	-0.114000	0.248889	0.000000	-0.005198	0.673233	-0.975307
17.980000	3.844072	250.553607	-11.838351	-2.030431	268.908109	12.835496	1.813640	519.461702	0.997147	0.235676	0.000000	0.111591	0.261121	0.000000	-0.114020	0.248845	0.000000	-0.005201	0.679212	-0.978366
17.990000	3.859657	250.592173	-11.831072	-2.098538	268.909584	12.869581	1.761118	519.501750	1.038512	0.235600	0.000000	0.111632	0.261125	0.000000	-0.114037	0.248811	0.000000	-0.005181	0.686828	-0.981717
18.000000	3.877188	250.604887	-11.817552	-2.163805	268.834992	12.869275	1.713381	519.439879	1.051729	0.235543	0.000000	0.111675	0.261132	0.000000	-0.114044	0.248785	0.000000	-0.005145	0.694621	-0.983259
