Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.770000	-4.008122	336.402595	-20.763517	4.057778	330.855679	20.582846	0.049653	667.258293	-0.180672	0.265063	0.000000	0.118947	0.243472	0.000000	-0.107555	0.254357	0.000000	0.006638	1.124083	-1.167297
12.780000	-3.968726	335.703712	-20.694861	4.064356	330.499525	20.646268	0.095627	666.203252	-0.048596	0.264961	0.000000	0.118969	0.243345	0.000000	-0.107552	0.254237	0.000000	0.006593	1.128298	-1.164717
12.790000	-3.913176	335.143934	-20.645693	4.070553	330.207076	20.682011	0.157374	665.351019	0.036315	0.264850	0.000000	0.119022	0.243231	0.000000	-0.107574	0.254120	0.000000	0.006563	1.131849	-1.157004
12.800000	-3.852695	334.749387	-20.623664	4.079379	330.011865	20.683230	0.226682	664.761257	0.059561	0.264725	0.000000	0.119091	0.243127	0.000000	-0.107614	0.254001	0.000000	0.006544	1.133794	-1.148248
12.810000	-3.800952	334.497167	-20.630041	4.094737	329.918397	20.652582	0.293784	664.415566	0.022536	0.264591	0.000000	0.119159	0.243021	0.000000	-0.107656	0.253878	0.000000	0.006530	1.133419	-1.142680
12.820000	-3.770266	334.332036	-20.659454	4.118475	329.914163	20.601679	0.348210	664.246201	-0.057779	0.264455	0.000000	0.119213	0.242898	0.000000	-0.107687	0.253746	0.000000	0.006514	1.130902	-1.142817
12.830000	-3.767691	334.191527	-20.701765	4.149219	329.984358	20.547309	0.381531	664.175888	-0.154460	0.264325	0.000000	0.119243	0.242739	0.000000	-0.107699	0.253598	0.000000	0.006487	1.127543	-1.148776
12.840000	-3.792084	334.028394	-20.744904	4.183314	330.121444	20.505745	0.391233	664.149842	-0.239162	0.264201	0.000000	0.119252	0.242530	0.000000	-0.107693	0.253428	0.000000	0.006444	1.125431	-1.158925
12.850000	-3.833536	333.822616	-20.777502	4.217019	330.326429	20.487814	0.383486	664.149048	-0.289691	0.264073	0.000000	0.119246	0.242267	0.000000	-0.107675	0.253226	0.000000	0.006381	1.126674	-1.171231
12.860000	-3.876116	333.581272	-20.790871	4.249002	330.604048	20.496999	0.372888	664.185323	-0.293874	0.263924	0.000000	0.119238	0.241953	0.000000	-0.107651	0.252987	0.000000	0.006302	1.132504	-1.184455
12.870000	-3.903419	333.329921	-20.780394	4.282417	330.956953	20.530862	0.378999	664.286877	-0.249532	0.263738	0.000000	0.119238	0.241604	0.000000	-0.107625	0.252710	0.000000	0.006212	1.142638	-1.198543
12.880000	-3.904542	333.101002	-20.746513	4.325622	331.383101	20.584123	0.421080	664.484106	-0.162390	0.263509	0.000000	0.119254	0.241239	0.000000	-0.107601	0.252402	0.000000	0.006120	1.155199	-1.214182
12.890000	-3.877535	332.923476	-20.695105	4.390308	331.877104	20.651272	0.512774	664.800580	-0.043833	0.263242	0.000000	0.119288	0.240877	0.000000	-0.107579	0.252076	0.000000	0.006034	1.167338	-1.231907
12.900000	-3.828778	332.815453	-20.636772	4.486633	332.432898	20.727650	0.657856	665.248349	0.090879	0.262956	0.000000	0.119339	0.240527	0.000000	-0.107564	0.251747	0.000000	0.005954	1.176338	-1.251361
12.910000	-3.769176	332.780056	-20.584688	4.617172	333.044284	20.809230	0.847999	665.824335	0.224542	0.262673	0.000000	0.119399	0.240185	0.000000	-0.107561	0.251423	0.000000	0.005876	1.180677	-1.271158
12.920000	-3.709522	332.804725	-20.551263	4.773444	333.701804	20.891961	1.063927	666.506526	0.340697	0.262411	0.000000	0.119457	0.239839	0.000000	-0.107572	0.251109	0.000000	0.005792	1.180531	-1.289380
12.930000	-3.657043	332.864453	-20.544559	4.937986	334.387427	20.971488	1.280948	667.251884	0.426929	0.262175	0.000000	0.119503	0.239477	0.000000	-0.107598	0.250800	0.000000	0.005696	1.177488	-1.304418
12.940000	-3.613812	332.928665	-20.565811	5.091396	335.070360	21.043686	1.477587	667.999037	0.477874	0.261960	0.000000	0.119528	0.239093	0.000000	-0.107634	0.250490	0.000000	0.005585	1.173733	-1.315671
12.950000	-3.576990	332.969742	-20.609138	5.220029	335.707235	21.105929	1.643042	668.676997	0.496791	0.261758	0.000000	0.119532	0.238694	0.000000	-0.107671	0.250179	0.000000	0.005467	1.171189	-1.323725
12.960000	-3.540751	332.969829	-20.663584	5.319483	336.248202	21.158342	1.778733	669.218053	0.494758	0.261562	0.000000	0.119523	0.238299	0.000000	-0.107701	0.249874	0.000000	0.005356	1.170989	-1.329956
12.970000	-3.499584	332.922908	-20.716707	5.392337	336.648210	21.203837	1.892753	669.571134	0.487130	0.261373	0.000000	0.119510	0.237927	0.000000	-0.107716	0.249585	0.000000	0.005265	1.173385	-1.335759
12.980000	-3.451755	332.831388	-20.758289	5.443004	336.880582	21.246112	1.991248	669.711978	0.487825	0.261201	0.000000	0.119505	0.237588	0.000000	-0.107712	0.249323	0.000000	0.005208	1.177985	-1.341822
12.990000	-3.400992	332.699285	-20.782822	5.474140	336.948413	21.286097	2.073147	669.647698	0.503277	0.261053	0.000000	0.119512	0.237285	0.000000	-0.107692	0.249094	0.000000	0.005186	1.184159	-1.347793
13.000000	-3.355070	332.525880	-20.789996	5.486935	336.888733	21.318925	2.131863	669.414607	0.528931	0.260931	0.000000	0.119532	0.237011	0.000000	-0.107663	0.248894	0.000000	0.005191	1.191471	-1.352489
13.010000	-3.321963	332.303329	-20.783322	5.483974	336.765778	21.334139	2.162009	669.069099	0.550819	0.260828	0.000000	0.119565	0.236758	0.000000	-0.107637	0.248715	0.000000	0.005203	1.199938	-1.354546
13.020000	-3.306007	332.019173	-20.767882	5.471489	336.653422	21.320450	2.165481	668.672590	0.552570	0.260730	0.000000	0.119608	0.236524	0.000000	-0.107623	0.248546	0.000000	0.005203	1.209922	-1.353224
13.030000	-3.306536	331.661744	-20.748455	5.458827	336.612232	21.273530	2.152289	668.273975	0.525076	0.260630	0.000000	0.119657	0.236307	0.000000	-0.107628	0.248382	0.000000	0.005171	1.221637	-1.349010
13.040000	-3.319589	331.225372	-20.728668	5.455506	336.670869	21.202629	2.135915	667.896243	0.473961	0.260527	0.000000	0.119709	0.236107	0.000000	-0.107650	0.248221	0.000000	0.005101	1.234534	-1.343671
13.050000	-3.341012	330.713883	-20.710877	5.468021	336.821296	21.131329	2.127005	667.535182	0.420452	0.260432	0.000000	0.119754	0.235919	0.000000	-0.107682	0.248066	0.000000	0.004995	1.247054	-1.339667
13.060000	-3.368431	330.143307	-20.696097	5.498437	337.031010	21.090225	2.130003	667.174321	0.394127	0.260354	0.000000	0.119783	0.235737	0.000000	-0.107710	0.247921	0.000000	0.004860	1.257088	-1.339045
13.070000	-3.400584	329.545013	-20.683843	5.545198	337.266142	21.103798	2.144610	666.811158	0.419953	0.260303	0.000000	0.119788	0.235553	0.000000	-0.107725	0.247786	0.000000	0.004712	1.263053	-1.342337
13.080000	-3.434752	328.967765	-20.672409	5.604774	337.512631	21.177863	2.170018	666.480399	0.505451	0.260275	0.000000	0.119772	0.235369	0.000000	-0.107724	0.247663	0.000000	0.004563	1.264950	-1.348033
13.090000	-3.464609	328.474071	-20.660089	5.672432	337.783709	21.294879	2.207821	666.257784	0.634786	0.260258	0.000000	0.119747	0.235194	0.000000	-0.107711	0.247551	0.000000	0.004427	1.264636	-1.353030
13.100000	-3.480835	328.126769	-20.646875	5.741726	338.110209	21.420764	2.260889	666.236986	0.773883	0.260236	0.000000	0.119732	0.235042	0.000000	-0.107697	0.247451	0.000000	0.004313	1.264942	-1.353960
13.110000	-3.474960	327.967151	-20.635330	5.804138	338.520457	21.520219	2.329176	666.487618	0.884882	0.260196	0.000000	0.119744	0.234926	0.000000	-0.107691	0.247361	0.000000	0.004227	1.268096	-1.348796
13.120000	-3.444468	327.993049	-20.629522	5.850639	339.021992	21.572375	2.406169	667.015052	0.942847	0.260130	0.000000	0.119787	0.234853	0.000000	-0.107696	0.247283	0.000000	0.004167	1.274470	-1.337948
13.130000	-3.395882	328.148930	-20.632203	5.874975	339.595128	21.578537	2.479091	667.744065	0.946331	0.260042	0.000000	0.119851	0.234819	0.000000	-0.107709	0.247214	0.000000	0.004123	1.282522	-1.324245
13.140000	-3.343419	328.336490	-20.641848	5.876109	340.200396	21.558901	2.532687	668.536890	0.917053	0.259941	0.000000	0.119913	0.234815	0.000000	-0.107725	0.247156	0.000000	0.004076	1.289962	-1.311762
13.150000	-3.303510	328.444362	-20.651594	5.857158	340.793834	21.541443	2.553645	669.238198	0.889850	0.259841	0.000000	0.119948	0.234830	0.000000	-0.107738	0.247105	0.000000	0.004004	1.295300	-1.303963
13.160000	-3.288055	328.384857	-20.651198	5.821019	341.340549	21.549414	2.532962	669.725404	0.898220	0.259757	0.000000	0.119938	0.234854	0.000000	-0.107750	0.247066	0.000000	0.003890	1.298680	-1.302052
13.170000	-3.300068	328.121204	-20.631365	5.766380	341.819801	21.592921	2.466311	669.941001	0.961559	0.259702	0.000000	0.119887	0.234882	0.000000	-0.107766	0.247039	0.000000	0.003731	1.301468	-1.304365
13.180000	-3.333735	327.673584	-20.588350	5.688443	342.221489	21.666825	2.354707	669.895068	1.078477	0.259680	0.000000	0.119813	0.234911	0.000000	-0.107792	0.247027	0.000000	0.003537	1.305036	-1.307157
13.190000	-3.378178	327.103025	-20.526369	5.585244	342.539547	21.754250	2.207066	669.642565	1.227880	0.259691	0.000000	0.119740	0.234941	0.000000	-0.107827	0.247030	0.000000	0.003332	1.309691	-1.306451
13.200000	-3.422328	326.482302	-20.456576	5.465377	342.768723	21.833436	2.043049	669.251017	1.376858	0.259722	0.000000	0.119691	0.234971	0.000000	-0.107868	0.247045	0.000000	0.003142	1.314499	-1.299972
13.210000	-3.458333	325.867562	-20.393101	5.350458	342.907261	21.885268	1.892126	668.774814	1.492162	0.259758	0.000000	0.119676	0.234999	0.000000	-0.107906	0.247062	0.000000	0.002985	1.318041	-1.288114
13.220000	-3.482544	325.282685	-20.348052	5.268444	342.962823	21.899110	1.785901	668.245498	1.551053	0.259784	0.000000	0.119688	0.235026	0.000000	-0.107931	0.247076	0.000000	0.002867	1.319441	-1.273468
13.230000	-3.494792	324.722152	-20.327492	5.240275	342.956536	21.875435	1.745481	667.678679	1.547940	0.259790	0.000000	0.119713	0.235059	0.000000	-0.107939	0.247085	0.000000	0.002779	1.318948	-1.259305
13.240000	-3.497215	324.169568	-20.329693	5.267551	342.921886	21.824973	1.770333	667.091444	1.495278	0.259777	0.000000	0.119735	0.235109	0.000000	-0.107928	0.247095	0.000000	0.002703	1.317707	-1.247950
13.250000	-3.493216	323.621238	-20.345995	5.329095	342.899090	21.765276	1.835875	666.520321	1.419282	0.259759	0.000000	0.119743	0.235188	0.000000	-0.107906	0.247117	0.000000	0.002627	1.316958	-1.239888
13.260000	-3.486383	323.101022	-20.363916	5.389094	342.928261	21.716112	1.902706	666.029280	1.352199	0.259753	0.000000	0.119739	0.235304	0.000000	-0.107881	0.247164	0.000000	0.002542	1.317242	-1.233858
13.270000	-3.479207	322.656951	-20.371543	5.412724	343.044043	21.694929	1.933513	665.700995	1.323388	0.259775	0.000000	0.119735	0.235459	0.000000	-0.107866	0.247245	0.000000	0.002450	1.318134	-1.227689
13.280000	-3.472236	322.340514	-20.361677	5.380999	343.271718	21.713281	1.908757	665.612238	1.351606	0.259833	0.000000	0.119742	0.235650	0.000000	-0.107868	0.247362	0.000000	0.002359	1.318625	-1.219458
13.290000	-3.464702	322.180140	-20.333981	5.297261	343.622818	21.774749	1.832556	665.802965	1.440770	0.259924	0.000000	0.119767	0.235871	0.000000	-0.107892	0.247511	0.000000	0.002272	1.317850	-1.208540
13.300000	-3.456865	322.163920	-20.294126	5.182458	344.089171	21.874431	1.725591	666.253097	1.580305	0.260037	0.000000	0.119808	0.236115	0.000000	-0.107931	0.247683	0.000000	0.002191	1.315654	-1.196152
13.310000	-3.452801	322.240635	-20.250317	5.062125	344.637611	21.999557	1.609323	666.878246	1.749239	0.260159	0.000000	0.119851	0.236381	0.000000	-0.107973	0.247872	0.000000	0.002113	1.312640	-1.185013
13.320000	-3.461505	322.336964	-20.208991	4.952129	345.210283	22.130908	1.490624	667.547241	1.921915	0.260283	0.000000	0.119883	0.236670	0.000000	-0.108003	0.248072	0.000000	0.002036	1.309705	-1.178071
13.330000	-3.494922	322.380553	-20.171820	4.850595	345.734615	22.245503	1.355673	668.115154	2.073682	0.260404	0.000000	0.119891	0.236980	0.000000	-0.108010	0.248281	0.000000	0.001959	1.307378	-1.176836
13.340000	-3.563412	322.318232	-20.135391	4.740204	346.141763	22.321570	1.176791	668.459978	2.186179	0.260523	0.000000	0.119869	0.237305	0.000000	-0.107993	0.248498	0.000000	0.001880	1.305388	-1.180264
13.350000	-3.670679	322.124594	-20.093599	4.599804	346.385920	22.345670	0.929123	668.510496	2.252071	0.260641	0.000000	0.119819	0.237629	0.000000	-0.107961	0.248714	0.000000	0.001798	1.302744	-1.185046
13.360000	-3.810456	321.802286	-20.041658	4.419492	346.454324	22.319451	0.609032	668.256594	2.277793	0.260758	0.000000	0.119756	0.237928	0.000000	-0.107932	0.248918	0.000000	0.001715	1.298326	-1.187304
13.370000	-3.966363	321.377402	-19.979892	4.211247	346.362581	22.261803	0.244879	667.739971	2.281911	0.260871	0.000000	0.119697	0.238174	0.000000	-0.107920	0.249095	0.000000	0.001632	1.291689	-1.184806
13.380000	-4.115145	320.891770	-19.915436	4.008851	346.139547	22.203461	-0.106298	667.031310	2.288027	0.260977	0.000000	0.119662	0.238342	0.000000	-0.107931	0.249230	0.000000	0.001560	1.283603	-1.178335
13.390000	-4.232559	320.392597	-19.860613	3.856042	345.813339	22.175026	-0.376520	666.205932	2.314416	0.261074	0.000000	0.119664	0.238421	0.000000	-0.107958	0.249316	0.000000	0.001512	1.275933	-1.171318
13.400000	-4.300399	319.921355	-19.828356	3.788172	345.408596	22.193486	-0.512229	665.329950	2.365134	0.261157	0.000000	0.119703	0.238413	0.000000	-0.107988	0.249352	0.000000	0.001498	1.270770	-1.167864
13.410000	-4.312460	319.506251	-19.826696	3.816632	344.955372	22.253838	-0.495829	664.461621	2.427147	0.261225	0.000000	0.119766	0.238333	0.000000	-0.108006	0.249344	0.000000	0.001519	1.269228	-1.170366
13.420000	-4.277175	319.162376	-19.855112	3.923965	344.500054	22.330260	-0.353210	663.662427	2.475151	0.261275	0.000000	0.119829	0.238208	0.000000	-0.108007	0.249306	0.000000	0.001562	1.270579	-1.178118
13.430000	-4.215554	318.899334	-19.904628	4.071625	344.106557	22.386902	-0.143928	663.005888	2.482276	0.261303	0.000000	0.119867	0.238071	0.000000	-0.107995	0.249250	0.000000	0.001603	1.272340	-1.187769
13.440000	-4.154899	318.730535	-19.961458	4.215599	343.843235	22.393869	0.060702	662.573767	2.432411	0.261311	0.000000	0.119868	0.237947	0.000000	-0.107983	0.249191	0.000000	0.001622	1.271363	-1.195335
13.450000	-4.120497	318.676333	-20.012244	4.321774	343.761196	22.341162	0.201280	662.437528	2.328917	0.261306	0.000000	0.119833	0.237853	0.000000	-0.107979	0.249140	0.000000	0.001611	1.265396	-1.198536
13.460000	-4.128212	318.757070	-20.048414	4.374444	343.875426	22.243713	0.246234	662.632498	2.195297	0.261295	0.000000	0.119780	0.237794	0.000000	-0.107980	0.249102	0.000000	0.001580	1.254244	-1.198075
13.470000	-4.180333	318.979318	-20.068035	4.376014	344.158167	22.134526	0.195683	663.137489	2.066488	0.261282	0.000000	0.119731	0.237761	0.000000	-0.107977	0.249076	0.000000	0.001552	1.239882	-1.197114
13.480000	-4.265794	319.323914	-20.074872	4.340652	344.547283	22.049170	0.074859	663.871201	1.974296	0.261266	0.000000	0.119701	0.237738	0.000000	-0.107957	0.249054	0.000000	0.001546	1.225508	-1.199362
13.490000	-4.364529	319.744118	-20.075527	4.286744	344.965468	22.009956	-0.077784	664.709588	1.934429	0.261241	0.000000	0.119692	0.237704	0.000000	-0.107912	0.249024	0.000000	0.001572	1.214099	-1.207016
13.500000	-4.454403	320.176745	-20.076144	4.231885	345.342434	22.018488	-0.222518	665.519178	1.942344	0.261200	0.000000	0.119695	0.237641	0.000000	-0.107849	0.248972	0.000000	0.001621	1.207265	-1.219795
13.510000	-4.518300	320.562039	-20.080215	4.191129	345.631890	22.060050	-0.327171	666.193928	1.979835	0.261137	0.000000	0.119693	0.237532	0.000000	-0.107788	0.248888	0.000000	0.001673	1.204885	-1.235497
13.520000	-4.548746	320.863009	-20.088268	4.176622	345.817625	22.115734	-0.372125	666.680633	2.027466	0.261056	0.000000	0.119677	0.237369	0.000000	-0.107752	0.248766	0.000000	0.001707	1.205532	-1.251509
13.530000	-4.548436	321.074537	-20.099166	4.196430	345.907362	22.173734	-0.352008	666.981899	2.074567	0.260962	0.000000	0.119651	0.237152	0.000000	-0.107758	0.248611	0.000000	0.001715	1.207299	-1.266171
13.540000	-4.526777	321.217397	-20.111870	4.252314	345.918353	22.232755	-0.274465	667.135753	2.120884	0.260865	0.000000	0.119632	0.236891	0.000000	-0.107809	0.248432	0.000000	0.001703	1.208642	-1.279214
13.550000	-4.494318	321.320450	-20.126543	4.338324	345.862596	22.296609	-0.155995	667.183052	2.170065	0.260763	0.000000	0.119638	0.236600	0.000000	-0.107895	0.248236	0.000000	0.001689	1.208899	-1.291255
13.560000	-4.457787	321.401129	-20.144573	4.442276	345.739677	22.365126	-0.015512	667.140816	2.220552	0.260652	0.000000	0.119680	0.236294	0.000000	-0.107991	0.248028	0.000000	0.001693	1.208371	-1.302927
13.570000	-4.418063	321.455337	-20.167910	4.550061	345.540857	22.428596	0.131997	666.996206	2.260685	0.260519	0.000000	0.119750	0.235982	0.000000	-0.108073	0.247807	0.000000	0.001726	1.207935	-1.314276
13.580000	-4.371855	321.462113	-20.198331	4.650480	345.261534	22.470206	0.278624	666.723659	2.271876	0.260353	0.000000	0.119826	0.235664	0.000000	-0.108122	0.247568	0.000000	0.001784	1.208382	-1.324697
13.590000	-4.315960	321.399777	-20.236955	4.737965	344.914302	22.475415	0.422004	666.314090	2.238460	0.260155	0.000000	0.119880	0.235343	0.000000	-0.108133	0.247312	0.000000	0.001850	1.209812	-1.333285
13.600000	-4.251463	321.263972	-20.283942	4.812385	344.534237	22.442324	0.560919	665.798216	2.158382	0.259936	0.000000	0.119887	0.235017	0.000000	-0.108117	0.247042	0.000000	0.001900	1.211441	-1.339376
13.610000	-4.185212	321.077603	-20.338252	4.877311	344.171833	22.385902	0.692098	665.249437	2.047650	0.259716	0.000000	0.119843	0.234692	0.000000	-0.108092	0.246771	0.000000	0.001919	1.211962	-1.343063
13.620000	-4.127503	320.887460	-20.397529	4.938652	343.875442	22.332308	0.811148	664.762895	1.934780	0.259518	0.000000	0.119761	0.234372	0.000000	-0.108078	0.246511	0.000000	0.001903	1.210286	-1.345485
13.630000	-4.087314	320.749275	-20.458229	5.004133	343.670934	22.305824	0.916821	664.420196	1.847596	0.259355	0.000000	0.119665	0.234058	0.000000	-0.108087	0.246271	0.000000	0.001862	1.206252	-1.348702
13.640000	-4.067928	320.708495	-20.516022	5.082478	343.548657	22.316034	1.014554	664.257135	1.800015	0.259230	0.000000	0.119585	0.233742	0.000000	-0.108117	0.246048	0.000000	0.001821	1.200909	-1.355033
13.650000	-4.065430	320.785577	-20.566450	5.180907	343.465069	22.353283	1.115480	664.250629	1.786835	0.259132	0.000000	0.119541	0.233414	0.000000	-0.108155	0.245834	0.000000	0.001808	1.196206	-1.366068
13.660000	-4.070562	320.972097	-20.605945	5.301295	343.359557	22.395395	1.230736	664.331640	1.789453	0.259042	0.000000	0.119541	0.233061	0.000000	-0.108183	0.245613	0.000000	0.001843	1.194238	-1.381824
13.670000	-4.072465	321.238914	-20.633112	5.437365	343.179335	22.421522	1.364902	664.418241	1.788412	0.258934	0.000000	0.119579	0.232668	0.000000	-0.108183	0.245367	0.000000	0.001937	1.196408	-1.400514
13.680000	-4.062165	321.552592	-20.649777	5.575774	342.900862	22.424562	1.513610	664.453451	1.774786	0.258787	0.000000	0.119642	0.232228	0.000000	-0.108146	0.245080	0.000000	0.002086	1.202905	-1.419109
13.690000	-4.034336	321.892889	-20.661018	5.702080	342.537777	22.414854	1.667744	664.430666	1.753837	0.258587	0.000000	0.119717	0.231735	0.000000	-0.108078	0.244743	0.000000	0.002278	1.212653	-1.434453
13.700000	-3.987232	322.263309	-20.673840	5.809377	342.132536	22.413490	1.822145	664.395844	1.739649	0.258333	0.000000	0.119797	0.231187	0.000000	-0.107992	0.244353	0.000000	0.002493	1.223733	-1.444471
13.710000	-3.921650	322.689243	-20.695074	5.905007	341.737770	22.439568	1.983360	664.427011	1.744491	0.258037	0.000000	0.119878	0.230582	0.000000	-0.107911	0.243914	0.000000	0.002716	1.234076	-1.448935
13.720000	-3.840068	323.204030	-20.729567	6.010844	341.398476	22.498573	2.170778	664.602502	1.769002	0.257721	0.000000	0.119960	0.229921	0.000000	-0.107852	0.243438	0.000000	0.002934	1.242249	-1.449482
13.730000	-3.746630	323.830062	-20.779417	6.155495	341.143917	22.577792	2.408867	664.973973	1.798370	0.257413	0.000000	0.120038	0.229212	0.000000	-0.107822	0.242942	0.000000	0.003141	1.248051	-1.448874
