Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.310000	3.246551	276.210514	-3.401767	-1.991873	239.591682	3.135774	1.254681	515.802201	-0.265993	0.220619	0.000000	0.077140	0.209692	0.000000	-0.075997	0.215543	0.000000	0.006005	0.112313	-0.600285
13.320000	3.244590	276.118027	-3.388613	-2.000681	239.895409	3.149736	1.243911	516.013444	-0.238879	0.220698	0.000000	0.077207	0.209721	0.000000	-0.075999	0.215594	0.000000	0.005979	0.127204	-0.605984
13.330000	3.248783	276.010432	-3.321544	-2.003507	240.298941	3.173057	1.245278	516.309382	-0.148489	0.220727	0.000000	0.077250	0.209822	0.000000	-0.076079	0.215652	0.000000	0.005885	0.138257	-0.611164
13.340000	3.252142	275.895130	-3.219300	-1.988947	240.755837	3.200341	1.263197	516.650975	-0.018962	0.220695	0.000000	0.077259	0.209965	0.000000	-0.076221	0.215696	0.000000	0.005735	0.143094	-0.615769
13.350000	3.250185	275.793489	-3.111129	-1.953360	241.195417	3.222109	1.296825	516.988913	0.110977	0.220599	0.000000	0.077232	0.210105	0.000000	-0.076388	0.215705	0.000000	0.005560	0.141700	-0.619861
13.360000	3.243694	275.732088	-3.025826	-1.901801	241.541255	3.230558	1.341893	517.273348	0.204729	0.220451	0.000000	0.077180	0.210199	0.000000	-0.076538	0.215665	0.000000	0.005400	0.135840	-0.623724
13.370000	3.239464	275.724421	-2.981819	-1.845613	241.738819	3.223693	1.393851	517.463244	0.241872	0.220270	0.000000	0.077116	0.210220	0.000000	-0.076636	0.215576	0.000000	0.005288	0.128052	-0.627616
13.380000	3.247952	275.754103	-2.982440	-1.798044	241.779505	3.205874	1.449908	517.533613	0.223434	0.220081	0.000000	0.077053	0.210161	0.000000	-0.076666	0.215447	0.000000	0.005239	0.120753	-0.631422
13.390000	3.278392	275.770993	-3.017514	-1.769218	241.708269	3.185100	1.509175	517.479270	0.167588	0.219905	0.000000	0.077000	0.210033	0.000000	-0.076634	0.215294	0.000000	0.005241	0.115706	-0.634624
13.400000	3.333683	275.705022	-3.069293	-1.761645	241.609550	3.169137	1.572039	517.314583	0.099847	0.219754	0.000000	0.076961	0.209859	0.000000	-0.076563	0.215133	0.000000	0.005260	0.113796	-0.636707
13.410000	3.408046	275.492642	-3.119335	-1.767768	241.576811	3.162752	1.640280	517.069466	0.043422	0.219630	0.000000	0.076934	0.209661	0.000000	-0.076482	0.214973	0.000000	0.005258	0.114944	-0.637727
13.420000	3.489204	275.103318	-3.153548	-1.771214	241.679012	3.167070	1.717993	516.782342	0.013527	0.219529	0.000000	0.076918	0.209457	0.000000	-0.076416	0.214819	0.000000	0.005210	0.118153	-0.638516
13.430000	3.564378	274.552903	-3.164374	-1.752558	241.938437	3.180600	1.811823	516.491349	0.016230	0.219446	0.000000	0.076914	0.209264	0.000000	-0.076378	0.214677	0.000000	0.005108	0.121804	-0.640237
13.440000	3.626995	273.897530	-3.150512	-1.698030	242.328299	3.200823	1.928967	516.225834	0.050313	0.219371	0.000000	0.076923	0.209092	0.000000	-0.076364	0.214547	0.000000	0.004965	0.124297	-0.643531
13.450000	3.680256	273.211851	-3.115244	-1.607049	242.788753	3.225413	2.073208	516.000605	0.110169	0.219297	0.000000	0.076942	0.208949	0.000000	-0.076362	0.214428	0.000000	0.004808	0.124833	-0.647858
13.460000	3.735210	272.563138	-3.064312	-1.494062	243.251789	3.252703	2.241148	515.814927	0.188390	0.219209	0.000000	0.076968	0.208834	0.000000	-0.076356	0.214316	0.000000	0.004661	0.123922	-0.651559
13.470000	3.804060	271.993736	-3.003988	-1.383084	243.663309	3.281457	2.420974	515.657048	0.277468	0.219089	0.000000	0.076987	0.208745	0.000000	-0.076336	0.214201	0.000000	0.004536	0.123229	-0.652638
13.480000	3.892434	271.518721	-2.939682	-1.298017	243.994804	3.310460	2.594414	515.513530	0.370778	0.218920	0.000000	0.076983	0.208673	0.000000	-0.076302	0.214070	0.000000	0.004432	0.124796	-0.649723
13.490000	3.995186	271.137005	-2.875207	-1.254461	244.243706	3.338497	2.740721	515.380719	0.463291	0.218695	0.000000	0.076938	0.208615	0.000000	-0.076261	0.213917	0.000000	0.004336	0.130008	-0.642610
13.500000	4.098205	270.847030	-2.812739	-1.257228	244.426268	3.364787	2.840972	515.273307	0.552048	0.218423	0.000000	0.076845	0.208571	0.000000	-0.076224	0.213748	0.000000	0.004235	0.138895	-0.632152
13.510000	4.184852	270.656013	-2.753512	-1.303337	244.567952	3.389105	2.881511	515.223973	0.635594	0.218138	0.000000	0.076710	0.208547	0.000000	-0.076200	0.213584	0.000000	0.004127	0.150089	-0.619766
13.520000	4.242772	270.575720	-2.699042	-1.386780	244.695172	3.410707	2.855989	515.270902	0.711664	0.217889	0.000000	0.076556	0.208557	0.000000	-0.076189	0.213457	0.000000	0.004020	0.161375	-0.606953
13.530000	4.267098	270.606446	-2.652263	-1.501215	244.830435	3.426302	2.765881	515.436893	0.774038	0.217727	0.000000	0.076416	0.208607	0.000000	-0.076189	0.213395	0.000000	0.003930	0.170470	-0.595043
13.540000	4.259060	270.719604	-2.617590	-1.639264	244.990918	3.428957	2.619796	515.710538	0.811365	0.217686	0.000000	0.076323	0.208702	0.000000	-0.076196	0.213419	0.000000	0.003868	0.175669	-0.585118
13.550000	4.222273	270.852155	-2.599290	-1.790001	245.188570	3.409942	2.432272	516.040745	0.810648	0.217772	0.000000	0.076294	0.208839	0.000000	-0.076212	0.213530	0.000000	0.003832	0.176193	-0.578004
13.560000	4.159979	270.920294	-2.598573	-1.937559	245.428958	3.363561	2.222419	516.349272	0.764986	0.217964	0.000000	0.076327	0.209014	0.000000	-0.076247	0.213712	0.000000	0.003805	0.172284	-0.574248
13.570000	4.074919	270.848419	-2.610990	-2.063234	245.707814	3.292421	2.011683	516.556251	0.681429	0.218226	0.000000	0.076402	0.209221	0.000000	-0.076309	0.213944	0.000000	0.003761	0.165158	-0.574083
13.580000	3.970940	270.600077	-2.626042	-2.151355	246.007459	3.209522	1.819581	516.607549	0.583479	0.218520	0.000000	0.076489	0.209457	0.000000	-0.076399	0.214205	0.000000	0.003683	0.156798	-0.577307
13.590000	3.854259	270.196173	-2.629994	-2.196475	246.297029	3.135234	1.657780	516.493209	0.505240	0.218822	0.000000	0.076562	0.209716	0.000000	-0.076506	0.214480	0.000000	0.003569	0.149536	-0.583115
13.600000	3.733043	269.712323	-2.611346	-2.207682	246.538622	3.090162	1.525357	516.250946	0.478817	0.219124	0.000000	0.076605	0.209992	0.000000	-0.076614	0.214763	0.000000	0.003435	0.145445	-0.590013
13.610000	3.615612	269.256895	-2.566885	-2.206770	246.697211	3.087220	1.408841	515.954104	0.520336	0.219424	0.000000	0.076618	0.210277	0.000000	-0.076706	0.215050	0.000000	0.003310	0.145772	-0.596039
13.620000	3.508537	268.938616	-2.505558	-2.220222	246.749085	3.126484	1.288315	515.687698	0.620926	0.219725	0.000000	0.076612	0.210562	0.000000	-0.076779	0.215341	0.000000	0.003219	0.150662	-0.599335
13.630000	3.415570	268.835225	-2.447789	-2.268619	246.684219	3.194868	1.146952	515.519440	0.747079	0.220017	0.000000	0.076606	0.210843	0.000000	-0.076838	0.215627	0.000000	0.003183	0.159302	-0.598875
13.640000	3.337499	268.973344	-2.419536	-2.358356	246.502104	3.270469	0.979145	515.475446	0.850933	0.220284	0.000000	0.076613	0.211115	0.000000	-0.076895	0.215900	0.000000	0.003206	0.170277	-0.594983
13.650000	3.272604	269.325841	-2.442979	-2.479077	246.205016	3.329670	0.793529	515.530856	0.886691	0.220504	0.000000	0.076638	0.211374	0.000000	-0.076963	0.216144	0.000000	0.003282	0.181869	-0.589347
13.660000	3.217626	269.827094	-2.527907	-2.607345	245.794418	3.354341	0.610283	515.621510	0.826433	0.220657	0.000000	0.076677	0.211614	0.000000	-0.077041	0.216347	0.000000	0.003400	0.192204	-0.584467
13.670000	3.169452	270.400010	-2.668118	-2.714720	245.273989	3.336744	0.454733	515.673995	0.668625	0.220738	0.000000	0.076722	0.211823	0.000000	-0.077123	0.216497	0.000000	0.003546	0.199432	-0.582697
13.680000	3.127355	270.983658	-2.844510	-2.777175	244.658111	3.280667	0.350182	515.641765	0.436156	0.220758	0.000000	0.076768	0.211985	0.000000	-0.077194	0.216595	0.000000	0.003716	0.202208	-0.585271
13.690000	3.094812	271.549865	-3.032829	-2.782491	243.980317	3.198723	0.312322	515.530176	0.165892	0.220738	0.000000	0.076816	0.212089	0.000000	-0.077240	0.216645	0.000000	0.003907	0.200391	-0.591785
13.700000	3.079421	272.101952	-3.211558	-2.733084	243.294926	3.107237	0.346339	515.396871	-0.104322	0.220704	0.000000	0.076874	0.212134	0.000000	-0.077257	0.216659	0.000000	0.004116	0.195508	-0.600454
13.710000	3.090080	272.657154	-3.366064	-2.643628	242.668188	3.021110	0.446454	515.325336	-0.344955	0.220673	0.000000	0.076944	0.212125	0.000000	-0.077246	0.216650	0.000000	0.004336	0.190448	-0.609047
13.720000	3.132246	273.222421	-3.488143	-2.535240	242.161431	2.950883	0.597007	515.383847	-0.537260	0.220654	0.000000	0.077018	0.212078	0.000000	-0.077217	0.216627	0.000000	0.004548	0.188302	-0.615946
13.730000	3.203716	273.777088	-3.573004	-2.429129	241.814019	2.902716	0.774589	515.591104	-0.670287	0.220644	0.000000	0.077079	0.212005	0.000000	-0.077181	0.216595	0.000000	0.004731	0.190896	-0.620701
13.740000	3.293575	274.272758	-3.616790	-2.341861	241.634262	2.880117	0.951715	515.907021	-0.736673	0.220641	0.000000	0.077110	0.211915	0.000000	-0.077148	0.216557	0.000000	0.004860	0.197858	-0.623831
13.750000	3.385309	274.651454	-3.616500	-2.282803	241.601198	2.885218	1.102507	516.252657	-0.731284	0.220643	0.000000	0.077097	0.211815	0.000000	-0.077128	0.216512	0.000000	0.004921	0.206782	-0.626143
13.760000	3.462596	274.872744	-3.572160	-2.253358	241.673582	2.918052	1.209239	516.546336	-0.654110	0.220655	0.000000	0.077048	0.211710	0.000000	-0.077129	0.216470	0.000000	0.004913	0.214404	-0.628120
13.770000	3.514664	274.935234	-3.489579	-2.247826	241.799616	2.974267	1.266839	516.734865	-0.515312	0.220690	0.000000	0.076985	0.211611	0.000000	-0.077156	0.216441	0.000000	0.004854	0.218105	-0.629751
13.780000	3.538558	274.880790	-3.381776	-2.255948	241.923786	3.043454	1.282610	516.804592	-0.338321	0.220758	0.000000	0.076936	0.211534	0.000000	-0.077208	0.216439	0.000000	0.004776	0.216945	-0.630776
13.790000	3.537737	274.779134	-3.267908	-2.266712	241.992286	3.110336	1.271024	516.771437	-0.157568	0.220860	0.000000	0.076928	0.211492	0.000000	-0.077268	0.216472	0.000000	0.004718	0.211767	-0.631055
13.800000	3.518508	274.700471	-3.169692	-2.271987	241.960996	3.159139	1.246519	516.661481	-0.010548	0.220985	0.000000	0.076965	0.211484	0.000000	-0.077315	0.216535	0.000000	0.004711	0.204453	-0.630785
13.810000	3.486636	274.689088	-3.106324	-2.268404	241.807242	3.178971	1.218230	516.496342	0.072652	0.221109	0.000000	0.077033	0.211501	0.000000	-0.077323	0.216611	0.000000	0.004767	0.196832	-0.630436
13.820000	3.445694	274.749111	-3.089491	-2.256870	241.541204	3.167106	1.188822	516.290324	0.077617	0.221207	0.000000	0.077106	0.211522	0.000000	-0.077283	0.216676	0.000000	0.004875	0.189827	-0.630502
13.830000	3.397289	274.846644	-3.120108	-2.240796	241.209436	3.128459	1.156493	516.056085	0.008352	0.221263	0.000000	0.077151	0.211530	0.000000	-0.077200	0.216714	0.000000	0.005005	0.183207	-0.631168
13.840000	3.342245	274.925025	-3.187872	-2.224853	240.885232	3.072264	1.117392	515.810260	-0.115611	0.221280	0.000000	0.077153	0.211517	0.000000	-0.077095	0.216720	0.000000	0.005118	0.175981	-0.632053
13.850000	3.281656	274.925963	-3.273845	-2.215084	240.647489	3.008527	1.066574	515.573454	-0.265321	0.221275	0.000000	0.077107	0.211484	0.000000	-0.076993	0.216705	0.000000	0.005179	0.167123	-0.632145
13.860000	3.217335	274.809496	-3.355303	-2.219116	240.556779	2.946155	0.998221	515.366275	-0.409150	0.221276	0.000000	0.077029	0.211444	0.000000	-0.076914	0.216687	0.000000	0.005173	0.156240	-0.630068
13.870000	3.151816	274.567783	-3.411587	-2.244252	240.639488	2.892645	0.907566	515.207272	-0.518943	0.221303	0.000000	0.076944	0.211405	0.000000	-0.076861	0.216680	0.000000	0.005106	0.143901	-0.624716
13.880000	3.088373	274.229367	-3.429476	-2.292719	240.886371	2.854019	0.795656	515.115739	-0.575457	0.221360	0.000000	0.076877	0.211372	0.000000	-0.076831	0.216690	0.000000	0.004999	0.131589	-0.616023
13.890000	3.031180	273.851968	-3.406592	-2.356544	241.263470	2.834099	0.674637	515.115438	-0.572490	0.221430	0.000000	0.076852	0.211345	0.000000	-0.076821	0.216707	0.000000	0.004878	0.121400	-0.605459
13.900000	2.985315	273.504717	-3.351727	-2.416285	241.726718	2.833428	0.569031	515.231433	-0.518296	0.221487	0.000000	0.076877	0.211322	0.000000	-0.076833	0.216718	0.000000	0.004764	0.115585	-0.595853
13.910000	2.956158	273.244973	-3.281833	-2.446107	242.231195	2.848701	0.510051	515.476162	-0.433130	0.221504	0.000000	0.076945	0.211302	0.000000	-0.076877	0.216710	0.000000	0.004663	0.115968	-0.590512
13.920000	2.948030	273.098315	-3.216641	-2.423640	242.731996	2.873339	0.524390	515.830300	-0.343299	0.221469	0.000000	0.077036	0.211287	0.000000	-0.076957	0.216677	0.000000	0.004573	0.123303	-0.592015
13.930000	2.962554	273.050228	-3.172796	-2.339972	243.181358	2.899273	0.622582	516.231573	-0.273521	0.221385	0.000000	0.077120	0.211274	0.000000	-0.077061	0.216621	0.000000	0.004489	0.136732	-0.601250
13.940000	2.997524	273.053581	-3.159423	-2.205154	243.530185	2.919732	0.792369	516.583754	-0.239691	0.221273	0.000000	0.077173	0.211256	0.000000	-0.077162	0.216549	0.000000	0.004414	0.153687	-0.617063
13.950000	3.046903	273.048921	-3.176284	-2.047010	243.738726	2.932392	0.999891	516.787638	-0.243892	0.221158	0.000000	0.077186	0.211221	0.000000	-0.077219	0.216469	0.000000	0.004360	0.170438	-0.636542
13.960000	3.102040	272.988326	-3.214827	-1.903572	243.793415	2.941488	1.198464	516.781738	-0.273339	0.221064	0.000000	0.077162	0.211155	0.000000	-0.077204	0.216387	0.000000	0.004338	0.183262	-0.655751
13.970000	3.153700	272.851720	-3.261654	-1.811206	243.720234	2.956948	1.342489	516.571956	-0.304705	0.220999	0.000000	0.077118	0.211050	0.000000	-0.077111	0.216303	0.000000	0.004351	0.189825	-0.670695
13.980000	3.194386	272.648873	-3.303279	-1.791996	243.584259	2.989598	1.402385	516.233137	-0.313679	0.220957	0.000000	0.077068	0.210908	0.000000	-0.076966	0.216214	0.000000	0.004386	0.190142	-0.678314
13.990000	3.220409	272.408433	-3.330499	-1.845326	243.471557	3.043900	1.375079	515.879996	-0.286596	0.220922	0.000000	0.077022	0.210742	0.000000	-0.076813	0.216117	0.000000	0.004417	0.186628	-0.677237
14.000000	3.232981	272.161791	-3.340627	-1.948175	243.459683	3.112055	1.284804	515.621479	-0.228570	0.220873	0.000000	0.076978	0.210574	0.000000	-0.076700	0.216011	0.000000	0.004415	0.183069	-0.667969
14.010000	3.237544	271.930010	-3.336667	-2.065044	243.590547	3.173610	1.172500	515.520561	-0.163055	0.220795	0.000000	0.076933	0.210427	0.000000	-0.076652	0.215897	0.000000	0.004360	0.182885	-0.652429
14.020000	3.241017	271.717573	-3.324019	-2.163049	243.859175	3.202422	1.077969	515.576751	-0.121595	0.220687	0.000000	0.076887	0.210318	0.000000	-0.076671	0.215783	0.000000	0.004255	0.187453	-0.633121
14.030000	3.247906	271.512116	-3.306622	-2.224478	244.223445	3.178905	1.023430	515.735563	-0.127715	0.220561	0.000000	0.076845	0.210255	0.000000	-0.076737	0.215681	0.000000	0.004115	0.195325	-0.612475
14.040000	3.257418	271.288289	-3.284723	-2.250777	244.628405	3.102036	1.006643	515.916695	-0.182685	0.220437	0.000000	0.076814	0.210235	0.000000	-0.076822	0.215600	0.000000	0.003963	0.202857	-0.592632
14.050000	3.263702	271.015342	-3.255358	-2.257222	245.031535	2.994445	1.006482	516.046875	-0.260911	0.220336	0.000000	0.076796	0.210246	0.000000	-0.076901	0.215545	0.000000	0.003815	0.206066	-0.575515
14.060000	3.259681	270.668208	-3.215020	-2.262445	245.416715	2.896317	0.997237	516.084918	-0.318700	0.220264	0.000000	0.076791	0.210272	0.000000	-0.076960	0.215512	0.000000	0.003675	0.202832	-0.562790
14.070000	3.242462	270.239147	-3.162745	-2.278671	245.792909	2.849230	0.963792	516.032053	-0.313513	0.220211	0.000000	0.076793	0.210294	0.000000	-0.076994	0.215489	0.000000	0.003541	0.194251	-0.555514
14.080000	3.216849	269.743735	-3.101771	-2.306959	246.182379	2.876920	0.909891	515.926114	-0.224848	0.220161	0.000000	0.076794	0.210299	0.000000	-0.077004	0.215458	0.000000	0.003408	0.184297	-0.553642
14.090000	3.194371	269.215240	-3.038693	-2.338803	246.607226	2.972593	0.855568	515.822473	-0.066098	0.220098	0.000000	0.076785	0.210277	0.000000	-0.076987	0.215405	0.000000	0.003271	0.177885	-0.555781
14.100000	3.188060	268.686926	-2.980380	-2.362398	247.081182	3.099753	0.825662	515.768119	0.119375	0.220017	0.000000	0.076761	0.210223	0.000000	-0.076944	0.215328	0.000000	0.003131	0.178319	-0.559438
14.110000	3.206007	268.169570	-2.930030	-2.369753	247.608883	3.206830	0.836254	515.778466	0.276801	0.219929	0.000000	0.076717	0.210139	0.000000	-0.076877	0.215232	0.000000	0.002986	0.185566	-0.561789
14.120000	3.247458	267.636409	-2.884338	-2.360691	248.190848	3.249003	0.886767	515.827271	0.364666	0.219854	0.000000	0.076653	0.210030	0.000000	-0.076793	0.215128	0.000000	0.002826	0.196310	-0.560704
14.130000	3.303389	267.025825	-2.833297	-2.341961	248.830310	3.207281	0.961426	515.856146	0.373983	0.219807	0.000000	0.076574	0.209903	0.000000	-0.076708	0.215030	0.000000	0.002638	0.205700	-0.555613
14.140000	3.360609	266.263985	-2.763002	-2.322846	249.537536	3.096324	1.037760	515.801525	0.333321	0.219797	0.000000	0.076489	0.209764	0.000000	-0.076640	0.214943	0.000000	0.002408	0.209749	-0.547750
14.150000	3.406657	265.299677	-2.660477	-2.310346	250.327875	2.957754	1.096308	515.627549	0.297276	0.219820	0.000000	0.076412	0.209622	0.000000	-0.076606	0.214868	0.000000	0.002124	0.207033	-0.539548
14.160000	3.433145	264.136767	-2.518930	-2.306348	251.212155	2.842274	1.126795	515.348914	0.323343	0.219862	0.000000	0.076352	0.209485	0.000000	-0.076615	0.214803	0.000000	0.001785	0.198949	-0.533421
14.170000	3.436872	262.849345	-2.341829	-2.307306	252.182547	2.788891	1.129565	515.031880	0.447060	0.219910	0.000000	0.076315	0.209357	0.000000	-0.076667	0.214744	0.000000	0.001407	0.188696	-0.530589
14.180000	3.419344	261.571039	-2.144542	-2.305782	253.201579	2.810529	1.113561	514.772605	0.665984	0.219951	0.000000	0.076297	0.209241	0.000000	-0.076751	0.214685	0.000000	0.001016	0.179744	-0.530576
14.190000	3.385488	260.460690	-1.952638	-2.293212	254.202606	2.891730	1.092275	514.663288	0.939090	0.219970	0.000000	0.076292	0.209136	0.000000	-0.076853	0.214621	0.000000	0.000651	0.174521	-0.531631
14.200000	3.341920	259.656737	-1.796532	-2.263345	255.104546	2.997973	1.078573	514.761280	1.201438	0.219955	0.000000	0.076291	0.209038	0.000000	-0.076953	0.214547	0.000000	0.000347	0.173704	-0.531762
14.210000	3.294985	259.237374	-1.703442	-2.215275	255.835180	3.091016	1.079709	515.072556	1.387571	0.219892	0.000000	0.076291	0.208946	0.000000	-0.077038	0.214457	0.000000	0.000134	0.176144	-0.529791
14.220000	3.249224	259.200653	-1.689080	-2.154472	256.352036	3.143205	1.094750	515.552693	1.454123	0.219781	0.000000	0.076295	0.208859	0.000000	-0.077097	0.214352	0.000000	0.000023	0.179419	-0.525976
14.230000	3.207070	259.470149	-1.752276	-2.090866	256.651470	3.145730	1.116202	516.121624	1.393453	0.219632	0.000000	0.076309	0.208779	0.000000	-0.077127	0.214236	0.000000	0.000009	0.180895	-0.522010
14.240000	3.169987	259.921934	-1.874916	-2.034859	256.763311	3.109241	1.135127	516.685250	1.234326	0.219469	0.000000	0.076339	0.208705	0.000000	-0.077127	0.214120	0.000000	0.000073	0.178955	-0.520457
14.250000	3.140115	260.421606	-2.027320	-1.993577	256.735408	3.057935	1.146537	517.157019	1.030616	0.219317	0.000000	0.076381	0.208635	0.000000	-0.077102	0.214014	0.000000	0.000185	0.173814	-0.523793
14.260000	3.121025	260.858210	-2.177003	-1.969351	256.616029	3.019788	1.151673	517.474246	0.842786	0.219197	0.000000	0.076425	0.208565	0.000000	-0.077056	0.213924	0.000000	0.000312	0.167439	-0.533332
14.270000	3.116853	261.165202	-2.297587	-1.960655	256.441534	3.016191	1.156197	517.606747	0.718604	0.219107	0.000000	0.076452	0.208489	0.000000	-0.076993	0.213845	0.000000	0.000429	0.162609	-0.548426
14.280000	3.130426	261.325046	-2.375045	-1.964159	256.232956	3.054277	1.166266	517.558015	0.679231	0.219031	0.000000	0.076445	0.208399	0.000000	-0.076917	0.213766	0.000000	0.000518	0.161652	-0.566348
14.290000	3.161704	261.360546	-2.409633	-1.976249	256.000074	3.124389	1.185454	517.360633	0.714755	0.218941	0.000000	0.076395	0.208289	0.000000	-0.076831	0.213668	0.000000	0.000576	0.165517	-0.582986
